Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
202,3.905146149918437e-05,0.0,290.65045166015625,0.0,0.0,0.0,0.0,0.0,0.0,4.361279570730403e-05,0.0,324.5993957519531,0.6576106548309326,0.06621596962213516,-0.04578111320734024,-0.2867225408554077,-0.3633058965206146,0.5274792313575745,0.12623879313468933,0.39622142910957336,-0.5390912294387817,0.9167352914810181,-0.4758397340774536,-0.41071638464927673,0.8268259167671204,-1.7687376737594604,0.5695069432258606,"[0.6576106548309326, 0.06621596962213516, -0.04578111320734024, -0.2186993658542633, -0.40886372327804565, 0.08919220417737961, -0.04607127234339714, 0.012404847890138626, -0.9988611340522766, 0.699999988079071, 0.0, 0.0, -0.2867225408554077, -0.3633058965206146, -2.181529998779297e-05, 0.12623879313468933, -0.0037785768508911133, -0.13909122347831726, 0.516735315322876, -0.07583972811698914, 0.3892836272716522, 0.026825904846191406, -0.9687376618385315, -0.23049306869506836, 0.0932694748044014, -0.019345298409461975, 0.00985946599394083, 0.19929517805576324, 0.9978440999984741, -1.632781982421875, 1.2861926555633545, 0.5545165538787842, 0.6970644593238831, 1.8909624814987183, -4.34769344329834, 1.5211148262023926, -0.6666530966758728, -0.6607827544212341, -0.17665614187717438, 0.27294492721557617, -0.10446316003799438, -0.7709602117538452, 1.4325401782989502, 0.5372164249420166, 1.434054970741272, 0.22175189852714539, -2.38641619682312, -0.9349979162216187, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,4.10072534577921e-05,0.0,305.2070007324219,0.0,0.0,0.0,0.0,0.0,0.0,4.692190123023465e-05,0.0,349.2282409667969,0.6611629724502563,0.09591741114854813,-0.01043028850108385,-0.28491726517677307,-0.36520010232925415,0.5274775624275208,0.12992186844348907,0.41011086106300354,-0.5756184458732605,0.9476231336593628,-0.45784318447113037,-0.3865082859992981,0.8481389284133911,-1.8463722467422485,0.5901934504508972,"[0.6611629724502563, 0.09591741114854813, -0.01043028850108385, -0.23919998109340668, -0.4344319999217987, 0.09195840358734131, -0.05454074963927269, 0.01700490154325962, -0.9983665347099304, 0.699999988079071, 0.0, 0.0, -0.28491726517677307, -0.36520010232925415, -2.3484230041503906e-05, 0.12992186844348907, 0.010110855102539062, -0.17561843991279602, 0.5476231575012207, -0.057843178510665894, 0.41349172592163086, 0.04813891649246216, -1.0463721752166748, -0.20980656147003174, 0.08418625593185425, -0.14759543538093567, 0.010995768941938877, 0.17605406045913696, 0.6749780178070068, -1.865251898765564, 1.650768518447876, 0.8424755334854126, 1.276332139968872, 0.4204561412334442, -3.5120091438293457, 1.1154767274856567, -0.6521990895271301, -0.6510161757469177, -0.23424309492111206, 0.2800197899341583, -0.2138921022415161, -0.7118366956710815, 1.4881407022476196, 0.5770183801651001, 1.506008267402649, 0.10759440809488297, -2.471147298812866, -0.9849171042442322, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,4.2032188503071666e-05,0.0,312.8353271484375,0.0,0.0,0.0,0.0,0.0,0.0,4.425624501891434e-05,0.0,329.388427734375,0.6718990206718445,0.12046431750059128,0.03605564311146736,-0.2825596332550049,-0.3670823574066162,0.5274773836135864,0.13358908891677856,0.415936678647995,-0.6103115677833557,0.9832724928855896,-0.43297144770622253,-0.34781119227409363,0.836605429649353,-1.9020559787750244,0.6010463833808899,"[0.6718990206718445, 0.12046431750059128, 0.03605564311146736, -0.29983216524124146, -0.47496646642684937, 0.08864041417837143, -0.0635654628276825, 0.022574054077267647, -0.9977225065231323, 0.699999988079071, 0.0, 0.0, -0.2825596332550049, -0.3670823574066162, -2.3663043975830078e-05, 0.13358908891677856, 0.015936672687530518, -0.21031156182289124, 0.5832724571228027, -0.03297144174575806, 0.4521888196468353, 0.03660541772842407, -1.1020560264587402, -0.19895362854003906, 0.1315474957227707, 0.02377791330218315, 0.011463704518973827, 0.19382411241531372, 0.22068306803703308, -1.4830430746078491, 1.7988464832305908, 1.200943112373352, 2.1119279861450195, -1.5145186185836792, -2.178722381591797, 0.6246130466461182, -0.6927406191825867, -0.5111861824989319, -0.270603209733963, 0.32708391547203064, -0.3732728362083435, -0.4982040226459503, 1.4819921255111694, 0.5182838439941406, 1.6357314586639404, -0.11200807243585587, -2.427663803100586, -0.9702370762825012, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
205,3.8028243579901755e-05,0.0,283.034912109375,0.0,0.0,0.0,0.0,0.0,0.0,3.080034730373882e-05,0.0,229.23947143554688,0.6856305599212646,0.12721513211727142,0.0654362142086029,-0.2786303162574768,-0.35614463686943054,0.5274790525436401,0.1383453607559204,0.41121581196784973,-0.6247066259384155,1.0179543495178223,-0.40221571922302246,-0.2887449860572815,0.7778979539871216,-1.9232162237167358,0.6054323315620422,"[0.6856305599212646, 0.12721513211727142, 0.0654362142086029, -0.3646651804447174, -0.5836065411567688, 0.09306950867176056, -0.07410533726215363, 0.029711585491895676, -0.9968076348304749, 0.699999988079071, 0.0, 0.0, -0.2786303162574768, -0.35614463686943054, -2.199411392211914e-05, 0.1383453607559204, 0.011215806007385254, -0.22470661997795105, 0.6179543733596802, -0.0022157132625579834, 0.5112550258636475, -0.022102057933807373, -1.123216152191162, -0.19456768035888672, 0.2078777551651001, 0.9876973628997803, 0.009409826248884201, 0.25772595405578613, -0.37124529480934143, 0.01702765002846718, 1.631500244140625, 1.4945563077926636, 3.2852768898010254, -4.491973400115967, -0.003218943253159523, 0.3711739778518677, -0.7802863717079163, -0.2963840961456299, -0.19361571967601776, 0.43993738293647766, -0.537507176399231, 0.05503958463668823, 1.4395002126693726, 0.22333338856697083, 1.6782792806625366, -0.6076220870018005, -2.172429323196411, -0.7660594582557678, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,0.0,0.0,0.0,5.972742656012997e-05,0.0,444.5366516113281,0.0,0.0,0.0,1.4861005865896004e-06,0.0,11.060683250427246,0.6880239248275757,0.13141748309135437,0.05684962868690491,-0.27720531821250916,-0.3402654528617859,0.527481198310852,0.1421923041343689,0.3940429091453552,-0.6048198342323303,1.046720027923584,-0.3722876012325287,-0.21449479460716248,0.7474053502082825,-1.8952383995056152,0.6107069253921509,"[0.6880239248275757, 0.13141748309135437, 0.05684962868690491, -0.03681112080812454, -0.41621148586273193, 0.10790257900953293, -0.08544717729091644, 0.03492532670497894, -0.9957302212715149, 0.699999988079071, 0.0, 0.0, -0.27720531821250916, -0.3402654528617859, -1.9848346710205078e-05, 0.1421923041343689, -0.005957096815109253, -0.20481982827186584, 0.6467200517654419, 0.02771240472793579, 0.5855052471160889, -0.052594661712646484, -1.095238447189331, -0.18929308652877808, -0.2374071329832077, -0.1574333906173706, 0.04635082185268402, 0.1345941573381424, -1.1164642572402954, 0.8907103538513184, 1.3264782428741455, 1.3603588342666626, 2.842055320739746, 0.9765042066574097, 2.1951491832733154, -0.4589831233024597, -0.9248138666152954, -0.11499110609292984, -0.022339653223752975, 0.518372654914856, -0.47262078523635864, 0.873132586479187, 1.2422410249710083, -0.33384236693382263, 1.0311641693115234, -1.2287957668304443, -1.8015731573104858, -0.16521912813186646, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,0.0,0.0,0.0,5.0849001127062365e-05,0.0,378.4566955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.6762235760688782,0.10045670717954636,0.011138871312141418,-0.2934027910232544,-0.3445931077003479,0.5274790525436401,0.15721048414707184,0.37141790986061096,-0.5799745917320251,1.0613807439804077,-0.3724803030490875,-0.27912625670433044,0.7458224296569824,-1.8261442184448242,0.6582116484642029,"[0.6762235760688782, 0.10045670717954636, 0.011138871312141418, 0.2541596293449402, 0.12881213426589966, 0.1311350166797638, -0.08689842373132706, 0.03283921629190445, -0.9956756830215454, 0.699999988079071, 0.0, 0.0, -0.2934027910232544, -0.3445931077003479, -2.199411392211914e-05, 0.15721048414707184, -0.028582096099853516, -0.17997458577156067, 0.6613807678222656, 0.027519702911376953, 0.5208737850189209, -0.05417758226394653, -1.02614426612854, -0.14178836345672607, -1.0449798107147217, -0.29248765110969543, 0.037228960543870926, 0.9869289398193359, -1.2816580533981323, 1.1423492431640625, 0.3812467157840729, -0.9810488820075989, -5.382444381713867, -0.3674739599227905, 3.1329126358032227, 4.269302845001221, -0.45774903893470764, 0.13854804635047913, -0.05192820355296135, -0.019895881414413452, -0.215082585811615, 0.9152030944824219, 1.0606998205184937, -0.9893231391906738, -0.12276361882686615, -0.8893498778343201, -1.9861726760864258, 0.08552118390798569, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,0.0,0.0,0.0,4.969759174855426e-05,0.0,369.8870544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.6762666702270508,0.07026004791259766,-0.03932966664433479,-0.30852916836738586,-0.3517974019050598,0.527491569519043,0.1717621386051178,0.34042420983314514,-0.5520098805427551,1.0541608333587646,-0.41511204838752747,-0.3935738801956177,0.721774697303772,-1.7887989282608032,0.7287999987602234,"[0.6762666702270508, 0.07026004791259766, -0.03932966664433479, 0.3295998275279999, 0.6068240404129028, 0.002443170640617609, -0.0783080980181694, 0.025924034416675568, -0.9965919256210327, 0.699999988079071, 0.0, 0.0, -0.30852916836738586, -0.3517974019050598, -9.47713851928711e-06, 0.1717621386051178, -0.059575796127319336, -0.15200987458229065, 0.6541608572006226, -0.015112042427062988, 0.4064261317253113, -0.07822531461715698, -0.9887989163398743, -0.07120001316070557, -0.39735859632492065, -0.34747210144996643, 0.06469160318374634, 0.5347824096679688, -1.6317219734191895, 1.207693099975586, -0.8480299711227417, -2.69431209564209, -5.751911640167236, -1.1676404476165771, 1.924128770828247, 2.529646635055542, -0.4493904709815979, 0.49887320399284363, 0.26906469464302063, -0.06824012100696564, -0.21575498580932617, 0.7968765497207642, 1.0723845958709717, -0.7671726942062378, 0.4855796694755554, -1.034146785736084, -1.7321910858154297, 0.05133446305990219, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,0.0,0.0,0.0,4.5588614739244804e-05,0.0,339.304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.6922128200531006,0.0406833216547966,-0.08935370296239853,-0.3001193702220917,-0.3560824394226074,0.5274776220321655,0.17387470602989197,0.3004379868507385,-0.5244581699371338,1.0243128538131714,-0.4792434573173523,-0.43770045042037964,0.6852034330368042,-1.7327905893325806,0.7465924620628357,"[0.6922128200531006, 0.0406833216547966, -0.08935370296239853, 0.17171227931976318, 0.9585775136947632, -0.1063511073589325, -0.06192057579755783, 0.02114836499094963, -0.9978571534156799, 0.699999988079071, 0.0, 0.0, -0.3001193702220917, -0.3560824394226074, -2.3424625396728516e-05, 0.17387470602989197, -0.09956201910972595, -0.12445816397666931, 0.6243128776550293, -0.07924345135688782, 0.3622995615005493, -0.11479657888412476, -0.9327905774116516, -0.05340754985809326, 1.0071974992752075, -0.21021007001399994, 0.06832276284694672, -0.18536052107810974, -2.3890891075134277, 1.1771628856658936, -1.725553274154663, -3.2007861137390137, 1.3941799402236938, -1.5819976329803467, 3.106321096420288, -1.1686115264892578, 0.09231367707252502, 0.18864324688911438, 0.2966517508029938, -0.06949290633201599, -0.22057843208312988, 0.5624716281890869, 1.1546531915664673, -0.45672932267189026, 1.2509983777999878, -0.9059906601905823, -1.5154852867126465, -0.4605656862258911, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,0.0,0.0,0.0,2.9585047741420567e-05,0.0,220.19427490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.7380465865135193,0.015499234199523926,-0.17057442665100098,-0.2587251365184784,-0.35394087433815,0.527478039264679,0.16485783457756042,0.2515367865562439,-0.4999006688594818,0.987450897693634,-0.5309445261955261,-0.35819870233535767,0.6441491842269897,-1.6675353050231934,0.67161625623703,"[0.7380465865135193, 0.015499234199523926, -0.17057442665100098, -0.2734951376914978, 1.25835120677948, -0.12833967804908752, -0.03907732293009758, 0.022401371970772743, -0.9989852905273438, 0.699999988079071, 0.0, 0.0, -0.2587251365184784, -0.35394087433815, -2.300739288330078e-05, 0.16485783457756042, -0.14846321940422058, -0.09990066289901733, 0.5874508619308472, -0.13094452023506165, 0.4418013095855713, -0.1558508276939392, -0.8675352931022644, -0.12838375568389893, 2.7421631813049316, 0.29049497842788696, 0.033885758370161057, -0.45871424674987793, -2.4709646701812744, 0.9720966815948486, -1.8542726039886475, -2.036956787109375, 5.059762477874756, -1.781794786453247, 3.2051138877868652, -5.006638050079346, 0.16123858094215393, 0.007933015935122967, 0.31814998388290405, 0.19592997431755066, -0.5110485553741455, 0.12784454226493835, 1.1046491861343384, 0.02285441756248474, 1.5895744562149048, -0.7687749862670898, -1.4750518798828125, -0.8491936922073364, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,2.7721640435629524e-05,0.0,206.3253936767578,8.686669389135204e-06,0.0,64.65275573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.7366517186164856,0.0046220324002206326,-0.028538571670651436,-0.2647295594215393,-0.3632981777191162,0.5275753140449524,0.1336732804775238,0.28445538878440857,-0.4697819650173187,0.9573768973350525,-0.5403815507888794,-0.40324971079826355,0.614611029624939,-1.6064833402633667,0.5620191097259521,"[0.7366517186164856, 0.0046220324002206326, -0.028538571670651436, 0.6888017654418945, 0.18907979130744934, -0.1350473314523697, -0.027572542428970337, 0.012895742431282997, -0.9995365738868713, 0.699999988079071, 0.0, 0.0, -0.2647295594215393, -0.3632981777191162, 7.426738739013672e-05, 0.1336732804775238, -0.11554461717605591, -0.06978195905685425, 0.5573768615722656, -0.14038154482841492, 0.3967503011226654, -0.18538898229599, -0.8064833283424377, -0.2379809021949768, -0.6452692151069641, -0.7879352569580078, 0.07606451958417892, -1.7064005136489868, 2.4368655681610107, 1.5853946208953857, -1.4694781303405762, 0.4125312566757202, -2.3729329109191895, -0.8724324703216553, 2.8728368282318115, -5.924110412597656, 0.030328067019581795, -0.24935370683670044, 0.2914266884326935, 0.31378987431526184, -0.7597954869270325, -0.23764894902706146, 1.1396880149841309, 0.2486613690853119, 1.72602117061615, -0.5943658351898193, -1.4330525398254395, -1.0407432317733765, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,4.014442674815655e-05,0.0,298.78515625,0.0,0.0,0.0,0.0,0.0,0.0,1.5341114703915082e-05,0.0,114.18016815185547,0.6672359704971313,-0.0443081296980381,-0.057759616523981094,-0.27178147435188293,-0.3664657175540924,0.5274949669837952,0.1186903789639473,0.30680739879608154,-0.44939541816711426,0.9277749061584473,-0.5141094326972961,-0.4029812216758728,0.6202623248100281,-1.5630505084991455,0.47416338324546814,"[0.6672359704971313, -0.0443081296980381, -0.057759616523981094, 0.43665194511413574, -0.3501240313053131, 0.06695549190044403, -0.029661592096090317, 0.0048065041191875935, -0.9995485544204712, 0.699999988079071, 0.0, 0.0, -0.27178147435188293, -0.3664657175540924, -6.079673767089844e-06, 0.1186903789639473, -0.09319260716438293, -0.04939541220664978, 0.5277749300003052, -0.11410942673683167, 0.39701879024505615, -0.17973768711090088, -0.7630504965782166, -0.3258366286754608, -0.3766317665576935, 0.030880846083164215, 0.019569173455238342, -0.24765519797801971, 1.314851999282837, 0.6525258421897888, -1.2606788873672485, 1.4459106922149658, 0.10795347392559052, 1.4095360040664673, 2.00730037689209, 2.522801160812378, -0.6858412027359009, -0.5437584519386292, 0.06590205430984497, 0.603716254234314, 0.37862521409988403, -0.5029187202453613, 1.3828612565994263, 0.3563271462917328, 1.4526073932647705, 0.1463502049446106, -1.285382628440857, -1.0447947978973389, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2.526796561141964e-05,0.0,188.06329345703125,0.0,0.0,0.0,0.0,0.0,0.0,5.93541371927131e-05,0.0,441.75830078125,0.6437540054321289,-0.0015977477887645364,-0.020472439005970955,-0.2709384858608246,-0.3623523712158203,0.5274959206581116,0.12071512639522552,0.3273143470287323,-0.4578137993812561,0.9091042876243591,-0.5063759684562683,-0.39576566219329834,0.6934117674827576,-1.5322108268737793,0.5039805769920349,"[0.6437540054321289, -0.0015977477887645364, -0.020472439005970955, -0.1181221604347229, -0.20112620294094086, 0.09396249055862427, -0.03499876335263252, 0.005332332570105791, -0.9993731379508972, 0.699999988079071, 0.0, 0.0, -0.2709384858608246, -0.3623523712158203, -5.125999450683594e-06, 0.12071512639522552, -0.07268565893173218, -0.057813793420791626, 0.5091042518615723, -0.10637596249580383, 0.4042343497276306, -0.10658824443817139, -0.7322108149528503, -0.29601943492889404, 0.07846658676862717, 0.07869643718004227, 0.004142208024859428, 0.20275767147541046, 1.1137810945510864, -0.9900985360145569, -0.40465396642684937, 0.4933091998100281, 0.09963665902614594, 4.621518611907959, 0.10480991750955582, 1.2134876251220703, -0.7963003516197205, -0.6248293519020081, 0.013993177562952042, 0.2774396240711212, -0.10966324806213379, -0.8398920297622681, 1.5191675424575806, 0.353794664144516, 1.4743376970291138, 0.37538743019104004, -1.6086657047271729, -1.2187155485153198, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,3.14766657538712e-05,0.0,234.2731170654297,0.0,0.0,0.0,0.0,0.0,0.0,4.6963254135334864e-05,0.0,349.5360107421875,0.6537789106369019,0.045250412076711655,-0.008357379585504532,-0.2719227373600006,-0.3674694299697876,0.5274893641471863,0.12242937088012695,0.34957417845726013,-0.49191510677337646,0.9207877516746521,-0.49082452058792114,-0.39742183685302734,0.7859914898872375,-1.5622141361236572,0.5165776610374451,"[0.6537789106369019, 0.045250412076711655, -0.008357379585504532, -0.026972848922014236, -0.053365640342235565, 0.1376762092113495, -0.036885689944028854, 0.00661721546202898, -0.9992976188659668, 0.699999988079071, 0.0, 0.0, -0.2719227373600006, -0.3674694299697876, -1.1682510375976562e-05, 0.12242937088012695, -0.050425827503204346, -0.09191510081291199, 0.5207877159118652, -0.09082451462745667, 0.4025781750679016, -0.014008522033691406, -0.7622141242027283, -0.2834223508834839, -0.12319835275411606, -0.3608078360557556, 0.005604206118732691, 0.06149738281965256, 1.1354745626449585, -2.0659306049346924, 1.0779372453689575, 0.7622890472412109, -0.18289700150489807, 4.391595840454102, -2.064570665359497, 0.6156585812568665, -0.762549102306366, -0.4712923765182495, 0.026704180985689163, 0.33048757910728455, 0.2190137505531311, -0.8201754093170166, 1.4756914377212524, 0.33038637042045593, 1.4582462310791016, 0.4274864196777344, -1.838322401046753, -1.1265077590942383, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,3.472593380138278e-05,0.0,258.4566345214844,0.0,0.0,0.0,0.0,0.0,0.0,3.587040919228457e-05,0.0,266.97467041015625,0.6533983945846558,0.06524728983640671,-0.012872998602688313,-0.27490073442459106,-0.37019601464271545,0.527486264705658,0.12319586426019669,0.37102529406547546,-0.5402126908302307,0.9521497488021851,-0.4725109934806824,-0.3991914987564087,0.8550224900245667,-1.6243292093276978,0.5241439342498779,"[0.6533983945846558, 0.06524728983640671, -0.012872998602688313, -0.04484449326992035, -0.06968159973621368, 0.17343591153621674, -0.038000430911779404, 0.007409021258354187, -0.9992501139640808, 0.699999988079071, 0.0, 0.0, -0.27490073442459106, -0.37019601464271545, -1.4781951904296875e-05, 0.12319586426019669, -0.028974711894989014, -0.14021268486976624, 0.552149772644043, -0.0725109875202179, 0.40080851316452026, 0.055022478103637695, -0.8243291974067688, -0.275856077671051, -0.15380437672138214, 0.016688084229826927, 0.008696313016116619, 0.057514041662216187, 1.105033040046692, -2.490074872970581, 1.7417283058166504, 0.8094558715820312, -0.11555109918117523, 2.520433187484741, -4.182677745819092, 0.558992862701416, -0.4441961944103241, -0.7188975811004639, -0.11943240463733673, 0.2648494839668274, -0.01083517074584961, -0.6507061719894409, 1.3179495334625244, 0.4098694622516632, 1.375254511833191, 0.3058508336544037, -2.277501106262207, -0.836448073387146, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,3.828721310128458e-05,0.0,284.9623718261719,0.0,0.0,0.0,0.0,0.0,0.0,3.454982288531028e-05,0.0,257.1458740234375,0.6487773060798645,0.07739385217428207,-0.012452736496925354,-0.27685728669166565,-0.36798444390296936,0.527482807636261,0.12459248304367065,0.38993918895721436,-0.5865833163261414,0.9846683740615845,-0.45393210649490356,-0.3935786783695221,0.8779389262199402,-1.7226457595825195,0.5341919660568237,"[0.6487773060798645, 0.07739385217428207, -0.012452736496925354, -0.11573595553636551, -0.20393580198287964, 0.1237926185131073, -0.04099187254905701, 0.009209953248500824, -0.9991172552108765, 0.699999988079071, 0.0, 0.0, -0.27685728669166565, -0.36798444390296936, -1.823902130126953e-05, 0.12459248304367065, -0.010060817003250122, -0.18658331036567688, 0.5846683979034424, -0.05393210053443909, 0.40642133355140686, 0.07793891429901123, -0.9226457476615906, -0.2658080458641052, -0.0535307414829731, 0.08560148626565933, 0.010919930413365364, 0.08465501666069031, 0.9354888200759888, -2.1416540145874023, 1.4930195808410645, 0.8040344715118408, 0.406023234128952, 0.45343804359436035, -5.078697204589844, 0.7355445027351379, -0.5987619161605835, -0.7407482862472534, -0.19923211634159088, 0.34924766421318054, -0.07119464874267578, -0.640422523021698, 1.4705023765563965, 0.5833137035369873, 1.4730826616287231, 0.19533061981201172, -2.4858739376068115, -0.9805126190185547, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,4.043222725158557e-05,0.0,300.92718505859375,0.0,0.0,0.0,0.0,0.0,0.0,4.16388975281734e-05,0.0,309.90814208984375,0.6562772393226624,0.10092811286449432,0.019020836800336838,-0.2773129940032959,-0.36988115310668945,0.5274816751480103,0.12580233812332153,0.4023642838001251,-0.6225177049636841,1.0130561590194702,-0.43265655636787415,-0.3725185990333557,0.8743956685066223,-1.824876308441162,0.5436105132102966,"[0.6562772393226624, 0.10092811286449432, 0.019020836800336838, -0.13742224872112274, -0.306731641292572, 0.07462520897388458, -0.0464521199464798, 0.011873846873641014, -0.9988500475883484, 0.699999988079071, 0.0, 0.0, -0.2773129940032959, -0.36988115310668945, -1.9371509552001953e-05, 0.12580233812332153, 0.0023642778396606445, -0.2225176990032196, 0.6130561828613281, -0.03265655040740967, 0.42748141288757324, 0.07439565658569336, -1.024876356124878, -0.2563894987106323, -0.01382387988269329, -0.21712751686573029, 0.01081907656043768, 0.04619418457150459, 0.5518824458122253, -1.5706003904342651, 1.397822380065918, 0.9925671815872192, 1.2504082918167114, -0.611139714717865, -4.982800483703613, 0.5785492062568665, -0.6438998579978943, -0.7518207430839539, -0.28019919991493225, 0.34392955899238586, -0.2032058835029602, -0.6828439235687256, 1.5396000146865845, 0.6094931364059448, 1.5344843864440918, 0.09772609919309616, -2.5802817344665527, -0.9957502484321594, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,4.0463961340719834e-05,0.0,301.16339111328125,0.0,0.0,0.0,0.0,0.0,0.0,4.0088238165481016e-05,0.0,298.366943359375,0.6675730347633362,0.1240050196647644,0.05997363477945328,-0.2771909534931183,-0.3757566511631012,0.527480959892273,0.1263815015554428,0.4055688679218292,-0.6482114791870117,1.0417824983596802,-0.40602412819862366,-0.33291879296302795,0.8519139289855957,-1.9047993421554565,0.5471834540367126,"[0.6675730347633362, 0.1240050196647644, 0.05997363477945328, -0.1751944124698639, -0.38569656014442444, 0.06503874808549881, -0.05352079123258591, 0.014968548901379108, -0.9984545707702637, 0.699999988079071, 0.0, 0.0, -0.2771909534931183, -0.3757566511631012, -2.008676528930664e-05, 0.1263815015554428, 0.005568861961364746, -0.24821147322654724, 0.6417825222015381, -0.00602412223815918, 0.467081218957901, 0.05191391706466675, -1.1047992706298828, -0.2528165578842163, 0.019720911979675293, -0.24837465584278107, 0.009654322639107704, 0.04065322130918503, 0.05815652012825012, -1.0527458190917969, 1.41402006149292, 1.2925859689712524, 2.2231876850128174, -1.6946873664855957, -3.1371922492980957, 0.2354196459054947, -0.7413188815116882, -0.6092395186424255, -0.3024832308292389, 0.3974798321723938, -0.3520641326904297, -0.5871013402938843, 1.5358558893203735, 0.5580602884292603, 1.670096755027771, -0.06377724558115005, -2.5364389419555664, -1.0018020868301392, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,3.49649453710299e-05,0.0,260.23553466796875,0.0,0.0,0.0,0.0,0.0,0.0,2.973354457935784e-05,0.0,221.29949951171875,0.677356481552124,0.13029083609580994,0.0852159932255745,-0.27572229504585266,-0.3722095191478729,0.5274840593338013,0.12798067927360535,0.39800041913986206,-0.6574130058288574,1.067139983177185,-0.37462368607521057,-0.27205657958984375,0.7947529554367065,-1.9323005676269531,0.546599268913269,"[0.677356481552124, 0.13029083609580994, 0.0852159932255745, -0.22179590165615082, -0.5005273818969727, 0.0723005086183548, -0.06250585615634918, 0.019407235085964203, -0.9978558421134949, 0.699999988079071, 0.0, 0.0, -0.27572229504585266, -0.3722095191478729, -1.6987323760986328e-05, 0.12798067927360535, -0.001999586820602417, -0.25741299986839294, 0.667140007019043, 0.025376319885253906, 0.5279434323310852, -0.005247056484222412, -1.132300615310669, -0.2534007430076599, 0.0840563029050827, 0.5871196389198303, 0.0051358286291360855, 0.08533377945423126, -0.566348671913147, 0.21144191920757294, 1.0576645135879517, 1.5205849409103394, 3.4470293521881104, -4.490540027618408, 0.3202368915081024, 0.09674660861492157, -0.9647231101989746, -0.36667826771736145, 0.06931217014789581, 0.1450006365776062, -0.523539662361145, 0.06893390417098999, 1.3211208581924438, 0.3736669719219208, 1.8342753648757935, -0.5885064601898193, -2.087050676345825, -0.8622025847434998, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
