Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
193,0.0001370282843708992,0.0,1019.8679809570312,0.0,0.0,0.0,0.0,0.0,0.0,8.593098755227402e-05,0.0,639.5632934570312,0.7380317449569702,0.03599800541996956,-0.172241672873497,-0.1729634702205658,0.13697703182697296,0.21405282616615295,0.3563801348209381,0.3854563236236572,-1.2995489835739136,0.6402921080589294,-0.5591013431549072,-0.5607182383537292,0.6657750010490417,-0.5725638270378113,0.426922470331192,"[0.7380317449569702, 0.03599800541996956, -0.172241672873497, 0.3659588694572449, -0.32895076274871826, -0.1447344422340393, 0.0302233025431633, -0.010259768925607204, -0.9994906187057495, 0.699999988079071, 0.0, 0.0, -0.1729634702205658, 0.13697703182697296, 0.21405282616615295, 0.3563801348209381, -0.014543682336807251, -0.8995490074157715, 0.24029210209846497, -0.15910133719444275, 0.2392817735671997, -7.867813110351562e-06, 0.22743618488311768, -0.37307754158973694, -0.42296895384788513, -2.329185724258423, -0.15095262229442596, -0.3285110294818878, 2.878842830657959, 3.709784984588623, 0.41169944405555725, -1.1197768449783325, 0.04295635223388672, 0.0022313594818115234, -4.656126022338867, 4.096939563751221, -0.7499437928199768, 0.36972925066947937, 0.36680832505226135, 0.2751716673374176, -0.08844593167304993, -1.920654296875, 0.49398359656333923, 0.6628439426422119, 1.2657091617584229, 2.05881929397583, -0.3309308886528015, -1.1472117900848389, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
194,7.592534529976547e-05,0.0,565.09375,0.0,0.0,0.0,0.0,0.0,0.0,6.496364949271083e-05,0.0,483.508544921875,0.7298033833503723,0.029046732932329178,-0.05291982367634773,-0.1774614304304123,0.09867952764034271,0.21631520986557007,0.3518991768360138,0.42520636320114136,-1.2296271324157715,0.6478605270385742,-0.5652434825897217,-0.5827316641807556,0.665775716304779,-0.6933210492134094,0.4780411422252655,"[0.7298033833503723, 0.029046732932329178, -0.05291982367634773, 0.21925388276576996, -0.10873749107122421, -0.09539338201284409, 0.02732435241341591, -0.014815089292824268, -0.9995170831680298, 0.699999988079071, 0.0, 0.0, -0.1774614304304123, 0.09867952764034271, 0.21631520986557007, 0.3518991768360138, 0.02520635724067688, -0.8296271562576294, 0.24786052107810974, -0.1652434766292572, 0.21726834774017334, -7.152557373046875e-06, 0.10667896270751953, -0.32195886969566345, -0.21128788590431213, -1.6762601137161255, 0.16932298243045807, -0.23995056748390198, 1.6908318996429443, 3.3361847400665283, 0.23141314089298248, 0.03062117099761963, -0.6482024788856506, -0.0007873116992413998, -5.904699802398682, 1.9173470735549927, -0.5481513142585754, 0.39648738503456116, 0.2445540577173233, 0.19707220792770386, -0.18362870812416077, -2.021813154220581, 0.6755161285400391, 0.4928009808063507, 1.0149904489517212, 1.9391632080078125, -0.441913902759552, -0.9734208583831787, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
195,4.4188378524268046e-05,0.0,328.88330078125,0.0,0.0,0.0,0.0,0.0,0.0,4.7555142373312265e-05,0.0,353.9412841796875,0.712158203125,0.024529041722416878,0.006628628820180893,-0.18143214285373688,0.07118621468544006,0.21711426973342896,0.3469892144203186,0.4504951238632202,-1.1751865148544312,0.6479378342628479,-0.5573953986167908,-0.5831840634346008,0.665779173374176,-0.7906938791275024,0.5048136115074158,"[0.712158203125, 0.024529041722416878, 0.006628628820180893, 0.19526316225528717, -0.10703375190496445, -0.06031180918216705, 0.025319496169686317, -0.01911749318242073, -0.9994967579841614, 0.699999988079071, 0.0, 0.0, -0.18143214285373688, 0.07118621468544006, 0.21711426973342896, 0.3469892144203186, 0.05049511790275574, -0.7751865386962891, 0.24793782830238342, -0.1573953926563263, 0.21681594848632812, -3.6954879760742188e-06, 0.009306132793426514, -0.2951864004135132, -0.18479599058628082, -1.178575038909912, -0.01131068542599678, -0.27276208996772766, 1.2765814065933228, 2.301051139831543, -0.07812463492155075, 0.47469601035118103, -0.02288717031478882, 4.100799560546875e-05, -4.388552188873291, 1.086000919342041, -0.5424537062644958, 0.45644816756248474, 0.2897087633609772, 0.2715846002101898, 0.0015316009521484375, -2.0667102336883545, 0.6690781116485596, 0.41584816575050354, 1.0562338829040527, 2.0658576488494873, -0.4326403737068176, -1.0788720846176147, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
196,3.3751824958017096e-05,0.0,251.2065887451172,0.0,0.0,0.0,0.0,0.0,0.0,4.5014174247626215e-05,0.0,335.0295104980469,0.7062132358551025,0.017866717651486397,0.007741839159280062,-0.18071866035461426,0.05873527750372887,0.21796318888664246,0.3470492660999298,0.47372186183929443,-1.1462352275848389,0.6436055898666382,-0.5425920486450195,-0.5818535089492798,0.6657803654670715,-0.8501612544059753,0.5194010138511658,"[0.7062132358551025, 0.017866717651486397, 0.007741839159280062, -0.157335102558136, -0.06336311995983124, -0.024077976122498512, 0.023768573999404907, -0.018327634781599045, -0.9995493292808533, 0.699999988079071, 0.0, 0.0, -0.18071866035461426, 0.05873527750372887, 0.21796318888664246, 0.3470492660999298, 0.07372185587882996, -0.7462352514266968, 0.2436055839061737, -0.14259204268455505, 0.21814650297164917, -2.5033950805664062e-06, -0.05016124248504639, -0.2805989980697632, 0.13817918300628662, -0.3608216345310211, 0.033309079706668854, 0.07303984463214874, 1.3082414865493774, 0.9434702396392822, -0.32511401176452637, 0.8109624981880188, -0.19252744317054749, 0.00013136863708496094, -1.8479586839675903, 0.47535601258277893, -0.4724733531475067, 0.47430655360221863, 0.21177859604358673, 0.25225475430488586, 0.04254394769668579, -2.141549825668335, 0.6770685911178589, 0.38216039538383484, 1.0516315698623657, 2.282691717147827, -0.33090561628341675, -1.1393756866455078, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
197,3.74746487068478e-05,0.0,278.9146423339844,0.0,0.0,0.0,0.0,0.0,0.0,4.730803630081937e-05,0.0,352.1021423339844,0.7046743631362915,0.01496469508856535,0.02190818078815937,-0.1767050176858902,0.05606961250305176,0.2155393362045288,0.35084065794944763,0.497408926486969,-1.1432976722717285,0.6367453932762146,-0.5221251845359802,-0.5838181376457214,0.6657806038856506,-0.867954671382904,0.5228435397148132,"[0.7046743631362915, 0.01496469508856535, 0.02190818078815937, -0.2525889575481415, 0.004236635752022266, 0.006199841387569904, 0.023427698761224747, -0.01367221400141716, -0.9996322393417358, 0.699999988079071, 0.0, 0.0, -0.1767050176858902, 0.05606961250305176, 0.2155393362045288, 0.35084065794944763, 0.09740892052650452, -0.7432976961135864, 0.23674538731575012, -0.12212517857551575, 0.21618187427520752, -2.2649765014648438e-06, -0.0679546594619751, -0.2771564722061157, 0.21359138190746307, -0.022090688347816467, -0.2248091697692871, 0.16252854466438293, 1.2430185079574585, -0.2825271487236023, -0.3635840117931366, 1.0533562898635864, -0.21810606122016907, 0.00012421607971191406, -0.2204165905714035, -0.02964845299720764, -0.4458019435405731, 0.5107301473617554, 0.23651085793972015, 0.2604483366012573, 0.020040035247802734, -2.2020151615142822, 0.673736572265625, 0.4237997233867645, 1.0667015314102173, 2.497574806213379, -0.1577066332101822, -1.1894314289093018, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
198,4.043903754791245e-05,0.0,300.9779052734375,0.0,0.0,0.0,0.0,0.0,0.0,4.635408186004497e-05,0.0,345.0021057128906,0.7069426774978638,0.004459052812308073,0.05206838622689247,-0.17175151407718658,0.061903245747089386,0.20956315100193024,0.3555251359939575,0.5185238718986511,-1.1610972881317139,0.6303229331970215,-0.4961814284324646,-0.5832483172416687,0.6657806634902954,-0.8550575971603394,0.515880286693573,"[0.7069426774978638, 0.004459052812308073, 0.05206838622689247, -0.3018432855606079, 0.036771260201931, 0.02148689702153206, 0.024006254971027374, -0.008048991672694683, -0.999679446220398, 0.699999988079071, 0.0, 0.0, -0.17175151407718658, 0.061903245747089386, 0.20956315100193024, 0.3555251359939575, 0.11852386593818665, -0.7610973119735718, 0.230322927236557, -0.09618142247200012, 0.21675169467926025, -2.205371856689453e-06, -0.0550575852394104, -0.28411972522735596, 0.27302679419517517, 0.5109590291976929, -0.28998661041259766, 0.2089596539735794, 1.0839937925338745, -1.2115005254745483, -0.3053434491157532, 1.3255083560943604, -0.011314235627651215, 0.00015807151794433594, 1.2468854188919067, -0.5299774408340454, -0.48010286688804626, 0.5840705633163452, 0.2991141378879547, 0.27002573013305664, -0.0028682351112365723, -2.2864532470703125, 0.662233829498291, 0.3887794315814972, 1.0899815559387207, 2.678986072540283, 0.03996942937374115, -1.2427737712860107, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
199,4.068276393809356e-05,0.0,302.7918701171875,0.0,0.0,0.0,0.0,0.0,0.0,4.35861038567964e-05,0.0,324.4007263183594,0.7121679186820984,-0.010934687219560146,0.08007799834012985,-0.1659393459558487,0.08042577654123306,0.2058214545249939,0.36062541604042053,0.53583824634552,-1.1946065425872803,0.6265260577201843,-0.4651991128921509,-0.5766550302505493,0.6657811403274536,-0.8177304267883301,0.5002967715263367,"[0.7121679186820984, -0.010934687219560146, 0.08007799834012985, -0.2925344705581665, 0.03816238045692444, 0.0212878230959177, 0.024797555059194565, -0.002092385198920965, -0.9996904134750366, 0.699999988079071, 0.0, 0.0, -0.1659393459558487, 0.08042577654123306, 0.2058214545249939, 0.36062541604042053, 0.13583824038505554, -0.7946065664291382, 0.22652605175971985, -0.0651991069316864, 0.22334498167037964, -1.7285346984863281e-06, -0.017730414867401123, -0.2997032403945923, 0.29579994082450867, 1.1766775846481323, -0.08958970010280609, 0.20686042308807373, 0.8648955821990967, -1.9187498092651367, -0.14095036685466766, 1.5487154722213745, 0.35540705919265747, 0.000141143798828125, 2.333444833755493, -0.9007822275161743, -0.5545523762702942, 0.6661283373832703, 0.38047221302986145, 0.31921085715293884, 0.0009174942970275879, -2.367581605911255, 0.6440219879150391, 0.3883533775806427, 1.1326359510421753, 2.797720432281494, 0.22688882052898407, -1.3027353286743164, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
200,3.88478183594998e-05,0.0,289.13482666015625,0.0,0.0,0.0,0.0,0.0,0.0,4.2506893805693835e-05,0.0,316.3684387207031,0.7220007181167603,-0.02492794767022133,0.10259789973497391,-0.16067373752593994,0.1118280291557312,0.20768730342388153,0.36458665132522583,0.5486463904380798,-1.2396095991134644,0.6264461278915405,-0.4305257797241211,-0.5622387528419495,0.6657816767692566,-0.7641997933387756,0.4787377417087555,"[0.7220007181167603, -0.02492794767022133, 0.10259789973497391, -0.1975000947713852, 0.045018114149570465, 0.010561472736299038, 0.025548622012138367, 0.002550013130530715, -0.9996703863143921, 0.699999988079071, 0.0, 0.0, -0.16067373752593994, 0.1118280291557312, 0.20768730342388153, 0.36458665132522583, 0.14864638447761536, -0.8396096229553223, 0.22644612193107605, -0.030525773763656616, 0.2377612590789795, -1.1920928955078125e-06, 0.03580021858215332, -0.32126227021217346, 0.23881137371063232, 1.78489351272583, 0.21641981601715088, 0.12001923471689224, 0.6106004118919373, -2.4177029132843018, 0.05213579162955284, 1.7104990482330322, 0.7801259160041809, 4.887580871582031e-05, 2.836982250213623, -1.17331862449646, -0.608272910118103, 0.7308393120765686, 0.4124966561794281, 0.37054330110549927, 0.024547815322875977, -2.435163974761963, 0.5996130704879761, 0.4354913532733917, 1.1542423963546753, 2.8269104957580566, 0.35458189249038696, -1.386236310005188, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
201,3.5511329770088196e-05,0.0,264.3021545410156,0.0,0.0,0.0,0.0,0.0,0.0,4.34566754847765e-05,0.0,323.4374084472656,0.7376289367675781,-0.03176907077431679,0.1210046261548996,-0.1579286754131317,0.1523617058992386,0.21386247873306274,0.36541858315467834,0.5569029450416565,-1.292104721069336,0.6291189789772034,-0.39271578192710876,-0.540794849395752,0.6657820343971252,-0.7091881036758423,0.45106756687164307,"[0.7376289367675781, -0.03176907077431679, 0.1210046261548996, -0.014655735343694687, 0.09872179478406906, -0.0017490207683295012, 0.026923513039946556, 0.00404019420966506, -0.9996294379234314, 0.699999988079071, 0.0, 0.0, -0.1579286754131317, 0.1523617058992386, 0.21386247873306274, 0.36541858315467834, 0.15690293908119202, -0.8921047449111938, 0.2291189730167389, 0.007284224033355713, 0.259205162525177, -8.344650268554688e-07, 0.09081190824508667, -0.3489324450492859, 0.082559734582901, 2.144594192504883, 0.3543185293674469, -0.06378288567066193, 0.36608144640922546, -2.725398540496826, 0.12957611680030823, 1.8300912380218506, 1.1219993829727173, -3.814697265625e-05, 2.7001707553863525, -1.449538230895996, -0.6365992426872253, 0.7856432199478149, 0.40332940220832825, 0.4277142882347107, 0.03902018070220947, -2.490400791168213, 0.537131667137146, 0.5319706201553345, 1.1471377611160278, 2.751838445663452, 0.43461740016937256, -1.512684941291809, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
202,3.14766657538712e-05,0.0,234.2731170654297,0.0,0.0,0.0,0.0,0.0,0.0,4.264431481715292e-05,0.0,317.3912353515625,0.757848858833313,-0.031791578978300095,0.13471724092960358,-0.15910305082798004,0.1975100189447403,0.21933534741401672,0.3617960810661316,0.5614799857139587,-1.3482954502105713,0.63020259141922,-0.351668119430542,-0.5153601765632629,0.6657823324203491,-0.6581886410713196,0.4154931306838989,"[0.757848858833313, -0.031791578978300095, 0.13471724092960358, 0.18371841311454773, 0.20931051671504974, -0.009006761014461517, 0.029995879158377647, 0.0013257389655336738, -0.999549150466919, 0.699999988079071, 0.0, 0.0, -0.15910305082798004, 0.1975100189447403, 0.21933534741401672, 0.3617960810661316, 0.16147997975349426, -0.9482954740524292, 0.2302025854587555, 0.048331886529922485, 0.284639835357666, -5.364418029785156e-07, 0.14181137084960938, -0.38450688123703003, -0.10925459861755371, 2.3504552841186523, 0.23271311819553375, -0.23802711069583893, 0.21581745147705078, -2.8226003646850586, -0.09553840011358261, 1.9641789197921753, 1.227386474609375, -4.38690185546875e-05, 2.6435372829437256, -1.7701505422592163, -0.6780562400817871, 0.8448792099952698, 0.3883841335773468, 0.47177591919898987, 0.03777912259101868, -2.4831976890563965, 0.3816244304180145, 0.6112722158432007, 1.0674546957015991, 2.5585641860961914, 0.5503732562065125, -1.6637316942214966, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
203,2.4029608539422043e-05,0.0,178.84649658203125,0.0,0.0,0.0,0.0,0.0,0.0,3.664373070932925e-05,0.0,272.7303161621094,0.7788156867027283,-0.027261868119239807,0.13251414895057678,-0.16396670043468475,0.24831952154636383,0.21991518139839172,0.3540225625038147,0.5649798512458801,-1.401753544807434,0.6210417151451111,-0.3062589168548584,-0.4919620454311371,0.6657826900482178,-0.6000159382820129,0.36806878447532654,"[0.7788156867027283, -0.027261868119239807, 0.13251414895057678, 0.3483580946922302, 0.3733329474925995, -0.017102282494306564, 0.03591853007674217, -0.005033978261053562, -0.9993422627449036, 0.699999988079071, 0.0, 0.0, -0.16396670043468475, 0.24831952154636383, 0.21991518139839172, 0.3540225625038147, 0.16497984528541565, -1.001753568649292, 0.2210417091846466, 0.09374108910560608, 0.30803796648979187, -1.7881393432617188e-07, 0.19998407363891602, -0.4319312274456024, -0.27205926179885864, 2.745821237564087, -0.05263013020157814, -0.43121981620788574, 0.2619043290615082, -2.481876850128174, -0.8109183311462402, 2.232992172241211, 0.9402388334274292, -0.00013899803161621094, 3.4030699729919434, -2.473749876022339, -0.759199321269989, 0.8885557055473328, 0.44569632411003113, 0.4951466917991638, 0.01890668272972107, -2.288395881652832, 0.12127655744552612, 0.6402252912521362, 0.8319265842437744, 2.144063711166382, 0.8004320859909058, -1.8036906719207764, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
204,0.0,0.0,0.0,0.0,0.0,0.0,3.9065816963557154e-05,0.0,290.7572937011719,1.0452170499775093e-05,0.0,77.7929458618164,0.8117312788963318,-0.011831337586045265,0.11792245507240295,-0.1711912602186203,0.31075721979141235,0.21589277684688568,0.34558752179145813,0.5726088881492615,-1.4406731128692627,0.6104109883308411,-0.255331426858902,-0.48817178606987,0.66578209400177,-0.5510222315788269,0.30596891045570374,"[0.8117312788963318, -0.011831337586045265, 0.11792245507240295, 0.06758134067058563, 0.40631067752838135, 0.06949330121278763, 0.045037899166345596, -0.011642912402749062, -0.9989175796508789, 0.699999988079071, 0.0, 0.0, -0.1711912602186203, 0.31075721979141235, 0.21589277684688568, 0.34558752179145813, 0.172608882188797, -1.0406731367111206, 0.2104109823703766, 0.1446685791015625, 0.31182822585105896, -7.748603820800781e-07, 0.24897778034210205, -0.4940311014652252, -0.33749496936798096, 3.5764763355255127, -0.06969410181045532, -0.18525686860084534, 0.5553428530693054, -1.5637283325195312, 0.9145598411560059, 2.868255615234375, -1.269209861755371, -3.4332275390625e-05, -0.0141754150390625, -3.547138214111328, -0.5449123978614807, 0.6949864029884338, 0.49666473269462585, 0.6107078790664673, 0.12912440299987793, -1.7103098630905151, -0.2897619903087616, -0.22609123587608337, 0.14396728575229645, 1.5260951519012451, 1.1249117851257324, -1.5699856281280518, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
205,0.0,0.0,0.0,0.0,0.0,0.0,5.515265729627572e-05,0.0,410.48773193359375,0.0,0.0,0.0,0.7397963404655457,0.0016155572375282645,0.10269259661436081,-0.18505321443080902,0.36220601201057434,0.21594659984111786,0.34613966941833496,0.5766680240631104,-1.462522029876709,0.6194385886192322,-0.2220231145620346,-0.5570586919784546,0.6657820343971252,-0.5365233421325684,0.25815147161483765,"[0.7397963404655457, 0.0016155572375282645, 0.10269259661436081, -0.12612700462341309, 0.24608364701271057, 0.06505703926086426, 0.05150999128818512, -0.011005744338035583, -0.9986117482185364, 0.699999988079071, 0.0, 0.0, -0.18505321443080902, 0.36220601201057434, 0.21594659984111786, 0.34613966941833496, 0.17666801810264587, -1.062522053718567, 0.2194385826587677, 0.17797689139842987, 0.24294131994247437, -8.344650268554688e-07, 0.2634766697883606, -0.5418485403060913, -0.7183211445808411, 1.6520293951034546, 0.08205648511648178, 0.26150035858154297, -0.1761227250099182, -0.8617794513702393, 0.3861539661884308, 0.17440423369407654, -3.944692611694336, -3.075599670410156e-05, 0.8738256692886353, -0.5580557584762573, -0.3586359918117523, 0.4508424699306488, 0.19295962154865265, 0.8747305870056152, -0.048375844955444336, -1.572116732597351, -0.4101826250553131, -1.9141268730163574, -0.5694649815559387, 1.4179420471191406, 1.0877318382263184, -1.1550407409667969, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
206,0.0,0.0,0.0,0.0,0.0,0.0,5.27350784977898e-05,0.0,392.4942626953125,0.0,0.0,0.0,0.634577214717865,-0.005815278273075819,0.09635286033153534,-0.1929437667131424,0.36167609691619873,0.2207837700843811,0.36378979682922363,0.5589909553527832,-1.4703340530395508,0.6204216480255127,-0.2809867560863495,-0.6620097160339355,0.66578209400177,-0.5100930333137512,0.3048912584781647,"[0.634577214717865, -0.005815278273075819, 0.09635286033153534, -0.3782825171947479, 0.1337554156780243, 0.04154953360557556, 0.05503573641180992, -0.00534474290907383, -0.9984700679779053, 0.699999988079071, 0.0, 0.0, -0.1929437667131424, 0.36167609691619873, 0.2207837700843811, 0.36378979682922363, 0.15899094939231873, -1.0703340768814087, 0.22042164206504822, 0.11901324987411499, 0.1379902958869934, -7.748603820800781e-07, 0.28990697860717773, -0.4951087534427643, -0.1789400577545166, -1.0255639553070068, 0.35641834139823914, 1.2488899230957031, -1.2939246892929077, -0.09179654717445374, 0.020162884145975113, -4.550345420837402, -5.972764492034912, -3.266334533691406e-05, 1.3253145217895508, 2.613320827484131, -0.2891874611377716, 0.15173014998435974, 0.14811700582504272, 0.8767971992492676, -0.0102195143699646, -1.5859674215316772, -0.43778637051582336, -1.4299912452697754, -0.5284200310707092, 1.3476258516311646, 1.0915673971176147, -0.7965166568756104, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
207,0.0,0.0,0.0,0.0,0.0,0.0,4.055410317960195e-05,0.0,301.8342590332031,0.0,0.0,0.0,0.5876628756523132,0.0009354595094919205,0.05295248329639435,-0.19310089945793152,0.31407055258750916,0.22622057795524597,0.3939189612865448,0.5201643109321594,-1.45980966091156,0.6171831488609314,-0.3985983431339264,-0.7698254585266113,0.66578209400177,-0.47508615255355835,0.3462272882461548,"[0.5876628756523132, 0.0009354595094919205, 0.05295248329639435, -0.2963913381099701, -0.09884617477655411, 0.04874754697084427, 0.055288366973400116, 0.0014551765052601695, -0.9984692931175232, 0.699999988079071, 0.0, 0.0, -0.19310089945793152, 0.31407055258750916, 0.22622057795524597, 0.3939189612865448, 0.12016430497169495, -1.059809684753418, 0.21718314290046692, 0.001401662826538086, 0.030174553394317627, -7.748603820800781e-07, 0.3249138593673706, -0.45377272367477417, 0.12477030605077744, -3.01019549369812, 0.31635522842407227, 1.526267647743225, -2.3648147583007812, 0.9195318222045898, -0.053505074232816696, -6.37838888168335, -3.7704668045043945, -3.24249267578125e-05, 1.7333605289459229, 2.354567289352417, -0.07416805624961853, 0.06997283548116684, 0.2962454855442047, 0.5230961441993713, 0.0014886558055877686, -1.6638152599334717, -0.3967512249946594, -0.4172306954860687, -0.10643501579761505, 1.4028196334838867, 0.9449154734611511, -0.6276324987411499, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
208,0.0,0.0,0.0,0.0,0.0,0.0,1.753893229761161e-05,0.0,130.53797912597656,0.0,0.0,0.0,0.6182588338851929,0.028177712112665176,-0.05145592615008354,-0.18559382855892181,0.24434997141361237,0.2277056723833084,0.40928977727890015,0.4645599126815796,-1.4283491373062134,0.6163126826286316,-0.5061208605766296,-0.7657355666160583,0.66578209400177,-0.4346602261066437,0.37019914388656616,"[0.6182588338851929, 0.028177712112665176, -0.05145592615008354, -0.03421860933303833, -0.39500582218170166, 0.0105649558827281, 0.04960033670067787, 0.004214266315102577, -0.9987603425979614, 0.699999988079071, 0.0, 0.0, -0.18559382855892181, 0.24434997141361237, 0.2277056723833084, 0.40928977727890015, 0.06455990672111511, -1.0283491611480713, 0.21631267666816711, -0.10612085461616516, 0.034264445304870605, -7.748603820800781e-07, 0.3653397858142853, -0.4298008680343628, 0.5086506605148315, -3.5651583671569824, -0.02128339745104313, 0.04843515902757645, -2.924596071243286, 1.9950207471847534, 0.19047090411186218, -4.203151226043701, 2.8116440773010254, -3.1948089599609375e-05, 1.8903021812438965, -0.19692334532737732, -0.10982218384742737, 0.0853094682097435, 0.2754981219768524, 0.15854008495807648, -0.0028054118156433105, -1.5869299173355103, -0.006109744310379028, 0.9269058704376221, 0.704605758190155, 1.5840245485305786, 0.6979280114173889, -0.812637209892273, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908319592475891,0.06440749764442444,-0.24062658846378326,-0.1778661012649536,0.17913609743118286,0.22101439535617828,0.376272052526474,0.4110971987247467,-1.3738237619400024,0.6269844174385071,-0.5450391173362732,-0.6701498627662659,0.66578209400177,-0.4683859646320343,0.3548300564289093,"[0.6908319592475891, 0.06440749764442444, -0.24062658846378326, 0.46977829933166504, -0.5413855910301208, -0.05614727362990379, 0.039821237325668335, -0.00146584864705801, -0.9992059469223022, 0.699999988079071, 0.0, 0.0, -0.1778661012649536, 0.17913609743118286, 0.22101439535617828, 0.376272052526474, 0.011097192764282227, -0.9738237857818604, 0.2269844114780426, -0.14503911137580872, 0.12985014915466309, -7.748603820800781e-07, 0.33161404728889465, -0.44516995549201965, 0.21612229943275452, -2.8406362533569336, -0.5178974270820618, -2.6662073135375977, -2.428133487701416, 3.159334659576416, 0.7450428009033203, -0.6023441553115845, 5.611889839172363, -3.0994415283203125e-05, -4.641419410705566, -0.8410744667053223, -0.4417024552822113, 0.23606905341148376, 0.32377591729164124, 0.0032813698053359985, 0.0343860387802124, -1.7003096342086792, 0.590323805809021, 0.7581801414489746, 1.2412418127059937, 1.8620768785476685, -0.05055616796016693, -0.8418786525726318, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
210,0.00012656037870328873,0.0,941.9579467773438,0.0,0.0,0.0,0.0,0.0,0.0,4.84670526930131e-05,0.0,360.7284240722656,0.7321348190307617,0.04001186415553093,-0.2168532907962799,-0.17316611111164093,0.14248161017894745,0.21724435687065125,0.35837045311927795,0.38040801882743835,-1.3045531511306763,0.6368833184242249,-0.5604516863822937,-0.5713424682617188,0.6657707095146179,-0.558432936668396,0.41194432973861694,"[0.7321348190307617, 0.04001186415553093, -0.2168532907962799, 0.36992838978767395, -0.3894529342651367, -0.12533697485923767, 0.03158628195524216, -0.004878234583884478, -0.9994893670082092, 0.699999988079071, 0.0, 0.0, -0.17316611111164093, 0.14248161017894745, 0.21724435687065125, 0.35837045311927795, -0.019591987133026123, -0.9045531749725342, 0.23688331246376038, -0.16045168042182922, 0.2286575436592102, -1.2159347534179688e-05, 0.24156707525253296, -0.388055682182312, -0.2959004044532776, -2.1117002964019775, -0.1899823099374771, -0.12398172914981842, 1.888014793395996, 3.704633951187134, 0.43929412961006165, -1.432194709777832, -0.35932016372680664, -0.0009224803652614355, -4.645597457885742, 4.8995208740234375, -0.745721697807312, 0.3655249774456024, 0.36191436648368835, 0.27431005239486694, -0.09399884939193726, -1.885783314704895, 0.534692645072937, 0.6420364379882812, 1.2513450384140015, 2.010507345199585, -0.3393059968948364, -1.0685838460922241, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
