Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
207,0.0,0.0,0.0,5.4688956879545e-05,0.0,407.0365295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.6629780530929565,0.030333811417222023,-0.08342743664979935,-0.40555906295776367,-0.2877953052520752,-0.5532898902893066,0.19231721758842468,0.28693780303001404,-0.570611834526062,1.0536181926727295,-0.46506431698799133,-0.4897410571575165,0.6018944382667542,-0.6018837094306946,0.7813370823860168,"[0.6629780530929565, 0.030333811417222023, -0.08342743664979935, 0.08275187015533447, 0.6165847182273865, -0.036915965378284454, -0.053025320172309875, -0.006677146535366774, -0.9985706806182861, 0.699999988079071, 0.0, 0.0, -0.40555906295776367, -0.2877953052520752, -0.5532898902893066, 0.19231721758842468, -0.11306220293045044, -0.17061182856559753, 0.6536182165145874, -0.06506431102752686, 0.3102589547634125, -0.1981055736541748, -5.960464477539062e-07, -0.01866292953491211, -1.2911871671676636, -0.15637941658496857, 4.364523887634277, -0.5280762910842896, -2.6598920822143555, 0.7675990462303162, 0.5275664329528809, -4.271312236785889, -1.0395187139511108, -0.4478920102119446, 0.010219709947705269, 0.9482508301734924, -0.020085779950022697, -0.09050367027521133, -0.3065561056137085, 0.23024612665176392, 0.0770455002784729, 0.41101065278053284, 1.2562155723571777, -0.31101930141448975, 0.9701534509658813, -0.8498198986053467, -2.0533010959625244, -0.2955755889415741, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
208,0.0,0.0,0.0,3.396982720005326e-05,0.0,252.8291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.7219654321670532,-0.03900415077805519,-0.1315559595823288,-0.39262354373931885,-0.27740973234176636,-0.4367697238922119,0.19061793386936188,0.24307069182395935,-0.5571708083152771,1.0605106353759766,-0.5288189053535461,-0.4471072554588318,0.5917919874191284,-0.6018871068954468,0.7316951751708984,"[0.7219654321670532, -0.03900415077805519, -0.1315559595823288, -0.757623016834259, 0.8470097184181213, -0.15620926022529602, -0.037839263677597046, 0.0038059200160205364, -0.9992763996124268, 0.699999988079071, 0.0, 0.0, -0.39262354373931885, -0.27740973234176636, -0.4367697238922119, 0.19061793386936188, -0.15692931413650513, -0.15717080235481262, 0.6605106592178345, -0.12881889939308167, 0.35289275646209717, -0.20820802450180054, -3.993511199951172e-06, -0.06830483675003052, 1.7021292448043823, 0.7366435527801514, 5.9609527587890625, 0.09823980927467346, -1.857866644859314, 0.37509089708328247, 0.08988896757364273, -2.4977893829345703, 3.4032845497131348, -0.09837095439434052, 0.008584575727581978, -3.891686201095581, 0.23240408301353455, -0.4331195652484894, -0.4745289087295532, 0.3916301727294922, -0.3016955852508545, 0.22741106152534485, 1.3303653001785278, -0.020000487565994263, 1.358742356300354, -0.8262963891029358, -2.2484242916107178, -0.640958309173584, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
209,0.00015518373402301222,0.0,1154.9945068359375,1.8934684703708626e-05,0.0,140.9262237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.7823188304901123,-0.0331878587603569,-0.1352078914642334,-0.345237135887146,-0.26110026240348816,-0.3248859941959381,0.19497820734977722,0.22254669666290283,-0.5508442521095276,1.0557124614715576,-0.5537260174751282,-0.3756731450557709,0.5923993587493896,-0.601681113243103,0.6303951144218445,"[0.7823188304901123, -0.0331878587603569, -0.1352078914642334, -0.04518388956785202, 0.536432683467865, -0.21496333181858063, -0.02025092951953411, 0.02047714591026306, -0.9995853900909424, 0.699999988079071, 0.0, 0.0, -0.345237135887146, -0.26110026240348816, -0.3248859941959381, 0.19497820734977722, -0.17745330929756165, -0.1508442461490631, 0.6557124853134155, -0.1537260115146637, 0.4243268668651581, -0.2076006531715393, 0.00020200014114379883, -0.16960489749908447, -0.06947076320648193, 0.0035732388496398926, 4.622359752655029, -0.7422247529029846, 2.356811046600342, 0.7072912454605103, -0.37221089005470276, -0.2670789659023285, -2.509861469268799, 0.023019012063741684, -0.0475827120244503, -5.207576274871826, -0.04204252362251282, -0.3273082673549652, -0.41907426714897156, 0.6430387496948242, -0.3811264634132385, -0.2421140968799591, 1.30840003490448, 0.4578433334827423, 1.4828078746795654, -0.7757516503334045, -2.32708477973938, -0.813165009021759, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
210,2.631714232848026e-05,0.0,195.87205505371094,2.4963537725852802e-06,0.0,18.57975196838379,0.0,0.0,0.0,0.0,0.0,0.0,0.725816547870636,-0.06448715180158615,-0.1113537847995758,-0.35204413533210754,-0.26937949657440186,-0.24683533608913422,0.18109306693077087,0.28106164932250977,-0.5329508781433105,1.0411348342895508,-0.5326222777366638,-0.4369661211967468,0.6001378297805786,-0.6018635630607605,0.5247986912727356,"[0.725816547870636, -0.06448715180158615, -0.1113537847995758, 0.27455630898475647, -0.0601537711918354, -0.0815339982509613, -0.018190918490290642, 0.012293622829020023, -0.9997590184211731, 0.699999988079071, 0.0, 0.0, -0.35204413533210754, -0.26937949657440186, -0.24683533608913422, 0.18109306693077087, -0.11893835663795471, -0.13295087218284607, 0.6411348581314087, -0.13262227177619934, 0.36303389072418213, -0.19986218214035034, 1.9550323486328125e-05, -0.27520132064819336, -0.0926700234413147, -0.2579711973667145, 3.801663398742676, -0.1054908037185669, 1.1133102178573608, 0.6710873246192932, -0.9996951222419739, 1.7314625978469849, -0.04842911660671234, 0.933085560798645, 0.010192949324846268, -5.484374523162842, -0.2976723611354828, -0.577752411365509, -0.4206908047199249, 0.5523491501808167, -0.051492512226104736, -0.5104823112487793, 1.240794062614441, 0.4215411841869354, 1.350434422492981, -0.06991732865571976, -2.426396369934082, -1.0884631872177124, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
211,3.1950141419656575e-05,0.0,237.79708862304688,0.0,0.0,0.0,0.0,0.0,0.0,4.9850958021124825e-05,0.0,371.02850341796875,0.6656056046485901,-0.0425693616271019,-0.05425717309117317,-0.35109758377075195,-0.2762504816055298,-0.1798311173915863,0.1802324801683426,0.31288236379623413,-0.5321940779685974,1.0087792873382568,-0.5195719003677368,-0.44559165835380554,0.6510006785392761,-0.6018824577331543,0.5455411672592163,"[0.6656056046485901, -0.0425693616271019, -0.05425717309117317, -0.008481642231345177, -0.2688676416873932, -0.11197462677955627, -0.023420996963977814, 0.009704971686005592, -0.9996785521507263, 0.699999988079071, 0.0, 0.0, -0.35109758377075195, -0.2762504816055298, -0.1798311173915863, 0.1802324801683426, -0.08711764216423035, -0.13219407200813293, 0.6087793111801147, -0.11957189440727234, 0.3544083535671234, -0.14899933338165283, 6.556510925292969e-07, -0.25445884466171265, 0.17631837725639343, -0.4561586380004883, 2.9311764240264893, 0.07662048935890198, 1.3976562023162842, -0.5409600734710693, -1.9533356428146362, 0.3959275484085083, -0.12713833153247833, 4.347810745239258, -0.0002316553145647049, 1.473320722579956, -0.5278488993644714, -0.45536231994628906, -0.7203335762023926, 0.41375038027763367, 0.16576296091079712, -0.6409989595413208, 1.4552652835845947, 0.6317925453186035, 1.4811352491378784, 0.40497151017189026, -2.7913763523101807, -0.994186520576477, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
212,3.0131426683510654e-05,0.0,224.26083374023438,0.0,0.0,0.0,0.0,0.0,0.0,5.234389755059965e-05,0.0,389.5828552246094,0.6687391996383667,0.003714732825756073,-0.028631286695599556,-0.35065874457359314,-0.29164040088653564,-0.14794126152992249,0.17849543690681458,0.33826133608818054,-0.5528524518013,0.9690766930580139,-0.5080381631851196,-0.44750916957855225,0.7524579763412476,-0.6018798351287842,0.565915048122406,"[0.6687391996383667, 0.003714732825756073, -0.028631286695599556, 0.15738508105278015, -0.10383650660514832, -0.09193823486566544, -0.026846740394830704, 0.007863950915634632, -0.9996084570884705, 0.699999988079071, 0.0, 0.0, -0.35065874457359314, -0.29164040088653564, -0.14794126152992249, 0.17849543690681458, -0.061738669872283936, -0.15285244584083557, 0.569076657295227, -0.10803815722465515, 0.3524908423423767, -0.047542035579681396, 3.2782554626464844e-06, -0.23408496379852295, -0.08762206882238388, -0.8358067870140076, 0.7933324575424194, -0.15937303006649017, 1.2652276754379272, -1.2028224468231201, -1.8653154373168945, 0.4826536774635315, -0.1916312426328659, 4.771379470825195, -0.0008227508515119553, 1.0487580299377441, -0.40468665957450867, -0.34206369519233704, -0.928504228591919, 0.3460792005062103, 0.04753684997558594, -0.8241573572158813, 1.5498589277267456, 0.3872710168361664, 1.3663783073425293, 0.4543502628803253, -3.1058874130249023, -0.982473611831665, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
213,3.951248436351307e-05,0.0,294.08172607421875,0.0,0.0,0.0,0.0,0.0,0.0,4.080843791598454e-05,0.0,303.72723388671875,0.6763357520103455,0.022504322230815887,-0.0380169078707695,-0.35499119758605957,-0.30290183424949646,-0.15315109491348267,0.17348317801952362,0.36232230067253113,-0.5819548964500427,0.942253828048706,-0.49465951323509216,-0.4500732123851776,0.8380559086799622,-0.6018757224082947,0.5816451907157898,"[0.6763357520103455, 0.022504322230815887, -0.0380169078707695, 0.24406543374061584, -0.09286368638277054, -0.02187047339975834, -0.02852862887084484, 0.003161911852657795, -0.9995881915092468, 0.699999988079071, 0.0, 0.0, -0.35499119758605957, -0.30290183424949646, -0.15315109491348267, 0.17348317801952362, -0.03767770528793335, -0.18195489048957825, 0.542253851890564, -0.09465950727462769, 0.34992679953575134, 0.0380558967590332, 7.3909759521484375e-06, -0.21835482120513916, -0.25292858481407166, -0.3529821038246155, -0.7604445815086365, -0.23947136104106903, 1.2836352586746216, -1.5825611352920532, -1.028302788734436, 0.5380271673202515, -0.23178428411483765, 3.980163335800171, -0.0014893710613250732, 0.9909297227859497, -0.34143319725990295, -0.44802024960517883, -0.9864413142204285, 0.3957594633102417, -0.04681670665740967, -0.7605143785476685, 1.526271939277649, 0.35861989855766296, 1.3598897457122803, 0.4675648510456085, -3.2591354846954346, -0.9506296515464783, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
214,4.283661473891698e-05,0.0,318.82244873046875,0.0,0.0,0.0,0.0,0.0,0.0,3.9367743738694116e-05,0.0,293.0044860839844,0.677632749080658,0.03392530232667923,-0.03284916281700134,-0.3606579005718231,-0.30466756224632263,-0.18206153810024261,0.1683943271636963,0.38365983963012695,-0.6147036552429199,0.9312307834625244,-0.4803319275379181,-0.4465418756008148,0.8969759941101074,-0.6018756628036499,0.5984480977058411,"[0.677632749080658, 0.03392530232667923, -0.03284916281700134, 0.2754034101963043, -0.1621515452861786, 0.01944311521947384, -0.03120480664074421, -0.0019150967709720135, -0.9995110630989075, 0.699999988079071, 0.0, 0.0, -0.3606579005718231, -0.30466756224632263, -0.18206153810024261, 0.1683943271636963, -0.016340166330337524, -0.21470364928245544, 0.5312308073043823, -0.08033192157745361, 0.35345813632011414, 0.09697598218917847, 7.450580596923828e-06, -0.2015519142150879, -0.30569881200790405, -0.03653956577181816, -1.8279170989990234, -0.2591627240180969, 1.1008751392364502, -1.609052300453186, -0.3154102563858032, 0.6142233610153198, 0.19583460688591003, 2.280480146408081, -0.0020181797444820404, 1.0121572017669678, -0.34066978096961975, -0.552219569683075, -1.086963415145874, 0.3973657786846161, -0.09592491388320923, -0.7351328730583191, 1.531219482421875, 0.36995312571525574, 1.3616611957550049, 0.4609694182872772, -3.36611270904541, -0.944996178150177, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
215,4.150688255322166e-05,0.0,308.9255676269531,0.0,0.0,0.0,0.0,0.0,0.0,4.140170494792983e-05,0.0,308.1427917480469,0.685709536075592,0.051395583897829056,-0.015242571011185646,-0.3673725724220276,-0.30735912919044495,-0.22974570095539093,0.16222722828388214,0.4000905454158783,-0.645419180393219,0.932073712348938,-0.4635809659957886,-0.43273207545280457,0.9316439032554626,-0.6018768548965454,0.6138636469841003,"[0.685709536075592, 0.051395583897829056, -0.015242571011185646, 0.3075862228870392, -0.20478494465351105, 0.024551529437303543, -0.034999556839466095, -0.00781612191349268, -0.9993569254875183, 0.699999988079071, 0.0, 0.0, -0.3673725724220276, -0.30735912919044495, -0.22974570095539093, 0.16222722828388214, 9.053945541381836e-05, -0.24541917443275452, 0.5320737361907959, -0.0635809600353241, 0.3672679364681244, 0.1316438913345337, 6.258487701416016e-06, -0.1861363649368286, -0.3433205783367157, -0.23327407240867615, -2.6691510677337646, -0.31342604756355286, 0.832817018032074, -1.4410853385925293, 0.23621925711631775, 0.7542760968208313, 0.7323846220970154, 1.384946346282959, -0.002049066126346588, 0.8839210867881775, -0.3894723951816559, -0.5919739603996277, -1.2234385013580322, 0.40056440234184265, -0.1279672384262085, -0.729446291923523, 1.5780216455459595, 0.4205363690853119, 1.4132461547851562, 0.4175199568271637, -3.439859628677368, -0.9695794582366943, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
216,4.139018346904777e-05,0.0,308.0570068359375,0.0,0.0,0.0,0.0,0.0,0.0,4.208770769764669e-05,0.0,313.24853515625,0.704086422920227,0.06591309607028961,0.009541417472064495,-0.3741437792778015,-0.31361839175224304,-0.29043492674827576,0.15556281805038452,0.4115050733089447,-0.6702501177787781,0.9439877271652222,-0.4425477385520935,-0.40894463658332825,0.9480315446853638,-0.6018773317337036,0.6242108941078186,"[0.704086422920227, 0.06591309607028961, 0.009541417472064495, 0.2756096422672272, -0.22730624675750732, 0.028439847752451897, -0.039370354264974594, -0.013670778833329678, -0.99913090467453, 0.699999988079071, 0.0, 0.0, -0.3741437792778015, -0.31361839175224304, -0.29043492674827576, 0.15556281805038452, 0.011505067348480225, -0.2702501118183136, 0.5439877510070801, -0.04254773259162903, 0.3910553753376007, 0.14803153276443481, 5.781650543212891e-06, -0.17578911781311035, -0.3172137141227722, -0.33292505145072937, -3.194410562515259, -0.3061671257019043, 0.5743279457092285, -1.0794906616210938, 0.7905078530311584, 0.9880975484848022, 1.2365986108779907, 0.37097859382629395, -0.001988779753446579, 0.5901002883911133, -0.45041927695274353, -0.573842465877533, -1.328809380531311, 0.37525060772895813, -0.18851029872894287, -0.7201429009437561, 1.6031757593154907, 0.42520567774772644, 1.474143624305725, 0.32549354434013367, -3.4493331909179688, -1.0145741701126099, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
217,4.231687853462063e-05,0.0,314.9541931152344,0.0,0.0,0.0,0.0,0.0,0.0,4.1015708120539784e-05,0.0,305.2698974609375,0.7247826457023621,0.0742918848991394,0.03902749344706535,-0.3795461356639862,-0.31819650530815125,-0.3579915463924408,0.14995339512825012,0.4175048768520355,-0.6867390275001526,0.9660437107086182,-0.41601231694221497,-0.3744979798793793,0.9432798027992249,-0.6018775105476379,0.6275330781936646,"[0.7247826457023621, 0.0742918848991394, 0.03902749344706535, 0.18311692774295807, -0.2578081786632538, 0.038457125425338745, -0.04427996650338173, -0.018091566860675812, -0.9988551735877991, 0.699999988079071, 0.0, 0.0, -0.3795461356639862, -0.31819650530815125, -0.3579915463924408, 0.14995339512825012, 0.017504870891571045, -0.2867390215396881, 0.5660437345504761, -0.01601231098175049, 0.4255020320415497, 0.1432797908782959, 5.602836608886719e-06, -0.1724669337272644, -0.22549036145210266, -0.1336730569601059, -3.4360430240631104, -0.22723104059696198, 0.28633934259414673, -0.6170865297317505, 1.250322937965393, 1.2861013412475586, 1.8037101030349731, -0.8168990612030029, -0.0022666901350021362, 0.20855101943016052, -0.4979685842990875, -0.5435171723365784, -1.4283641576766968, 0.3872719705104828, -0.2814522981643677, -0.6767128109931946, 1.613305926322937, 0.4277507960796356, 1.5637574195861816, 0.18349003791809082, -3.4136130809783936, -1.0786659717559814, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
218,4.3028343498008326e-05,0.0,320.24945068359375,0.0,0.0,0.0,0.0,0.0,0.0,3.802583523793146e-05,0.0,283.0169677734375,0.744028627872467,0.07792016118764877,0.07124253362417221,-0.38225191831588745,-0.31572166085243225,-0.4275342524051666,0.14679139852523804,0.4170173704624176,-0.6921609044075012,0.9945467710494995,-0.3832220137119293,-0.32749807834625244,0.9099246263504028,-0.6018778681755066,0.6225830316543579,"[0.744028627872467, 0.07792016118764877, 0.07124253362417221, 0.03287609666585922, -0.29789361357688904, 0.048291392624378204, -0.049886856228113174, -0.019830146804451942, -0.9985582232475281, 0.699999988079071, 0.0, 0.0, -0.38225191831588745, -0.31572166085243225, -0.4275342524051666, 0.14679139852523804, 0.017017364501953125, -0.29216089844703674, 0.5945467948913574, 0.016777992248535156, 0.4725019335746765, 0.10992461442947388, 5.245208740234375e-06, -0.17741698026657104, -0.070146344602108, 0.30268654227256775, -3.467226028442383, -0.08368933200836182, -0.056581199169158936, 0.03329511359333992, 1.4778456687927246, 1.6303730010986328, 2.4720005989074707, -2.529170036315918, -0.015718720853328705, -0.25053954124450684, -0.5322139859199524, -0.49890246987342834, -1.5211395025253296, 0.4726118743419647, -0.4344848394393921, -0.5379714965820312, 1.5751423835754395, 0.3949035108089447, 1.697775959968567, -0.0688997134566307, -3.300703525543213, -1.1220191717147827, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
219,4.159319360041991e-05,0.0,309.5679626464844,0.0,0.0,0.0,0.0,0.0,0.0,2.6235065888613462e-05,0.0,195.2611846923828,0.7562640309333801,0.07623545080423355,0.0919957086443901,-0.3813971281051636,-0.3027580976486206,-0.49638599157333374,0.14706198871135712,0.40814968943595886,-0.6801009178161621,1.0232067108154297,-0.34492555260658264,-0.26419833302497864,0.8387996554374695,-0.6018803715705872,0.6109746098518372,"[0.7562640309333801, 0.07623545080423355, 0.0919957086443901, -0.12044746428728104, -0.3861246109008789, 0.05731845274567604, -0.05671657621860504, -0.018116630613803864, -0.9982258081436157, 0.699999988079071, 0.0, 0.0, -0.3813971281051636, -0.3027580976486206, -0.49638599157333374, 0.14706198871135712, 0.008149683475494385, -0.28010091185569763, 0.6232067346572876, 0.055074453353881836, 0.5358016490936279, 0.03879964351654053, 2.7418136596679688e-06, -0.1890254020690918, 0.09958857297897339, 0.8759963512420654, -3.4154560565948486, 0.07640789449214935, -0.5421028733253479, 1.151190996170044, 1.349747657775879, 1.9266700744628906, 3.439143657684326, -4.8206892013549805, -0.017384609207510948, -0.5625464916229248, -0.577504575252533, -0.4698214530944824, -1.500710129737854, 0.6661796569824219, -0.6144983768463135, -0.0893314778804779, 1.4260278940200806, 0.09582182765007019, 1.7402187585830688, -0.6256458163261414, -2.9887630939483643, -0.9457556009292603, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347337719285861e-06,0.0,39.798927307128906,0.7453902363777161,0.05885156989097595,0.011562139727175236,-0.37611040472984314,-0.27654024958610535,-0.559052050113678,0.1535414308309555,0.39314237236976624,-0.6392475962638855,1.045015811920166,-0.30888018012046814,-0.20117951929569244,0.7287237048149109,-0.6018832921981812,0.6040366291999817,"[0.7453902363777161, 0.05885156989097595, 0.011562139727175236, -0.47967034578323364, -0.4522852301597595, 0.04012108966708183, -0.06569855660200119, -0.011922752484679222, -0.997768223285675, 0.699999988079071, 0.0, 0.0, -0.37611040472984314, -0.27654024958610535, -0.559052050113678, 0.1535414308309555, -0.006857633590698242, -0.23924759030342102, 0.6450158357620239, 0.09111982583999634, 0.5988205075263977, -0.07127630710601807, -1.7881393432617188e-07, -0.19596338272094727, 0.40239155292510986, 1.6340420246124268, -2.808349847793579, 0.6513586640357971, -0.5758489370346069, 2.624812602996826, 0.9290532469749451, 1.4055819511413574, 0.7774223685264587, -5.989339351654053, 0.00020247171050868928, 0.409554123878479, -0.9095442295074463, -0.44652119278907776, -1.1335545778274536, 0.5532856583595276, -0.5563280582427979, 0.6168315410614014, 1.221896767616272, -0.8125365972518921, 0.6959850192070007, -1.2698400020599365, -2.507089614868164, -0.18185722827911377, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
221,0.0,0.0,0.0,0.00012511006207205355,0.0,931.16357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.6458777785301208,0.06198485195636749,-0.08639799058437347,-0.3726869523525238,-0.2555721700191498,-0.6041966676712036,0.17731165885925293,0.37446919083595276,-0.5896792411804199,1.0577954053878784,-0.3234952688217163,-0.28597310185432434,0.6515347957611084,-0.6018960475921631,0.655556857585907,"[0.6458777785301208, 0.06198485195636749, -0.08639799058437347, 0.11890290677547455, -0.00014718316379003227, 0.020931163802742958, -0.07113000750541687, -0.0025815763510763645, -0.9974636435508728, 0.699999988079071, 0.0, 0.0, -0.3726869523525238, -0.2555721700191498, -0.6041966676712036, 0.17731165885925293, -0.02553081512451172, -0.18967923521995544, 0.6577954292297363, 0.07650473713874817, 0.5140268802642822, -0.14846521615982056, -1.2934207916259766e-05, -0.14444315433502197, -0.5731098651885986, -0.23058335483074188, -2.4563705921173096, 0.8941588997840881, -1.8085018396377563, -0.47032785415649414, 0.48376694321632385, -2.463204860687256, -4.45284366607666, 2.785646915435791, 0.029790233820676804, 4.840422630310059, -0.9485599398612976, -0.2295096218585968, -0.5908703804016113, -0.050880879163742065, -0.5163807272911072, 0.8161317110061646, 1.1179100275039673, -1.5236586332321167, -0.2123405784368515, -1.123335599899292, -2.417391777038574, 0.480314165353775, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
222,0.0,0.0,0.0,5.441016401164234e-05,0.0,404.9615478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.6360617280006409,0.05727890506386757,-0.08809252828359604,-0.39011895656585693,-0.26101890206336975,-0.5986120104789734,0.19037850201129913,0.3297315239906311,-0.5754528045654297,1.0734015703201294,-0.4083330035209656,-0.40279558300971985,0.6543436646461487,-0.6018854379653931,0.762237012386322,"[0.6360617280006409, 0.05727890506386757, -0.08809252828359604, 0.3232719898223877, 0.41475436091423035, -0.05594627186655998, -0.06629865616559982, -0.006326046772301197, -0.9977798461914062, 0.699999988079071, 0.0, 0.0, -0.39011895656585693, -0.26101890206336975, -0.5986120104789734, 0.19037850201129913, -0.07026848196983337, -0.1754527986049652, 0.6734015941619873, -0.008332997560501099, 0.3972044289112091, -0.14565634727478027, -2.3245811462402344e-06, -0.037762999534606934, -1.0965980291366577, -0.44121575355529785, 1.397814154624939, 0.2649501860141754, -2.287905693054199, 0.7335881590843201, 0.785860002040863, -4.8668999671936035, -7.134759902954102, -0.15953971445560455, 0.005794566590338945, 4.048859596252441, -0.6487812399864197, 0.2248404324054718, -0.2924073338508606, 0.010571211576461792, -0.16844362020492554, 0.6155730485916138, 1.0323511362075806, -0.6342200636863708, 0.13084392249584198, -0.8257184028625488, -2.2142045497894287, 0.10504741221666336, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
223,0.0,0.0,0.0,5.006601713830605e-05,0.0,372.6291198730469,0.0,0.0,0.0,0.0,0.0,0.0,0.6713343262672424,0.019054414704442024,-0.07847055792808533,-0.39585044980049133,-0.2618919014930725,-0.526049017906189,0.19300790131092072,0.28208354115486145,-0.557440996170044,1.084299921989441,-0.49891197681427,-0.48760950565338135,0.6407609581947327,-0.6018866896629333,0.771460771560669,"[0.6713343262672424, 0.019054414704442024, -0.07847055792808533, -0.2885953485965729, 0.6691822409629822, -0.09573569148778915, -0.05465560406446457, -0.005975240841507912, -0.9984878301620483, 0.699999988079071, 0.0, 0.0, -0.39585044980049133, -0.2618919014930725, -0.526049017906189, 0.19300790131092072, -0.11791646480560303, -0.15744099020957947, 0.6842999458312988, -0.09891197085380554, 0.3123905062675476, -0.1592390537261963, -3.5762786865234375e-06, -0.02853924036026001, 0.5110520124435425, 0.12773793935775757, 4.885581970214844, 0.15210267901420593, -2.583087205886841, 0.630563497543335, 0.35986849665641785, -4.024722576141357, -0.17999054491519928, -0.16383838653564453, 0.012043713591992855, -1.6104228496551514, 0.04515084624290466, -0.1891857087612152, -0.3309597969055176, 0.1721954047679901, 0.06542766094207764, 0.49132081866264343, 1.2628649473190308, -0.23194867372512817, 1.0929737091064453, -0.8882485628128052, -2.128530740737915, -0.40652114152908325, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
224,0.0,0.0,0.0,3.5280401789350435e-05,0.0,262.5834045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.739124596118927,-0.03403954207897186,-0.1358739137649536,-0.3557155430316925,-0.24894708395004272,-0.4096076786518097,0.1981648951768875,0.24266253411769867,-0.5435683131217957,1.0837255716323853,-0.5543960332870483,-0.43501120805740356,0.6311330199241638,-0.6018885374069214,0.7012116312980652,"[0.739124596118927, -0.03403954207897186, -0.1358739137649536, -0.8224809169769287, 0.8569992184638977, -0.19769923388957977, -0.039314109832048416, 0.007838032208383083, -0.9991961717605591, 0.699999988079071, 0.0, 0.0, -0.3557155430316925, -0.24894708395004272, -0.4096076786518097, 0.1981648951768875, -0.1573374718427658, -0.14356830716133118, 0.6837255954742432, -0.15439602732658386, 0.3649888038635254, -0.16886699199676514, -5.424022674560547e-06, -0.09878838062286377, 2.773142099380493, 0.7735186219215393, 5.905705451965332, 0.2867249846458435, -1.6112650632858276, 0.48062098026275635, -0.2625650465488434, -1.966042399406433, 3.709480047225952, -0.2393532246351242, 0.006371111609041691, -4.637042045593262, 0.12540677189826965, -0.2921869456768036, -0.43686577677726746, 0.5393173098564148, -0.294582724571228, 0.1276702582836151, 1.347490906715393, 0.1667349934577942, 1.4008831977844238, -0.8810391426086426, -2.2843480110168457, -0.6306264996528625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
