Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
174,0.0,0.0,0.0,0.0,0.0,0.0,1.725476249703206e-05,0.0,128.4229736328125,0.0,0.0,0.0,0.7573342323303223,-0.0025623904075473547,0.09501168131828308,-0.15574806928634644,0.21552427113056183,0.27334585785865784,0.33188945055007935,0.5760786533355713,-0.8909583687782288,0.6511631608009338,-0.2857886552810669,-0.5618128180503845,1.5962961912155151,-0.626315712928772,0.21762287616729736,"[0.7573342323303223, -0.0025623904075473547, 0.09501168131828308, -0.0036333443131297827, 0.5172854661941528, 0.07547005265951157, 0.07230965048074722, -0.014485413208603859, -0.9972768425941467, 0.699999988079071, 0.0, 0.0, -0.15574806928634644, 0.21552427113056183, 0.27334585785865784, 0.33188945055007935, 0.1760786473751068, -5.960464477539063e-08, 0.25116315484046936, 0.11421135067939758, 0.23818719387054443, 0.7962961792945862, 0.17368429899215698, -0.5823771357536316, -1.133651614189148, 2.2459704875946045, 0.07675148546695709, 0.18967275321483612, -0.060861971229314804, 1.6809484804980457e-05, 0.5919343829154968, 1.417602300643921, -4.014131546020508, -6.474308013916016, 0.009085066616535187, -3.0256757736206055, -0.23551133275032043, 0.3685213029384613, 0.18893511593341827, 0.926045298576355, 0.27763229608535767, -1.4552149772644043, -0.49673929810523987, -1.8517166376113892, -0.5189336538314819, 0.7937811017036438, 1.0196070671081543, -1.299662470817566, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,0.0,0.0,0.0,0.0,0.0,0.0,5.564740422414616e-05,0.0,414.1700134277344,0.0,0.0,0.0,0.6501673460006714,0.0065219406969845295,0.06695001572370529,-0.16442663967609406,0.2489563673734665,0.2827814519405365,0.35718902945518494,0.5709996223449707,-0.890958309173584,0.6587883830070496,-0.3225325644016266,-0.6658267378807068,1.4757423400878906,-0.6154313087463379,0.2571263909339905,"[0.6501673460006714, 0.0065219406969845295, 0.06695001572370529, -0.6542694568634033, 0.29869696497917175, -0.04346946254372597, 0.07965751737356186, -0.004691326525062323, -0.9968109726905823, 0.699999988079071, 0.0, 0.0, -0.16442663967609406, 0.2489563673734665, 0.2827814519405365, 0.35718902945518494, 0.17099961638450623, 0.0, 0.2587883770465851, 0.07746744155883789, 0.13417327404022217, 0.6757423281669617, 0.18456870317459106, -0.5428736209869385, -0.0902664065361023, 1.0069475173950195, 0.7512040734291077, 1.6962711811065674, -0.4227428138256073, 1.4774788724025711e-05, 0.23880092799663544, -3.622983694076538, -5.9304938316345215, -5.520906448364258, 0.6094518899917603, 3.162675380706787, -0.1831737458705902, 0.12075760215520859, -0.062072571367025375, 0.7489897012710571, 0.03285875916481018, -1.4327605962753296, -0.45561614632606506, -1.6626827716827393, -0.6087144613265991, 0.7791954278945923, 1.041311502456665, -0.9209166765213013, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,0.0,0.0,0.0,0.0,0.0,0.0,4.6259872760856524e-05,0.0,344.3009338378906,0.0,0.0,0.0,0.5833063721656799,0.05099567025899887,0.03707854822278023,-0.16409842669963837,0.23532144725322723,0.2914579510688782,0.38988497853279114,0.5495997667312622,-0.8909583687782288,0.662044107913971,-0.4299848675727844,-0.7772599458694458,1.3985706567764282,-0.5955674052238464,0.30308279395103455,"[0.5833063721656799, 0.05099567025899887, 0.03707854822278023, -0.386128306388855, 0.026156719774007797, -0.1200571358203888, 0.08264490216970444, 0.005397406406700611, -0.9965648651123047, 0.699999988079071, 0.0, 0.0, -0.16409842669963837, 0.23532144725322723, 0.2914579510688782, 0.38988497853279114, 0.14959976077079773, -5.960464477539063e-08, 0.26204410195350647, -0.029984861612319946, 0.022740066051483154, 0.5985706448554993, 0.20443260669708252, -0.4969172179698944, 0.15083126723766327, -1.577410340309143, 0.48780006170272827, 1.5213810205459595, -1.582534909248352, 1.7005950212478638e-05, 0.175775945186615, -6.063292503356934, -4.145493507385254, -2.449100971221924, 1.0777745246887207, 2.3839683532714844, 0.06812876462936401, 0.08983667939901352, 0.2257622927427292, 0.7020069360733032, 0.06853938102722168, -1.4995455741882324, -0.22983339428901672, -0.5270331501960754, -0.15860752761363983, 0.9876717329025269, 0.798119068145752, -0.6706770062446594, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,0.0,0.0,0.0,0.0,0.0,0.0,1.5339537640102208e-05,0.0,114.16842651367188,0.0,0.0,0.0,0.6046631336212158,0.08096384257078171,-0.06822613626718521,-0.15101496875286102,0.18961723148822784,0.2959150969982147,0.4101845324039459,0.5025970935821533,-0.8909583687782288,0.6670435070991516,-0.5328644514083862,-0.7715141177177429,1.3860405683517456,-0.5690760016441345,0.335532546043396,"[0.6046631336212158, 0.08096384257078171, -0.06822613626718521, -0.2496611773967743, -0.29281213879585266, -0.12385842204093933, 0.07895736396312714, 0.01176980696618557, -0.9968085885047913, 0.699999988079071, 0.0, 0.0, -0.15101496875286102, 0.18961723148822784, 0.2959150969982147, 0.4101845324039459, 0.10259708762168884, -5.960464477539063e-08, 0.26704350113868713, -0.13286444544792175, 0.028485894203186035, 0.5860405564308167, 0.23092401027679443, -0.46446746587753296, 0.9524908661842346, -2.5747857093811035, 0.24598728120326996, 0.46617674827575684, -2.771390199661255, 1.7546713934279978e-05, 0.4877806603908539, -3.883387804031372, 3.3595035076141357, 0.3426392078399658, 1.2958321571350098, 0.3037509620189667, 0.027329953387379646, 0.09578748792409897, 0.33561971783638, 0.30426472425460815, -0.16916334629058838, -1.5941637754440308, 0.4044530391693115, 1.146585464477539, 0.798334002494812, 1.2299132347106934, 0.3933990001678467, -0.8130162954330444, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,8.418081415584311e-05,0.0,626.5372314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894944906234741,0.12370067089796066,-0.21868079900741577,-0.136122465133667,0.12969167530536652,0.29162856936454773,0.3888215124607086,0.4495720863342285,-0.8907318115234375,0.6869674324989319,-0.5612191557884216,-0.6683701872825623,1.4141162633895874,-0.6113207340240479,0.3314119279384613,"[0.6894944906234741, 0.12370067089796066, -0.21868079900741577, 0.5933719873428345, -0.5872525572776794, -0.15829557180404663, 0.07122102379798889, 0.010737881995737553, -0.9974030256271362, 0.699999988079071, 0.0, 0.0, -0.136122465133667, 0.12969167530536652, 0.29162856936454773, 0.3888215124607086, 0.04957208037376404, 0.00022649765014648438, 0.2869674265384674, -0.16121914982795715, 0.1316298246383667, 0.6141162514686584, 0.1886792778968811, -0.46858808398246765, -0.4118761122226715, -3.6292688846588135, -0.691123902797699, -2.4009203910827637, 0.15246367454528809, 0.07760664075613022, 1.3769421577453613, 0.06780900061130524, 2.5099072456359863, 2.4735429286956787, -4.590832710266113, -0.02164558321237564, -0.5798218846321106, 0.18016836047172546, 0.4091329872608185, 0.38947299122810364, 0.1624630093574524, -1.7870010137557983, 0.743432879447937, 0.6785646677017212, 1.1842817068099976, 1.6244510412216187, -0.33065980672836304, -0.8538435697555542, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,4.0734568756306544e-05,0.0,303.1774597167969,0.0,0.0,0.0,0.0,0.0,0.0,0.00019872441771440208,0.0,1479.0572509765625,0.6534082889556885,0.07763596624135971,-0.1359938681125641,-0.15006768703460693,0.0662878155708313,0.2826537489891052,0.35129210352897644,0.4930031895637512,-0.8909170031547546,0.7131549119949341,-0.5454858541488647,-0.6677771806716919,1.4802525043487549,-0.6983072757720947,0.36101123690605164,"[0.6534082889556885, 0.07763596624135971, -0.1359938681125641, -0.3355409502983093, -0.45708873867988586, -0.2401111125946045, 0.0552976094186306, -0.0015270072035491467, -0.9984691739082336, 0.699999988079071, 0.0, 0.0, -0.15006768703460693, 0.0662878155708313, 0.2826537489891052, 0.35129210352897644, 0.09300318360328674, 4.13060188293457e-05, 0.3131549060344696, -0.14548584818840027, 0.13222283124923706, 0.6802524924278259, 0.10169273614883423, -0.4389887750148773, 0.38450151681900024, -2.169020652770996, 0.6779019236564636, -0.4178260564804077, 1.4449923038482666, 0.005500385537743568, 0.587628960609436, -2.827739715576172, 0.2332109808921814, 3.1917572021484375, -4.367258071899414, 12.195801734924316, -0.7065826654434204, 0.11541684716939926, 0.41602227091789246, 0.2753540873527527, -0.08636096119880676, -1.9802614450454712, 0.6845048666000366, 0.7252378463745117, 1.0576542615890503, 1.9170548915863037, -0.6145322918891907, -1.067507266998291, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,4.337912832852453e-05,0.0,322.8602600097656,0.0,0.0,0.0,0.0,0.0,0.0,7.143124821595848e-05,0.0,531.6453247070312,0.6637064814567566,0.07887968420982361,0.001801929553039372,-0.15040960907936096,0.02490507811307907,0.2836022675037384,0.34771645069122314,0.5174782276153564,-0.8909333944320679,0.7238850593566895,-0.5530350208282471,-0.6601212620735168,1.5526580810546875,-0.8123465776443481,0.4158532917499542,"[0.6637064814567566, 0.07887968420982361, 0.001801929553039372, 0.23011501133441925, -0.20448154211044312, -0.19482702016830444, 0.048871129751205444, -0.002572618890553713, -0.998801589012146, 0.699999988079071, 0.0, 0.0, -0.15040960907936096, 0.02490507811307907, 0.2836022675037384, 0.34771645069122314, 0.11747822165489197, 2.491474151611328e-05, 0.323885053396225, -0.1530350148677826, 0.1398787498474121, 0.7526580691337585, -0.01234656572341919, -0.38414672017097473, -0.2094981074333191, -2.390294075012207, -0.2001604288816452, -0.36981627345085144, 1.0374244451522827, -0.005797038320451975, 0.5184054970741272, -0.12490646541118622, 0.5188398361206055, 4.0908589363098145, -6.989778995513916, 2.123960256576538, -0.5108136534690857, 0.31167706847190857, 0.3577865660190582, 0.24856597185134888, -0.13320982456207275, -2.25996994972229, 0.8446743488311768, 0.549545407295227, 0.9581366181373596, 1.7676457166671753, -0.6608719825744629, -0.8691458702087402, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,3.518587618600577e-05,0.0,261.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,5.0097685743821785e-05,0.0,372.86480712890625,0.6617876887321472,0.06248965859413147,0.05817585811018944,-0.15470528602600098,-0.007671268191188574,0.2739473879337311,0.340329647064209,0.5323454141616821,-0.8909513354301453,0.7258881330490112,-0.5454562902450562,-0.6422364711761475,1.5999726057052612,-0.9060063362121582,0.4421285390853882,"[0.6617876887321472, 0.06248965859413147, 0.05817585811018944, 0.128763809800148, -0.16478794813156128, -0.14152845740318298, 0.04538910463452339, -0.007101559545844793, -0.9989444017410278, 0.699999988079071, 0.0, 0.0, -0.15470528602600098, -0.007671268191188574, 0.2739473879337311, 0.340329647064209, 0.13234540820121765, 6.973743438720703e-06, 0.32588812708854675, -0.14545628428459167, 0.1577635407447815, 0.7999725937843323, -0.10600632429122925, -0.35787147283554077, -0.11365232616662979, -1.0154147148132324, -0.4472753703594208, -0.26846641302108765, 0.7878056168556213, -0.00361626036465168, -0.0829276368021965, 0.38026541471481323, 0.8140801787376404, 1.8696175813674927, -3.5865395069122314, 1.2556313276290894, -0.659080445766449, 0.19315078854560852, 0.422208696603775, 0.3774567246437073, 0.09998825192451477, -2.213284492492676, 0.8206462860107422, 0.5956341028213501, 1.0049108266830444, 1.9681861400604248, -0.6220886707305908, -1.0729823112487793, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,3.133458085358143e-05,0.0,233.2156219482422,0.0,0.0,0.0,0.0,0.0,0.0,5.0740247388603166e-05,0.0,377.6472473144531,0.6748341917991638,0.046345170587301254,0.07694058120250702,-0.15429212152957916,-0.014578459784388542,0.2680118978023529,0.3378158509731293,0.5457247495651245,-0.8909540772438049,0.7237218618392944,-0.5296369194984436,-0.6226471066474915,1.655427098274231,-0.9600450992584229,0.4552232623100281,"[0.6748341917991638, 0.046345170587301254, 0.07694058120250702, -0.11713162064552307, -0.13185805082321167, -0.11573445051908493, 0.04227012023329735, -0.006949612870812416, -0.9990819692611694, 0.699999988079071, 0.0, 0.0, -0.15429212152957916, -0.014578459784388542, 0.2680118978023529, 0.3378158509731293, 0.14572474360466003, 4.231929779052734e-06, 0.32372185587882996, -0.12963691353797913, 0.1773529052734375, 0.855427086353302, -0.1600450873374939, -0.3447767496109009, 0.13219109177589417, -0.0006269346922636032, -0.21541698276996613, -0.01883254013955593, 0.7118790149688721, -0.002242831513285637, -0.2505955100059509, 0.7868149280548096, 0.8842717409133911, 3.169100046157837, -1.3387019634246826, 0.5931827425956726, -0.49971243739128113, 0.33201685547828674, 0.4075072407722473, 0.25568902492523193, 0.04621383547782898, -2.341022491455078, 0.8676730394363403, 0.5403455495834351, 1.005982518196106, 2.110616445541382, -0.4473862051963806, -1.2049161195755005, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,3.469005605438724e-05,0.0,258.1896057128906,0.0,0.0,0.0,0.0,0.0,0.0,5.2678144129458815e-05,0.0,392.070556640625,0.693198561668396,0.03286530077457428,0.11364026367664337,-0.1504887342453003,-0.005267836153507233,0.2647356688976288,0.3383820354938507,0.5574231743812561,-0.8909538984298706,0.7187175750732422,-0.5047423243522644,-0.6023886203765869,1.7144556045532227,-0.9602647423744202,0.451990008354187,"[0.693198561668396, 0.03286530077457428, 0.11364026367664337, -0.21350717544555664, -0.036871202290058136, -0.10175607353448868, 0.040629949420690536, -0.0034536586608737707, -0.9991682171821594, 0.699999988079071, 0.0, 0.0, -0.1504887342453003, -0.005267836153507233, 0.2647356688976288, 0.3383820354938507, 0.15742316842079163, 4.410743713378906e-06, 0.3187175691127777, -0.10474231839179993, 0.19761139154434204, 0.9144555926322937, -0.1602647304534912, -0.34801000356674194, 0.23495008051395416, 0.7277300357818604, -0.07329755276441574, 0.06198345124721527, 0.5944737195968628, -0.0026067402213811874, -0.2225245237350464, 1.2464919090270996, 0.9458368420600891, 2.862313747406006, 0.44772273302078247, -0.2648777961730957, -0.6036049127578735, 0.37585029006004333, 0.4706476628780365, 0.3132721781730652, -0.02051052451133728, -2.458069324493408, 0.8539279699325562, 0.5783944129943848, 1.0429298877716064, 2.1947131156921387, -0.26891231536865234, -1.2480530738830566, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,3.708145595737733e-05,0.0,275.9881896972656,0.0,0.0,0.0,0.0,0.0,0.0,4.923588130623102e-05,0.0,366.4506530761719,0.7095526456832886,0.01667633466422558,0.15408487617969513,-0.14649920165538788,0.016996236518025398,0.26512888073921204,0.33867213129997253,0.5650555491447449,-0.8909541368484497,0.716601550579071,-0.4719401001930237,-0.5776199102401733,1.7697861194610596,-0.9351232051849365,0.4339533746242523,"[0.7095526456832886, 0.01667633466422558, 0.15408487617969513, -0.1802278310060501, 0.022711019963026047, -0.09025666862726212, 0.04055699333548546, -0.00011603580787777901, -0.9991773962974548, 0.699999988079071, 0.0, 0.0, -0.14649920165538788, 0.016996236518025398, 0.26512888073921204, 0.33867213129997253, 0.1650555431842804, 4.172325134277344e-06, 0.31660154461860657, -0.0719400942325592, 0.22238010168075562, 0.9697861075401306, -0.13512319326400757, -0.36604663729667664, 0.22279222309589386, 1.4140914678573608, 0.1684281826019287, 0.03008975274860859, 0.35137680172920227, -0.0030777864158153534, -0.09781293570995331, 1.6151739358901978, 1.2654675245285034, 2.543459415435791, 1.9846075773239136, -0.9356682300567627, -0.6625991463661194, 0.5325887203216553, 0.6062957048416138, 0.3382987380027771, -0.0596543550491333, -2.5304794311523438, 0.8314213752746582, 0.5355187654495239, 1.1141438484191895, 2.2151880264282227, -0.053614869713783264, -1.3671932220458984, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3.653651219792664e-05,0.0,271.93231201171875,0.0,0.0,0.0,0.0,0.0,0.0,4.35210567957256e-05,0.0,323.91656494140625,0.7250077724456787,-0.004754327237606049,0.18602706491947174,-0.1424950510263443,0.055777404457330704,0.2747814953327179,0.33853644132614136,0.5675932168960571,-0.8909556269645691,0.7171059846878052,-0.43232181668281555,-0.5454956293106079,1.8066948652267456,-0.8848348259925842,0.4038049280643463,"[0.7250077724456787, -0.004754327237606049, 0.18602706491947174, -0.12586656212806702, 0.05645222216844559, -0.08103244006633759, 0.04125427454710007, 0.002591228811070323, -0.9991452693939209, 0.699999988079071, 0.0, 0.0, -0.1424950510263443, 0.055777404457330704, 0.2747814953327179, 0.33853644132614136, 0.16759321093559265, 2.682209014892578e-06, 0.3171059787273407, -0.032321810722351074, 0.25450438261032104, 1.0066947937011719, -0.08483481407165527, -0.39619508385658264, 0.20100830495357513, 2.2401654720306396, 0.6892576813697815, -0.011325575411319733, 0.07157623767852783, -0.002623673528432846, 0.020838893949985504, 1.9896641969680786, 1.681115746498108, 1.3285577297210693, 2.9392168521881104, -1.6093268394470215, -0.7313063144683838, 0.6325790882110596, 0.6294589042663574, 0.41323843598365784, -0.06477925181388855, -2.5218796730041504, 0.7274718284606934, 0.5510226488113403, 1.175073266029358, 2.1386866569519043, 0.159209206700325, -1.4970409870147705, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,3.2133248168975115e-05,0.0,239.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,4.343091859482229e-05,0.0,323.2457275390625,0.7385095953941345,-0.01603027433156967,0.21102842688560486,-0.14064131677150726,0.10622736066579819,0.29035860300064087,0.3358786404132843,0.5645667910575867,-0.8909561634063721,0.7153560519218445,-0.386761337518692,-0.5060381889343262,1.8112667798995972,-0.8157037496566772,0.3618473708629608,"[0.7385095953941345, -0.01603027433156967, 0.21102842688560486, 0.05222652480006218, 0.1438555121421814, -0.07042209059000015, 0.04312649741768837, 0.002624021377414465, -0.9990662932395935, 0.699999988079071, 0.0, 0.0, -0.14064131677150726, 0.10622736066579819, 0.29035860300064087, 0.3358786404132843, 0.1645667850971222, 2.1457672119140625e-06, 0.31535604596138, 0.013238668441772461, 0.2939618229866028, 1.0112667083740234, -0.01570373773574829, -0.43815264105796814, 0.04301764443516731, 2.689944267272949, 0.7979395985603333, -0.17908649146556854, -0.22321262955665588, -0.0012914128601551056, -0.26362159848213196, 2.252288818359375, 2.0190932750701904, -0.914861261844635, 3.856111526489258, -2.2011513710021973, -0.7894391417503357, 0.7379134893417358, 0.6264539361000061, 0.4383392632007599, -0.01786080002784729, -2.349928617477417, 0.5538406372070312, 0.6615855693817139, 1.1521012783050537, 1.8316936492919922, 0.3835902810096741, -1.70309317111969, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1.994440935959574e-05,0.0,148.44134521484375,0.0,0.0,0.0,0.0,0.0,0.0,3.809401823673397e-05,0.0,283.5244445800781,0.754338800907135,-0.014533181674778461,0.20930816233158112,-0.1429222673177719,0.1617901623249054,0.3024701774120331,0.3291461169719696,0.5586420893669128,-0.890957772731781,0.7020444273948669,-0.3352397680282593,-0.4663141369819641,1.7579928636550903,-0.7305432558059692,0.3051392138004303,"[0.754338800907135, -0.014533181674778461, 0.20930816233158112, 0.23078414797782898, 0.3305893540382385, -0.04586338996887207, 0.047851476818323135, -0.0013978155329823494, -0.9988535046577454, 0.699999988079071, 0.0, 0.0, -0.1429222673177719, 0.1617901623249054, 0.3024701774120331, 0.3291461169719696, 0.15864208340644836, 5.364418029785156e-07, 0.30204442143440247, 0.0647602379322052, 0.33368587493896484, 0.9579928517341614, 0.06945675611495972, -0.49486079812049866, -0.14149309694766998, 2.8560030460357666, 0.48957663774490356, -0.3624085485935211, -0.2275732159614563, -0.011791069060564041, -1.0724081993103027, 2.5968339443206787, 1.7272498607635498, -4.244318008422852, 4.83040189743042, -3.0894110202789307, -0.8566967248916626, 0.7269251942634583, 0.6486128568649292, 0.5191811323165894, -0.041175633668899536, -1.9184269905090332, 0.1761401891708374, 0.7475028038024902, 0.8044688701629639, 1.1659655570983887, 0.7558485269546509, -1.8972598314285278, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267617093020817e-06,0.0,54.091094970703125,0.7557142376899719,0.012673099525272846,0.11640606820583344,-0.15451420843601227,0.2112799435853958,0.30352112650871277,0.3186638653278351,0.5597990155220032,-0.8909583687782288,0.6659611463546753,-0.28056368231773376,-0.4802721440792084,1.6488773822784424,-0.6232298016548157,0.23296962678432465,"[0.7557142376899719, 0.012673099525272846, 0.11640606820583344, 0.53532874584198, 0.6306084394454956, -0.014713503420352936, 0.05807521566748619, -0.009112579748034477, -0.9982707500457764, 0.699999988079071, 0.0, 0.0, -0.15451420843601227, 0.2112799435853958, 0.30352112650871277, 0.3186638653278351, 0.1597990095615387, -5.960464477539063e-08, 0.2659611403942108, 0.11943632364273071, 0.3197278678417206, 0.8488773703575134, 0.17677021026611328, -0.5670303702354431, -1.104110598564148, 1.9966964721679688, -0.37360113859176636, -0.6709690093994141, 0.31047293543815613, 2.092563227051869e-05, -2.3082399368286133, 2.563754081726074, -4.129607200622559, -5.755373477935791, 5.637547969818115, -2.8571078777313232, -0.3018619120121002, 0.34574082493782043, 0.351574182510376, 0.8996049165725708, 0.2634905278682709, -1.4067524671554565, -0.40297332406044006, -0.9480929374694824, -0.18580172955989838, 0.7835379242897034, 1.0246988534927368, -1.5943892002105713, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,0.0,0.0,0.0,0.0,0.0,0.0,1.062879164237529e-05,0.0,79.10749816894531,0.0,0.0,0.0,0.7060837745666504,0.005974640138447285,0.03302512690424919,-0.1706196367740631,0.24059894680976868,0.2957781255245209,0.32208719849586487,0.5601599812507629,-0.890958309173584,0.645145058631897,-0.27150028944015503,-0.5744778513908386,1.5271406173706055,-0.5696456432342529,0.20794670283794403,"[0.7060837745666504, 0.005974640138447285, 0.03302512690424919, -0.08041450381278992, 0.5455892086029053, -0.004312499891966581, 0.07096221297979355, -0.015524642542004585, -0.9973581433296204, 0.699999988079071, 0.0, 0.0, -0.1706196367740631, 0.24059894680976868, 0.2957781255245209, 0.32208719849586487, 0.16015997529029846, 0.0, 0.2451450526714325, 0.12849971652030945, 0.22552216053009033, 0.7271406054496765, 0.23035436868667603, -0.5920532941818237, -0.2333855777978897, 1.4263752698898315, 0.0637858659029007, 1.1007401943206787, -0.1745728999376297, 1.3291682989802212e-05, 0.724378228187561, -1.339733362197876, -4.241135120391846, -6.190919876098633, -0.3017582893371582, 1.9964137077331543, -0.29157233238220215, 0.27022841572761536, 0.005005944520235062, 0.9563934803009033, 0.2106671929359436, -1.446229100227356, -0.47691598534584045, -1.8002413511276245, -0.599615752696991, 0.7469035387039185, 1.1871507167816162, -1.144173502922058, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,0.0,0.0,0.0,0.0,0.0,0.0,6.201599171618e-05,0.0,461.56988525390625,0.0,0.0,0.0,0.622872531414032,0.025706950575113297,0.02184009924530983,-0.1654868870973587,0.2514457702636719,0.30511075258255005,0.36200281977653503,0.5559275150299072,-0.8909583687782288,0.6555429697036743,-0.3487735986709595,-0.694922924041748,1.4223872423171997,-0.5663385987281799,0.2621445059776306,"[0.622872531414032, 0.025706950575113297, 0.02184009924530983, -0.5379072427749634, 0.2818833887577057, -0.09098438173532486, 0.0787661001086235, -0.0064132800325751305, -0.9968727827072144, 0.699999988079071, 0.0, 0.0, -0.1654868870973587, 0.2514457702636719, 0.30511075258255005, 0.36200281977653503, 0.15592750906944275, -5.960464477539063e-08, 0.25554296374320984, 0.051226407289505005, 0.10507708787918091, 0.6223872303962708, 0.23366141319274902, -0.5378555059432983, 0.38908451795578003, -0.20165257155895233, 0.5402471423149109, 2.2711758613586426, -0.3521023392677307, 1.9221984985051677e-05, 0.35114744305610657, -5.065684795379639, -6.604938983917236, -3.9484643936157227, 0.5130451917648315, 2.240072727203369, -0.07248315215110779, 0.18214020133018494, 0.02712104097008705, 0.8034487962722778, 0.0548347532749176, -1.5332257747650146, -0.45875784754753113, -1.2203112840652466, -0.4631931185722351, 0.9356333613395691, 0.9042419195175171, -0.8267165422439575, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,0.0,0.0,0.0,0.0,0.0,0.0,4.123463440919295e-05,0.0,306.8993225097656,0.0,0.0,0.0,0.5842230916023254,0.06688002496957779,-0.024521997198462486,-0.15539628267288208,0.2231837511062622,0.3117961585521698,0.4039226770401001,0.5327516198158264,-0.8909583687782288,0.6610372066497803,-0.4668255150318146,-0.7741171717643738,1.3866047859191895,-0.5471882224082947,0.3098551034927368,"[0.5842230916023254, 0.06688002496957779, -0.024521997198462486, -0.25210344791412354, -0.09733369946479797, -0.13363222777843475, 0.07963885366916656, 0.0016179871745407581, -0.9968228340148926, 0.699999988079071, 0.0, 0.0, -0.15539628267288208, 0.2231837511062622, 0.3117961585521698, 0.4039226770401001, 0.13275161385536194, -5.960464477539063e-08, 0.2610372006893158, -0.0668255090713501, 0.025882840156555176, 0.5866047739982605, 0.2528117895126343, -0.49014490842819214, 0.628770112991333, -2.060500144958496, 0.21273648738861084, 1.7924102544784546, -1.7609707117080688, 1.7908987501868978e-05, 0.362883061170578, -5.928524017333984, -1.2787847518920898, -0.8577718734741211, 1.0337936878204346, 2.518960475921631, 0.11175701022148132, 0.022104229778051376, 0.3468128740787506, 0.5099138021469116, -0.013810276985168457, -1.514975666999817, -0.21003833413124084, 0.0510840117931366, 0.16579404473304749, 1.0436999797821045, 0.7622284889221191, -0.6214967370033264, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
