Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2737345463829115e-05,0.0,243.65606689453125,0.6728832721710205,0.02945869415998459,-0.07747138291597366,-0.2645001709461212,-0.13038770854473114,0.3580523133277893,0.3323107659816742,1.0812419652938843,-0.43346643447875977,0.3655899167060852,-0.4779018461704254,-0.9005295038223267,0.5585107207298279,-0.45284995436668396,0.44229820370674133,"[0.6728832721710205, 0.02945869415998459, -0.07747138291597366, 0.4837503731250763, 1.0745220184326172, 0.14135092496871948, -0.01245040912181139, -0.002103387378156185, -0.9999202489852905, 0.699999988079071, 0.0, 0.0, 0.0, -0.13038770854473114, 0.3580523133277893, 0.3323107659816742, 0.6812419891357422, -0.03346642851829529, -0.03441008925437927, -0.07790184020996094, -0.1005294919013977, -0.24148929119110107, 0.347150057554245, -0.3577018082141876, -1.3362321624299511e-05, -0.7776666283607483, -1.676165223121643, -0.4785427749156952, -2.8987364768981934, -2.4393510818481445, -1.847172737121582, 1.015153169631958, -0.09720723330974579, -3.462146520614624, 1.8524140119552612, -1.6321409940719604, -0.1648358404636383, -0.37493929266929626, 0.02411835268139839, 0.13030388951301575, 1.1735949516296387, 0.1826455295085907, -0.11166246235370636, 0.22178763151168823, -0.33573246002197266, -0.982383131980896, 1.0859633684158325, -1.001458764076233, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,0.0,0.0,0.0,0.0,0.0,0.0,7.99074987298809e-05,0.0,594.73193359375,0.0,0.0,0.0,0.7249706983566284,0.030280720442533493,-0.04726683348417282,-0.26450014114379883,-0.14537090063095093,0.33521559834480286,0.32234421372413635,1.026917815208435,-0.4570096731185913,0.37186670303344727,-0.45831170678138733,-0.9313018918037415,0.4602351188659668,-0.4591575562953949,0.41774260997772217,"[0.7249706983566284, 0.030280720442533493, -0.04726683348417282, -0.2101956605911255, 0.4427092671394348, 0.12579549849033356, 0.005510164424777031, -0.009918270632624626, -0.9999353289604187, 0.699999988079071, 0.0, 0.0, 2.9802322387695312e-08, -0.14537090063095093, 0.33521559834480286, 0.32234421372413635, 0.626917839050293, -0.05700966715812683, -0.028133302927017212, -0.05831170082092285, -0.1313018798828125, -0.33976489305496216, 0.34084245562553406, -0.3822574019432068, -2.052121635642834e-05, 0.027611760422587395, 0.41966888308525085, -0.007174420170485973, -2.24650239944458, -0.13367652893066406, 3.817487955093384, 1.2559353113174438, -2.545785427093506, -5.235043525695801, -4.891513824462891, -0.5440911054611206, -0.23982828855514526, -0.4750062823295593, 0.1627531200647354, 0.24436184763908386, 1.2883750200271606, 0.46599921584129333, -0.6437408924102783, -0.4306403398513794, -0.6881870031356812, -1.337799072265625, 1.2842543125152588, -0.6902223229408264, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,0.0,0.0,0.0,0.0,0.0,0.0,5.5951302783796564e-05,0.0,416.4318542480469,0.0,0.0,0.0,0.6660162210464478,0.05692645162343979,-0.11738577485084534,-0.2645001709461212,-0.15101858973503113,0.3383168578147888,0.3136638402938843,0.9922186136245728,-0.43499934673309326,0.40990450978279114,-0.4524877369403839,-1.0115001201629639,0.34411436319351196,-0.48823103308677673,0.4704118072986603,"[0.6660162210464478, 0.05692645162343979, -0.11738577485084534, -0.3101824223995209, -0.09678811579942703, -0.0890997126698494, 0.008518942631781101, -0.007078676018863916, -0.9999390840530396, 0.699999988079071, 0.0, 0.0, 0.0, -0.15101858973503113, 0.3383168578147888, 0.3136638402938843, 0.5922186374664307, -0.034999340772628784, 0.00990450382232666, -0.052487730979919434, -0.2115001082420349, -0.455885648727417, 0.3117689788341522, -0.3295882046222687, -7.764661859255284e-06, -0.2295714169740677, 0.31284400820732117, -0.3573647737503052, -1.266775369644165, 1.6230791807174683, 1.682359218597412, -0.2868501842021942, -4.880428791046143, -4.8366522789001465, -0.9177348017692566, 4.516427993774414, 0.018597783520817757, -0.3632414638996124, 0.04536144807934761, 0.6644371747970581, 1.497463583946228, 0.3085072338581085, 0.12155124545097351, -0.6830949783325195, -1.062172770500183, -1.1430622339248657, 1.3266949653625488, -0.0537407323718071, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,0.0,0.0,0.0,4.483546581468545e-05,0.0,333.69940185546875,3.926356657757424e-05,0.0,292.2290954589844,0.0,0.0,0.0,0.6186401844024658,0.031168337911367416,-0.08501381427049637,-0.264500230550766,-0.1507314145565033,0.3419540524482727,0.3115902245044708,0.9746801257133484,-0.43049922585487366,0.43524911999702454,-0.4757094383239746,-1.1167757511138916,0.36262014508247375,-0.4914591908454895,0.5744227170944214,"[0.6186401844024658, 0.031168337911367416, -0.08501381427049637, -0.09631408005952835, -0.19824650883674622, -0.013088669627904892, 0.004487303085625172, -0.002848562551662326, -0.9999858140945435, 0.699999988079071, 0.0, 0.0, -5.960464477539063e-08, -0.1507314145565033, 0.3419540524482727, 0.3115902245044708, 0.5746800899505615, -0.03049921989440918, 0.03524911403656006, -0.07570943236351013, -0.31677573919296265, -0.4373798668384552, 0.30854082107543945, -0.22557729482650757, -2.16066837310791e-06, -0.01513054221868515, 0.06911305338144302, 0.07817564904689789, -0.6688865423202515, -0.19825784862041473, 1.237230896949768, -1.5890709161758423, -5.440432071685791, 2.248898983001709, -0.1305638551712036, 5.204232215881348, -0.043264538049697876, -0.1496894508600235, 0.26360654830932617, 0.6729167699813843, 1.5705171823501587, 0.5313785076141357, 0.07546623051166534, -0.6369572877883911, -1.2389150857925415, -1.244889497756958, 1.4420981407165527, 0.12158193439245224, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,0.0,0.0,0.0,4.748787614516914e-05,0.0,353.440673828125,3.747371374629438e-05,0.0,278.9076843261719,0.0,0.0,0.0,0.634316623210907,-0.00774188619107008,-0.03183737024664879,-0.2645002603530884,-0.15142282843589783,0.3413150906562805,0.3199838697910309,0.9713234901428223,-0.42500606179237366,0.45641660690307617,-0.5149136781692505,-1.2198572158813477,0.39037251472473145,-0.4888579249382019,0.6694954037666321,"[0.634316623210907, -0.00774188619107008, -0.03183737024664879, 0.03401396423578262, -0.1415003091096878, 0.04474816098809242, 0.0013697439571842551, -0.0030550681985914707, -0.9999946355819702, 0.699999988079071, 0.0, 0.0, -8.940696716308594e-08, -0.15142282843589783, 0.3413150906562805, 0.3199838697910309, 0.5713235139846802, -0.02500605583190918, 0.056416600942611694, -0.11491367220878601, -0.4198572039604187, -0.4096274971961975, 0.31114208698272705, -0.13050460815429688, -2.1457672119140625e-06, -0.0346764400601387, -0.044867973774671555, 0.5983806252479553, 0.14859133958816528, 0.3268526792526245, 0.9991775155067444, -2.056140184402466, -4.6031999588012695, 1.2847076654434204, 0.23513120412826538, 4.131495475769043, -0.05607423186302185, -0.2916596829891205, 0.5206050872802734, 0.6095093488693237, 1.717020869255066, 0.4402693212032318, 0.046296626329422, -0.7026891708374023, -1.2559318542480469, -1.0201514959335327, 1.4740647077560425, 0.05300029367208481, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,0.0,0.0,0.0,3.5754219425143674e-05,0.0,266.10992431640625,4.0480223105987534e-05,0.0,301.284423828125,0.0,0.0,0.0,0.6498082280158997,-0.029959144070744514,-0.01736079528927803,-0.264500230550766,-0.14949189126491547,0.34226253628730774,0.33383581042289734,0.9872177839279175,-0.41553109884262085,0.47188854217529297,-0.5531131625175476,-1.2782639265060425,0.41417375206947327,-0.4740883708000183,0.7141374945640564,"[0.6498082280158997, -0.029959144070744514, -0.01736079528927803, -0.0880393460392952, -0.25547581911087036, 0.04297928139567375, -0.0028255023062229156, -0.0017250273376703262, -0.9999946355819702, 0.699999988079071, 0.0, 0.0, -5.960464477539063e-08, -0.14949189126491547, 0.34226253628730774, 0.33383581042289734, 0.5872178077697754, -0.015531092882156372, 0.07188853621482849, -0.15311315655708313, -0.4782639145851135, -0.3858262598514557, 0.32591164112091064, -0.08586251735687256, -5.081295967102051e-06, 0.1366768181324005, 0.07607834786176682, 0.6800668239593506, 1.0788733959197998, 0.3792980909347534, 0.7226840257644653, -1.710017204284668, -1.4960840940475464, 1.3768870830535889, 0.9260988831520081, 0.8806155920028687, -0.1547069251537323, -0.5306653380393982, 0.43960049748420715, 0.8022185564041138, 1.6977022886276245, 0.3784620463848114, -0.18348196148872375, -0.41676002740859985, -1.0389773845672607, -1.1969186067581177, 1.6301040649414062, -0.13779520988464355, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,0.0,0.0,0.0,4.0824957977747545e-05,0.0,303.8501892089844,4.481367432163097e-05,0.0,333.5372314453125,0.0,0.0,0.0,0.6679912209510803,-0.046686749905347824,0.014882621355354786,-0.2645002007484436,-0.14757931232452393,0.3428405523300171,0.3462221622467041,1.0169546604156494,-0.4023647904396057,0.48093873262405396,-0.577951192855835,-1.2843985557556152,0.43669676780700684,-0.444608211517334,0.7049936652183533,"[0.6679912209510803, -0.046686749905347824, 0.014882621355354786, 0.009225420653820038, -0.34191545844078064, 0.028985224664211273, -0.009202585555613041, -0.0008431103779003024, -0.9999573826789856, 0.699999988079071, 0.0, 0.0, -2.9802322387695312e-08, -0.14757931232452393, 0.3428405523300171, 0.3462221622467041, 0.6169546842575073, -0.0023647844791412354, 0.08093872666358948, -0.17795118689537048, -0.4843985438346863, -0.3633032441139221, 0.35539180040359497, -0.09500634670257568, -4.336237907409668e-06, 0.053630322217941284, -0.009544074535369873, 0.5317515134811401, 1.7228143215179443, 0.7223820686340332, 0.4727950692176819, -0.911168098449707, -0.18084946274757385, 1.0401426553726196, 1.5111905336380005, -1.365470290184021, 0.049656689167022705, -0.48169663548469543, 0.5048278570175171, 0.508270263671875, 1.8741554021835327, 0.4740581810474396, -0.2058722972869873, -0.5601390600204468, -1.0704134702682495, -1.233764886856079, 1.6607105731964111, -0.37910160422325134, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,0.0,0.0,0.0,4.1860526835080236e-05,0.0,311.55767822265625,4.579567030305043e-05,0.0,340.8459777832031,0.0,0.0,0.0,0.6883984804153442,-0.05717837065458298,0.05874302238225937,-0.264500230550766,-0.15070340037345886,0.3386732041835785,0.3474876284599304,1.0578210353851318,-0.3790837228298187,0.48537659645080566,-0.5888696312904358,-1.2869882583618164,0.4452381134033203,-0.4057128131389618,0.6582043766975403,"[0.6883984804153442, -0.05717837065458298, 0.05874302238225937, 0.35754087567329407, -0.3745937645435333, -0.012466871179640293, -0.016360435634851456, -0.005373145453631878, -0.9998515248298645, 0.699999988079071, 0.0, 0.0, -5.960464477539063e-08, -0.15070340037345886, 0.3386732041835785, 0.3474876284599304, 0.6578210592269897, 0.020916283130645752, 0.08537659049034119, -0.1888696253299713, -0.48698824644088745, -0.35476189851760864, 0.39428719878196716, -0.14179563522338867, -8.165836334228516e-06, -0.26870420575141907, -0.31857985258102417, -0.24552708864212036, 2.166658639907837, 1.291916847229004, 0.2694753408432007, -0.28459432721138, 0.11206651479005814, 0.22341573238372803, 1.9253462553024292, -3.0198371410369873, 0.12383005023002625, -0.544590175151825, 0.4828033745288849, 0.5410547256469727, 1.8534358739852905, 0.472705215215683, -0.35249173641204834, -0.33086320757865906, -1.01051664352417, -1.2952159643173218, 1.7693729400634766, -0.5780154466629028, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,0.0,0.0,0.0,3.24559623550158e-05,0.0,241.561767578125,4.396908843773417e-05,0.0,327.2511901855469,0.0,0.0,0.0,0.7058184742927551,-0.06409952789545059,0.09590712934732437,-0.26450031995773315,-0.15943853557109833,0.32911014556884766,0.33372068405151367,1.1031678915023804,-0.3460506200790405,0.4838554561138153,-0.5847975015640259,-1.275551676750183,0.44032609462738037,-0.3548735976219177,0.5858852863311768,"[0.7058184742927551, -0.06409952789545059, 0.09590712934732437, 0.5785988569259644, -0.4551391005516052, -0.027872102335095406, -0.024516791105270386, -0.015775831416249275, -0.9995744824409485, 0.699999988079071, 0.0, 0.0, -1.4901161193847656e-07, -0.15943853557109833, 0.32911014556884766, 0.33372068405151367, 0.7031679153442383, 0.05394938588142395, 0.08385545015335083, -0.1847974956035614, -0.47555166482925415, -0.3596739172935486, 0.44512641429901123, -0.2141147255897522, -1.2278556823730469e-05, -0.46376150846481323, -0.529707670211792, -0.9475681185722351, 2.209249258041382, 1.7328433990478516, -0.111430324614048, 0.6665821671485901, 1.4209976196289062, -0.3172985017299652, 2.714665174484253, -4.266709804534912, 0.1582154929637909, -0.5454030632972717, 0.5610288381576538, 0.3499997556209564, 1.7557519674301147, 0.23324903845787048, -0.5117814540863037, 0.00683005154132843, -0.7186625599861145, -1.242750644683838, 1.7948477268218994, -0.8563401103019714, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,0.0,0.0,0.0,4.539407200354617e-06,0.0,33.78569412231445,2.8522550564957783e-05,0.0,212.28634643554688,6.131805275799707e-05,0.0,456.3752746582031,0.6899882555007935,-0.07434428483247757,0.11055565625429153,-0.26450031995773315,-0.16848920285701752,0.3189143240451813,0.31372854113578796,1.1407949924468994,-0.3120512366294861,0.4708017110824585,-0.5608407258987427,-1.214693546295166,0.4369010627269745,-0.2813277840614319,0.5273257493972778,"[0.6899882555007935, -0.07434428483247757, 0.11055565625429153, 0.20514686405658722, -0.511008083820343, -0.004824558272957802, -0.03503124788403511, -0.026430776342749596, -0.9990365505218506, 0.699999988079071, 0.0, 0.0, -1.4901161193847656e-07, -0.16848920285701752, 0.3189143240451813, 0.31372854113578796, 0.7407950162887573, 0.0879487693309784, 0.07080170512199402, -0.1608407199382782, -0.41469353437423706, -0.36309894919395447, 0.5186722278594971, -0.2726742625236511, -3.4749507904052734e-05, -0.04716520011425018, -0.17083840072155, 0.2425731122493744, 1.6494587659835815, 1.4922993183135986, -0.9000222086906433, 0.46582531929016113, 4.1440277099609375, 0.47314512729644775, 3.9903159141540527, 2.400402784347534, -0.05706819146871567, -0.1221311166882515, 0.8563089370727539, -0.002163499593734741, 1.2877510786056519, -0.39754679799079895, -0.4600742757320404, 0.6234650611877441, -0.08600418269634247, -0.6048117876052856, 1.1613893508911133, -1.1689379215240479, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043177225161344e-05,0.0,375.351318359375,0.6674890518188477,-0.066180020570755,0.06486357748508453,-0.26450031995773315,-0.16315758228302002,0.32814982533454895,0.3191705048084259,1.1575334072113037,-0.3100479245185852,0.45198115706443787,-0.5376458168029785,-1.1008591651916504,0.4674021601676941,-0.30160197615623474,0.5308226346969604,"[0.6674890518188477, -0.066180020570755, 0.06486357748508453, -0.4315324127674103, 0.04538309574127197, 0.06363647431135178, -0.03875322639942169, -0.022988341748714447, -0.9989843368530273, 0.699999988079071, 0.0, 0.0, -1.4901161193847656e-07, -0.16315758228302002, 0.32814982533454895, 0.3191705048084259, 0.7575334310531616, 0.08995208144187927, 0.05198115110397339, -0.13764581084251404, -0.30085915327072144, -0.33259785175323486, 0.4983980357646942, -0.2691773772239685, -1.4066696166992188e-05, 0.5216553807258606, 1.012969970703125, 0.5967493653297424, 0.2957349419593811, -1.0551434755325317, -0.6928157806396484, 1.2877534627914429, 6.362711429595947, 3.8887124061584473, -6.410140514373779, -0.23322784900665283, -0.33559396862983704, 0.1394040882587433, 1.012394666671753, -0.48345115780830383, 1.130117416381836, -0.5705358982086182, -0.10489252209663391, 0.5300121307373047, 0.22786647081375122, -0.20240768790245056, 0.34648597240448, -0.9503673315048218, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649519905797206e-05,0.0,346.0523986816406,0.6490916013717651,-0.05252370610833168,0.025338996201753616,-0.2645001709461212,-0.14268755912780762,0.35564038157463074,0.33314767479896545,1.144957184791565,-0.3537519574165344,0.42200061678886414,-0.504105269908905,-0.9728848934173584,0.5515841245651245,-0.38030806183815,0.49973905086517334,"[0.6490916013717651, -0.05252370610833168, 0.025338996201753616, -0.6899158358573914, 0.4795823395252228, 0.10505330562591553, -0.03267321735620499, -0.009328675456345081, -0.9994226694107056, 0.699999988079071, 0.0, 0.0, 0.0, -0.14268755912780762, 0.35564038157463074, 0.33314767479896545, 0.7449572086334229, 0.046248048543930054, 0.022000610828399658, -0.10410526394844055, -0.17288488149642944, -0.24841588735580444, 0.41969195008277893, -0.3002609610557556, -6.854534149169922e-06, 1.1392823457717896, 1.2963602542877197, 0.7498703598976135, -1.1431373357772827, -2.5510306358337402, -1.7389545440673828, 1.6128216981887817, 5.690886497497559, 2.831480026245117, -2.9016783237457275, -1.7417879104614258, -0.26093217730522156, -0.2764055132865906, 0.2846250534057617, -0.14128205180168152, 1.134437084197998, -0.4417326748371124, 0.13311052322387695, 0.79510498046875, -0.015143528580665588, -0.3893398344516754, 0.4628264307975769, -1.2918450832366943, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180363248451613e-05,0.0,311.13421630859375,0.6649847626686096,0.0024301810190081596,-0.03438299149274826,-0.2645002007484436,-0.13519532978534698,0.3585551679134369,0.33684229850769043,1.1084502935409546,-0.4095563292503357,0.3942926228046417,-0.47242727875709534,-0.9132577180862427,0.5661353468894958,-0.4527508616447449,0.45606839656829834,"[0.6649847626686096, 0.0024301810190081596, -0.03438299149274826, 0.07013583183288574, 0.9388960003852844, 0.1427668333053589, -0.017304858192801476, -0.004819983616471291, -0.999838650226593, 0.699999988079071, 0.0, 0.0, -2.9802322387695312e-08, -0.13519532978534698, 0.3585551679134369, 0.33684229850769043, 0.7084503173828125, -0.009556323289871216, -0.005707383155822754, -0.07242727279663086, -0.11325770616531372, -0.2338646650314331, 0.3472491502761841, -0.3439316153526306, -0.014513077214360237, -0.19462506473064423, -0.735536515712738, -0.09346936643123627, -2.1894068717956543, -2.789950370788574, -1.5578889846801758, 1.3577051162719727, 1.3578531742095947, -0.5667083859443665, -1.5371710062026978, -2.096400737762451, -0.28467750549316406, -0.3196127116680145, 0.2393523007631302, -0.02197328209877014, 1.001513957977295, -0.20281484723091125, -0.137859046459198, 0.43818148970603943, -0.20204457640647888, -0.7109821438789368, 0.804624617099762, -1.1436095237731934, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0001724975445540622,0.0,1283.857177734375,1.6124769899761304e-05,0.0,120.01271057128906,0.7141719460487366,0.003976642154157162,-0.014387516304850578,-0.26450011134147644,-0.1508987993001938,0.3311538100242615,0.32725924253463745,1.0560013055801392,-0.45195427536964417,0.3687560558319092,-0.44739753007888794,-0.9148844480514526,0.5084691643714905,-0.434912770986557,0.4142243564128876,"[0.7141719460487366, 0.003976642154157162, -0.014387516304850578, -0.14367838203907013, 0.6993474960327148, 0.13180257380008698, 0.0036769178695976734, -0.01280280202627182, -0.9999107718467712, 0.699999988079071, 0.0, 0.0, 5.960464477539063e-08, -0.1508987993001938, 0.3311538100242615, 0.32725924253463745, 0.6560013294219971, -0.05195426940917969, -0.031243950128555298, -0.04739752411842346, -0.11488443613052368, -0.2915308475494385, 0.36508724093437195, -0.3857756555080414, -3.937612200388685e-05, -0.027163758873939514, 1.2357068061828613, 0.12086471915245056, -2.4395134449005127, -1.171708345413208, 2.6245651245117188, 1.5506972074508667, -0.9889483451843262, -4.305480003356934, -4.849920749664307, -1.8997524976730347, -0.24253453314304352, -0.377176970243454, 0.11858834326267242, 0.17825213074684143, 1.218819499015808, 0.33693817257881165, -0.35300350189208984, -0.10273528099060059, -0.4909917116165161, -1.1470832824707031, 1.17424476146698, -0.9070825576782227, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
223,0.0,0.0,0.0,0.0,0.0,0.0,7.15147762093693e-05,0.0,532.2669677734375,0.0,0.0,0.0,0.6716036796569824,0.03911469876766205,-0.06292323768138885,-0.2645001709461212,-0.15315774083137512,0.3345702886581421,0.3243626058101654,1.0119030475616455,-0.45048022270202637,0.4090334177017212,-0.42856457829475403,-0.9691578149795532,0.4014488756656647,-0.4804127514362335,0.43087029457092285,"[0.6716036796569824, 0.03911469876766205, -0.06292323768138885, -0.24306637048721313, 0.1305791139602661, -0.0025023336056619883, 0.01149510033428669, -0.009969486854970455, -0.9998841881752014, 0.699999988079071, 0.0, 0.0, 0.0, -0.15315774083137512, 0.3345702886581421, 0.3243626058101654, 0.6119030714035034, -0.05048021674156189, 0.009033411741256714, -0.02856457233428955, -0.16915780305862427, -0.3985511362552643, 0.31958726048469543, -0.3691297173500061, -8.498945135215763e-06, -0.07477740198373795, 0.2434506118297577, -0.20243901014328003, -1.8546972274780273, 0.766944408416748, 1.810587763786316, 0.3234454393386841, -4.024452209472656, -5.2989726066589355, -1.4251028299331665, 3.802426815032959, 0.01325392909348011, -0.4691410958766937, 0.030464131385087967, 0.5812413692474365, 1.4523977041244507, 0.3098808825016022, -0.08459165692329407, -0.7547323703765869, -0.9177714586257935, -1.2598085403442383, 1.3234498500823975, -0.1738279163837433, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
224,0.0,0.0,0.0,3.376597669557668e-05,0.0,251.31190490722656,3.9955593820195645e-05,0.0,297.37969970703125,0.0,0.0,0.0,0.6287574768066406,0.04085804894566536,-0.14208166301250458,-0.26450029015541077,-0.15192854404449463,0.3427102267742157,0.32386520504951477,0.9907519221305847,-0.4206817150115967,0.433244526386261,-0.44211694598197937,-1.069810152053833,0.32773473858833313,-0.48114046454429626,0.5427396893501282,"[0.6287574768066406, 0.04085804894566536, -0.14208166301250458, -0.549982488155365, -0.35857710242271423, -0.07549416273832321, 0.007544326595962048, -0.0012514685513451695, -0.9999710917472839, 0.699999988079071, 0.0, 0.0, -1.1920928955078125e-07, -0.15192854404449463, 0.3427102267742157, 0.32386520504951477, 0.5907518863677979, -0.020681709051132202, 0.03324452042579651, -0.04211694002151489, -0.26981014013290405, -0.4722652733325958, 0.3188595473766327, -0.2572603225708008, -1.8462538719177246e-05, 1.0269098281860352, 0.5161912441253662, 0.21318510174751282, -0.5904511213302612, 1.306579351425171, 1.0778403282165527, -1.1569349765777588, -5.406344890594482, 0.4970875382423401, 0.3852148652076721, 5.6904377937316895, -0.06509867310523987, -0.2085607945919037, 0.2299930304288864, 0.6344420909881592, 1.5539811849594116, 0.4433545768260956, 0.0955740213394165, -0.6749513149261475, -1.204424262046814, -1.1638603210449219, 1.409627914428711, 0.11479868739843369, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
225,0.0,0.0,0.0,6.032943201716989e-05,0.0,449.0171813964844,4.168681334704161e-05,0.0,310.2647705078125,0.0,0.0,0.0,0.6149599552154541,0.0089536989107728,-0.05713319033384323,-0.264500230550766,-0.1512245088815689,0.3441380560398102,0.328416109085083,0.9812244772911072,-0.4257177412509918,0.4538596570491791,-0.4804573059082031,-1.1781716346740723,0.37383556365966797,-0.47685542702674866,0.6447863578796387,"[0.6149599552154541, 0.0089536989107728, -0.05713319033384323, -0.006202023476362228, -0.18098457157611847, 0.007830891758203506, 0.003264502389356494, 0.0008557483670301735, -0.9999944567680359, 0.699999988079071, 0.0, 0.0, -5.960464477539063e-08, -0.1512245088815689, 0.3441380560398102, 0.328416109085083, 0.5812244415283203, -0.025717735290527344, 0.0538596510887146, -0.08045729994773865, -0.3781716227531433, -0.426164448261261, 0.3231445848941803, -0.15521365404129028, -6.705522537231445e-07, -0.05315524339675903, 0.0175800621509552, 0.3568214774131775, -0.16905730962753296, -0.015176082029938698, 1.0260019302368164, -2.2186782360076904, -5.560336589813232, 1.8793619871139526, 0.1839352250099182, 4.770004749298096, 0.0052114445716142654, -0.2136605679988861, 0.34611740708351135, 0.6760613918304443, 1.6956685781478882, 0.5577508211135864, 0.09688283503055573, -0.708824634552002, -1.2882206439971924, -1.1971712112426758, 1.494696021080017, 0.05162598937749863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
226,0.0,0.0,0.0,4.288213676773012e-05,0.0,319.1612854003906,3.896875205100514e-05,0.0,290.0348815917969,0.0,0.0,0.0,0.6386401057243347,-0.022568002343177795,-0.013403588905930519,-0.264500230550766,-0.15178819000720978,0.3432607054710388,0.33832865953445435,0.989104688167572,-0.4162690043449402,0.47111430764198303,-0.5262615084648132,-1.2659449577331543,0.3957792818546295,-0.46718117594718933,0.7066537737846375,"[0.6386401057243347, -0.022568002343177795, -0.013403588905930519, 0.04665202647447586, -0.17813019454479218, 0.034276895225048065, -0.00015373450878541917, 0.00012260318908374757, -1.0000001192092896, 0.699999988079071, 0.0, 0.0, -5.960464477539063e-08, -0.15178819000720978, 0.3432607054710388, 0.33832865953445435, 0.5891046524047852, -0.016268998384475708, 0.07111430168151855, -0.12626150250434875, -0.46594494581222534, -0.40422073006629944, 0.3328188359737396, -0.0933462381362915, -2.9802322387695312e-06, -0.01013629138469696, -0.023229878395795822, 0.5239635109901428, 0.7176945805549622, 0.46647176146507263, 0.7928105592727661, -2.227053642272949, -3.4001896381378174, 1.095644474029541, 0.6589533090591431, 1.862550139427185, -0.04515865445137024, -0.31077495217323303, 0.5238105058670044, 0.5787599086761475, 1.7671080827713013, 0.41356608271598816, -0.03570792078971863, -0.6325526237487793, -1.252238392829895, -1.0865291357040405, 1.5100796222686768, -0.03741232305765152, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
