Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
202,2.565430258982815e-05,0.0,190.93869018554688,0.0,0.0,0.0,0.0,0.0,0.0,5.947778117842972e-05,0.0,442.6785888671875,0.64420086145401,-0.009173952043056488,-0.02945263870060444,-0.2893197238445282,-0.3543734550476074,0.0039012334309518337,0.10697221755981445,0.3021811544895172,-0.4936932325363159,0.9146389365196228,-0.5048310160636902,-0.3894558846950531,0.668578565120697,-1.5874546766281128,0.504737913608551,"[0.64420086145401, -0.009173952043056488, -0.02945263870060444, 0.14908482134342194, -0.2621943950653076, -0.030633961781859398, -0.030765892937779427, -0.007537935860455036, -0.9994977712631226, 0.699999988079071, 0.0, 0.0, -0.2893197238445282, -0.3543734550476074, 1.6903504729270935e-07, 0.10697221755981445, -0.09781885147094727, -0.09369322657585144, 0.5146389007568359, -0.10483101010322571, 0.41054412722587585, -0.13142144680023193, -0.7874546647071838, -0.29526209831237793, -0.07566535472869873, -0.21789029240608215, 0.00011354684829711914, -0.113074891269207, 1.0714377164840698, -0.18094128370285034, -0.7964185476303101, 0.12994039058685303, 0.33744579553604126, 4.149186611175537, -2.2889599800109863, 1.821132779121399, -0.5725823044776917, -0.6796643733978271, -0.18104742467403412, 0.30609989166259766, 0.0251198410987854, -0.6321557760238647, 1.3841794729232788, 0.6442469358444214, 1.5659977197647095, 0.273939311504364, -2.0219943523406982, -0.9879552125930786, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,3.017065318999812e-05,0.0,224.55279541015625,0.0,0.0,0.0,0.0,0.0,0.0,4.7366454964503646e-05,0.0,352.5369567871094,0.6624974012374878,0.02650056779384613,-0.01959158107638359,-0.28986692428588867,-0.36420100927352905,0.0038937395438551903,0.10561857372522354,0.3240562975406647,-0.5071061849594116,0.9111435413360596,-0.4928797483444214,-0.385990172624588,0.7555177807807922,-1.664052963256836,0.5247929692268372,"[0.6624974012374878, 0.02650056779384613, -0.01959158107638359, 0.00021809054305776954, -0.15057538449764252, -0.028157083317637444, -0.03442284092307091, -0.008589026518166065, -0.9993701577186584, 0.699999988079071, 0.0, 0.0, -0.28986692428588867, -0.36420100927352905, -7.3248520493507385e-06, 0.10561857372522354, -0.0759437084197998, -0.10710617899894714, 0.5111435651779175, -0.09287974238395691, 0.41400983929634094, -0.04448223114013672, -0.864052951335907, -0.2752070426940918, -0.0029632863588631153, -0.5933489799499512, 0.0033741798251867294, -0.039573803544044495, 1.1471610069274902, -0.9528859257698059, 0.1488017737865448, 0.4999023675918579, 0.04208047315478325, 4.244359493255615, -4.358061790466309, 1.0858906507492065, -0.5893614888191223, -0.5819572806358337, -0.2286851853132248, 0.3609027862548828, 0.09819579124450684, -0.7618815898895264, 1.3850529193878174, 0.4401797354221344, 1.4579236507415771, 0.3149087131023407, -2.2948858737945557, -0.8473871946334839, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,3.471072704996914e-05,0.0,258.34344482421875,0.0,0.0,0.0,0.0,0.0,0.0,3.9354861655738205e-05,0.0,292.9085998535156,0.6629341840744019,0.039899878203868866,-0.031037695705890656,-0.29020991921424866,-0.37333568930625916,0.003888278268277645,0.1053367555141449,0.34567615389823914,-0.5339252352714539,0.924146294593811,-0.4783855676651001,-0.38178616762161255,0.8248250484466553,-1.7602494955062866,0.5419971346855164,"[0.6629341840744019, 0.039899878203868866, -0.031037695705890656, -0.05116169899702072, -0.21601803600788116, 0.02116648480296135, -0.038267843425273895, -0.008219752460718155, -0.9992336630821228, 0.699999988079071, 0.0, 0.0, -0.29020991921424866, -0.37333568930625916, -1.2786127626895905e-05, 0.1053367555141449, -0.05432385206222534, -0.13392522931098938, 0.524146318435669, -0.07838556170463562, 0.4182138442993164, 0.02482503652572632, -0.9602494835853577, -0.2580028772354126, -0.0037100869230926037, -0.3338416516780853, 0.004635749384760857, 0.022505398839712143, 1.1047083139419556, -1.5435118675231934, 0.8658521771430969, 0.5376831889152527, 0.22459819912910461, 2.7846579551696777, -4.954004287719727, 1.179016351699829, -0.6657255291938782, -0.6870254874229431, -0.16265268623828888, 0.3435429334640503, -0.030999183654785156, -0.7999353408813477, 1.444267749786377, 0.5442745685577393, 1.4574768543243408, 0.2938854396343231, -2.436149835586548, -0.9401784539222717, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
205,3.780440965783782e-05,0.0,281.36895751953125,0.0,0.0,0.0,0.0,0.0,0.0,4.527466808212921e-05,0.0,336.9682922363281,0.6609063148498535,0.05705747753381729,-0.016761966049671173,-0.2898622155189514,-0.37764081358909607,0.0038857287727296352,0.10658302903175354,0.36418774724006653,-0.5705983638763428,0.9469884634017944,-0.46179863810539246,-0.3704504072666168,0.8608784675598145,-1.8496185541152954,0.5587799549102783,"[0.6609063148498535, 0.05705747753381729, -0.016761966049671173, -0.12375383079051971, -0.27905523777008057, 0.05271165445446968, -0.04352717101573944, -0.006357602309435606, -0.9990321397781372, 0.699999988079071, 0.0, 0.0, -0.2898622155189514, -0.37764081358909607, -1.5335623174905777e-05, 0.10658302903175354, -0.03581225872039795, -0.1705983579158783, 0.5469884872436523, -0.06179863214492798, 0.42954960465431213, 0.0608784556388855, -1.0496184825897217, -0.24122005701065063, 0.033994004130363464, -0.21719762682914734, 0.005190575495362282, 0.08670680224895477, 0.9138211607933044, -1.9703069925308228, 1.2533260583877563, 0.7058974504470825, 0.6456084847450256, 1.2192646265029907, -4.078152179718018, 1.0344610214233398, -0.6198151111602783, -0.7497493624687195, -0.21999596059322357, 0.34024927020072937, -0.13874661922454834, -0.8126612901687622, 1.5159965753555298, 0.5866683721542358, 1.4893642663955688, 0.22330400347709656, -2.545138359069824, -0.9840341806411743, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4.0188850107369944e-05,0.0,299.1157531738281,0.0,0.0,0.0,0.0,0.0,0.0,5.020669414079748e-05,0.0,373.6761474609375,0.6678547859191895,0.0846334770321846,0.03398526459932327,-0.2891498804092407,-0.3839119076728821,0.003887157654389739,0.10790642350912094,0.3757361173629761,-0.6106598973274231,0.975551426410675,-0.43959900736808777,-0.3460180163383484,0.8643437623977661,-1.9096801280975342,0.5681719779968262,"[0.6678547859191895, 0.0846334770321846, 0.03398526459932327, -0.1276364028453827, -0.31852495670318604, 0.044158972799777985, -0.04963982477784157, -0.0037235631607472897, -0.9987605810165405, 0.699999988079071, 0.0, 0.0, -0.2891498804092407, -0.3839119076728821, -1.3906741514801979e-05, 0.10790642350912094, -0.024263888597488403, -0.21065989136695862, 0.5755513906478882, -0.03959900140762329, 0.45398199558258057, 0.06434375047683716, -1.10968017578125, -0.23182803392410278, 0.03178434818983078, -0.3369864821434021, 0.004510887898504734, 0.036180105060338974, 0.42707139253616333, -1.8219324350357056, 1.4202711582183838, 1.0292953252792358, 1.5327551364898682, -0.9575607180595398, -1.752617597579956, 0.5805259346961975, -0.8292042016983032, -0.6224381327629089, 0.04341857507824898, -0.01542729139328003, -0.30793869495391846, -0.5441213846206665, 1.4345611333847046, 0.6859903335571289, 1.6831239461898804, -0.015781022608280182, -2.319545269012451, -1.1273715496063232, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,3.794271469814703e-05,0.0,282.3983459472656,0.0,0.0,0.0,0.0,0.0,0.0,4.330680530983955e-05,0.0,322.32196044921875,0.6883412003517151,0.11125381290912628,0.09051728993654251,-0.2900761067867279,-0.387673556804657,0.0038892391603440046,0.10615862905979156,0.3739786744117737,-0.634361982345581,1.0036466121673584,-0.4103492498397827,-0.2976030111312866,0.821609616279602,-1.9173574447631836,0.5674178600311279,"[0.6883412003517151, 0.11125381290912628, 0.09051728993654251, -0.023256076499819756, -0.34872254729270935, 0.021290022879838943, -0.056391775608062744, -0.002938015852123499, -0.9984044432640076, 0.699999988079071, 0.0, 0.0, -0.2900761067867279, -0.387673556804657, -1.1825235560536385e-05, 0.10615862905979156, -0.026021331548690796, -0.23436197638511658, 0.6036466360092163, -0.010349243879318237, 0.5023970007896423, 0.021609604358673096, -1.1173574924468994, -0.23258215188980103, -0.06389904022216797, 0.049311090260744095, -0.0016493722796440125, -0.12257547676563263, -0.2404407560825348, -0.6909465789794922, 1.3600813150405884, 1.3920406103134155, 2.733813524246216, -2.8779473304748535, -0.06247967481613159, 0.07183694839477539, -0.597855269908905, -0.4617006480693817, -0.40531763434410095, 0.6272772550582886, -0.4195979833602905, -0.41320809721946716, 1.543583869934082, 0.4279254376888275, 1.7283945083618164, -0.24859589338302612, -2.3201639652252197, -0.9668093919754028, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,3.267225838499144e-05,0.0,243.17161560058594,0.0,0.0,0.0,0.0,0.0,0.0,2.2688855096930638e-05,0.0,168.86761474609375,0.7026430368423462,0.10241029411554337,0.08857906609773636,-0.28824132680892944,-0.36888301372528076,0.003886898746713996,0.10723239183425903,0.3626342713832855,-0.6300294995307922,1.0295565128326416,-0.3763194680213928,-0.2297782152891159,0.7444264888763428,-1.9105160236358643,0.562640905380249,"[0.7026430368423462, 0.10241029411554337, 0.08857906609773636, -0.28330370783805847, -0.4945354461669922, 0.06853774189949036, -0.06492112576961517, 0.0007641415577381849, -0.9978901743888855, 0.699999988079071, 0.0, 0.0, -0.28824132680892944, -0.36888301372528076, -1.4165649190545082e-05, 0.10723239183425903, -0.037365734577178955, -0.23002949357032776, 0.6295565366744995, 0.023680537939071655, 0.5702217817306519, -0.05557352304458618, -1.11051607131958, -0.23735910654067993, 0.18161000311374664, 1.5475056171417236, 0.006237187422811985, 0.18570423126220703, -0.6208512783050537, 0.9531986117362976, 1.2203081846237183, 1.6644279956817627, 3.6252686977386475, -5.135096549987793, 1.0215765237808228, -0.06329499185085297, -0.7414389252662659, -0.38733378052711487, -0.2082405835390091, 0.4951857030391693, -0.4999523162841797, 0.19729986786842346, 1.4796510934829712, 0.2128470242023468, 1.6642602682113647, -0.7746983170509338, -2.104626417160034, -0.7905653119087219, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,0.0,0.0,0.0,5.827892164234072e-05,0.0,433.7557373046875,0.0,0.0,0.0,1.035460854836856e-06,0.0,7.706681728363037,0.6877698302268982,0.1222178116440773,-0.001808647532016039,-0.28431469202041626,-0.33138999342918396,0.003424441907554865,0.11566247791051865,0.3495161533355713,-0.5939163565635681,1.0515344142913818,-0.3465050458908081,-0.18332524597644806,0.6559887528419495,-1.8735418319702148,0.567315399646759,"[0.6877698302268982, 0.1222178116440773, -0.001808647532016039, -0.32208722829818726, -0.3587614893913269, 0.09995861351490021, -0.07528010755777359, 0.009561475366353989, -0.99711674451828, 0.699999988079071, 0.0, 0.0, -0.28431469202041626, -0.33138999342918396, -0.00047662248834967613, 0.11566247791051865, -0.05048385262489319, -0.19391635060310364, 0.6515344381332397, 0.05349496006965637, 0.6166747808456421, -0.1440112590789795, -1.0735418796539307, -0.23268461227416992, -0.20376776158809662, -0.7446233630180359, -0.1757044792175293, 0.48099416494369507, -0.6147692203521729, 0.5386037826538086, 0.9624199271202087, 1.0911281108856201, -0.7275998592376709, 1.7644788026809692, 2.1985371112823486, 0.30186837911605835, -1.0642396211624146, -0.14526715874671936, -0.017639081925153732, 0.5282983779907227, -0.38609379529953003, 0.7418841123580933, 1.1904345750808716, -0.3528311848640442, 0.7978612184524536, -1.2172977924346924, -1.8239367008209229, -0.22690069675445557, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,0.0,0.0,0.0,5.549182969843969e-05,0.0,413.0121154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.6712899208068848,0.0945471003651619,-0.03405814617872238,-0.30414557456970215,-0.33512380719184875,0.0038837939500808716,0.1367751508951187,0.33368033170700073,-0.5794017314910889,1.0625293254852295,-0.35158926248550415,-0.261366605758667,0.6710208058357239,-1.8123592138290405,0.6218172907829285,"[0.6712899208068848, 0.0945471003651619, -0.03405814617872238, 0.18566960096359253, 0.11212845146656036, 0.1512891799211502, -0.07670420408248901, 0.011347020976245403, -0.9969895482063293, 0.699999988079071, 0.0, 0.0, -0.30414557456970215, -0.33512380719184875, -1.7270445823669434e-05, 0.1367751508951187, -0.06631967425346375, -0.1794017255306244, 0.6625293493270874, 0.04841074347496033, 0.538633406162262, -0.12897920608520508, -1.0123591423034668, -0.1781827211380005, -1.53861403465271, -0.248519629240036, 0.04613899439573288, 1.1179145574569702, -0.9611572027206421, 0.8513650894165039, 0.2335638701915741, -1.183777093887329, -4.593444347381592, 0.13591089844703674, 3.4864864349365234, 4.521267414093018, -0.8331431150436401, -0.009610150940716267, 0.20339055359363556, 0.05868124961853027, -0.03992652893066406, 0.9315448999404907, 1.0787171125411987, -0.900161623954773, -0.23880396783351898, -0.8861981630325317, -1.6908481121063232, 0.20257452130317688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,0.0,0.0,0.0,5.089290061732754e-05,0.0,378.783447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.6833078861236572,0.08371497690677643,-0.06875089555978775,-0.34481728076934814,-0.34605872631073,0.003922589588910341,0.15030215680599213,0.32125163078308105,-0.5549250841140747,1.054736852645874,-0.3983047306537628,-0.3957114517688751,0.6532290577888489,-1.7412114143371582,0.7129151821136475,"[0.6833078861236572, 0.08371497690677643, -0.06875089555978775, 0.6273597478866577, 0.5694374442100525, 0.03660816326737404, -0.0687653049826622, 0.0009935041889548302, -0.9976324439048767, 0.699999988079071, 0.0, 0.0, -0.34481728076934814, -0.34605872631073, 2.1525193005800247e-05, 0.15030215680599213, -0.07874837517738342, -0.15492507815361023, 0.6547368764877319, 0.0016952753067016602, 0.40428856015205383, -0.14677095413208008, -0.9412114024162292, -0.0870848298072815, -2.046654224395752, -0.6723912954330444, 0.029901370406150818, 0.42862555384635925, -0.49521005153656006, 1.1865184307098389, -0.793392539024353, -2.8651089668273926, -7.204726696014404, -1.032017707824707, 3.759436845779419, 3.704676866531372, -0.5965585708618164, 0.29273438453674316, 0.42814233899116516, 0.05215263366699219, -0.15781903266906738, 0.6455727815628052, 1.073952555656433, -0.7183282375335693, 0.3226202726364136, -0.9426114559173584, -1.449812889099121, 0.07145493477582932, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,0.0,0.0,0.0,3.5802615457214415e-05,0.0,266.4701232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.6853681206703186,0.04730954021215439,-0.12383228540420532,-0.367279589176178,-0.3551652133464813,0.0038707302883267403,0.1560579538345337,0.29984691739082336,-0.5295076370239258,1.0262025594711304,-0.4637967646121979,-0.4458923637866974,0.6208699345588684,-1.6563347578048706,0.7396143078804016,"[0.6853681206703186, 0.04730954021215439, -0.12383228540420532, 0.2987293004989624, 0.9117928147315979, -0.04767371714115143, -0.05304866284132004, -0.008627529256045818, -0.9985547661781311, 0.699999988079071, 0.0, 0.0, -0.367279589176178, -0.3551652133464813, -3.033410757780075e-05, 0.1560579538345337, -0.10015308856964111, -0.1295076310634613, 0.6262025833129883, -0.0637967586517334, 0.35410764813423157, -0.17913007736206055, -0.8563347458839417, -0.060385704040527344, -0.3097902834415436, -0.4471606910228729, 0.08871138840913773, 0.29491931200027466, -1.6095627546310425, 0.9987567067146301, -1.69217050075531, -3.2793986797332764, 1.4400913715362549, -1.1668802499771118, 4.4648637771606445, -0.7752996683120728, -0.0910857617855072, 0.10100653022527695, 0.38327810168266296, 0.08748194575309753, -0.3127627968788147, 0.314060777425766, 1.2374447584152222, -0.4462917149066925, 1.3146671056747437, -0.7572215795516968, -1.1995680332183838, -0.42483797669410706, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,0.0,0.0,0.0,2.213429797848221e-05,0.0,164.74017333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.7083379030227661,0.0027566328644752502,-0.2476453185081482,-0.34295782446861267,-0.3521527051925659,0.0038867415860295296,0.16466455161571503,0.2606164515018463,-0.514336347579956,0.9912840127944946,-0.5187145471572876,-0.36694541573524475,0.5965725183486938,-1.5765239000320435,0.673906683921814,"[0.7083379030227661, 0.0027566328644752502, -0.2476453185081482, -0.39019814133644104, 1.1618672609329224, -0.06911992281675339, -0.03177550062537193, -0.006039782892912626, -0.9994769096374512, 0.699999988079071, 0.0, 0.0, -0.34295782446861267, -0.3521527051925659, -1.4322809875011444e-05, 0.16466455161571503, -0.13938355445861816, -0.11433634161949158, 0.5912840366363525, -0.11871454119682312, 0.4330545961856842, -0.2034274935722351, -0.7765238881111145, -0.126093327999115, 2.14485239982605, 0.3668886423110962, 0.00819137692451477, 0.4811476469039917, -2.174528121948242, 0.4010891020298004, -1.6832139492034912, -2.1860358715057373, 5.126356601715088, -0.7666842341423035, 3.0559263229370117, -4.905920505523682, 0.34375789761543274, -0.10155756026506424, 0.29115206003189087, 0.11702752113342285, -0.49487704038619995, 0.04889628291130066, 1.041037678718567, 0.08669736981391907, 1.6007256507873535, -0.6930677890777588, -1.4031081199645996, -0.8668727874755859, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,1.1204596376046538e-05,0.0,83.39307403564453,9.65049366641324e-06,0.0,71.82626342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.7155558466911316,-0.002341184066608548,-0.1290738433599472,-0.3513789474964142,-0.35936909914016724,0.003994268365204334,0.14751498401165009,0.3058173358440399,-0.4975826144218445,0.96172034740448,-0.528397262096405,-0.418952614068985,0.5905337333679199,-1.5407884120941162,0.5592666864395142,"[0.7155558466911316, -0.002341184066608548, -0.1290738433599472, 0.49133536219596863, 0.18271464109420776, -0.08760064840316772, -0.02182002179324627, -0.012522459961473942, -0.9996837973594666, 0.699999988079071, 0.0, 0.0, -0.3513789474964142, -0.35936909914016724, 9.320396929979324e-05, 0.14751498401165009, -0.09418267011642456, -0.09758260846138, 0.5617203712463379, -0.12839725613594055, 0.38104739785194397, -0.20946627855300903, -0.7407884001731873, -0.2407333254814148, 0.08421677350997925, -0.541100263595581, 0.004668146371841431, -1.1019775867462158, 2.8136630058288574, 0.9204390645027161, -1.5853238105773926, 0.39653804898262024, 0.8411617279052734, 0.06901245564222336, 1.2226548194885254, -6.055130481719971, 0.004515739157795906, -0.2407917082309723, 0.28472521901130676, 0.33440008759498596, -0.7946326732635498, -0.15098249912261963, 1.095201015472412, 0.31082502007484436, 1.7683687210083008, -0.5505881309509277, -1.4427016973495483, -1.0251133441925049, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,6.133256101747975e-05,0.0,456.48321533203125,0.0,0.0,0.0,0.0,0.0,0.0,4.216940578771755e-05,0.0,313.8565673828125,0.6617873311042786,-0.008389351889491081,-0.021107081323862076,-0.3532477617263794,-0.360299676656723,0.0038879052735865116,0.14487986266613007,0.3413509130477905,-0.48333224654197693,0.9208572506904602,-0.5127478837966919,-0.4467954635620117,0.6006708145141602,-1.5332095623016357,0.5479581356048584,"[0.6617873311042786, -0.008389351889491081, -0.021107081323862076, -0.12213605642318726, -0.023876501247286797, -0.027938485145568848, -0.02068316377699375, -0.01360575295984745, -0.9996935725212097, 0.699999988079071, 0.0, 0.0, -0.3532477617263794, -0.360299676656723, -1.3159122318029404e-05, 0.14487986266613007, -0.05864909291267395, -0.08333224058151245, 0.5208572149276733, -0.11274787783622742, 0.35320454835891724, -0.1993291974067688, -0.7332095503807068, -0.25204187631607056, 0.12166360020637512, 0.18273691833019257, 0.0010032951831817627, 0.18751965463161469, 1.9064629077911377, 0.7413100600242615, -2.211670160293579, 0.7240993976593018, -1.3389697074890137, 0.6644328236579895, -0.64214026927948, 0.5180490016937256, -0.2825358808040619, -0.6806392073631287, 0.024660665541887283, 0.3805297315120697, 0.11665844917297363, -0.2824249863624573, 1.1921186447143555, 0.5034991502761841, 1.417151927947998, 0.01221475750207901, -1.6885387897491455, -0.9708865880966187, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,3.806750464718789e-05,0.0,283.32708740234375,0.0,0.0,0.0,0.0,0.0,0.0,4.256250031176023e-05,0.0,316.78228759765625,0.6474189758300781,0.017897706478834152,0.021010370925068855,-0.34851276874542236,-0.36098501086235046,0.0038954485207796097,0.14931565523147583,0.36666634678840637,-0.48113635182380676,0.8846729397773743,-0.4911307394504547,-0.45348823070526123,0.6730957627296448,-1.5795954465866089,0.5482091903686523,"[0.6474189758300781, 0.017897706478834152, 0.021010370925068855, -0.22255365550518036, -0.08050919324159622, -0.012461165897548199, -0.021879643201828003, -0.0087553970515728, -0.9997223019599915, 0.699999988079071, 0.0, 0.0, -0.34851276874542236, -0.36098501086235046, -5.6158751249313354e-06, 0.14931565523147583, -0.033333659172058105, -0.08113634586334229, 0.4846729338169098, -0.09113073348999023, 0.3465117812156677, -0.12690424919128418, -0.7795954346656799, -0.2517908215522766, 0.20661377906799316, -0.30083075165748596, 0.000568736344575882, 0.20983457565307617, 1.1825577020645142, -0.2660859227180481, -1.4378697872161865, 0.9374082088470459, -0.16193555295467377, 5.088528156280518, -3.242555856704712, 0.232316255569458, -0.5084155797958374, -0.5590418577194214, -0.172671839594841, 0.2194056659936905, 0.04985666275024414, -0.694158136844635, 1.2858306169509888, 0.3533817231655121, 1.4109255075454712, 0.34585705399513245, -2.0217502117156982, -0.8940331935882568, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,3.0532693926943466e-05,0.0,227.24737548828125,0.0,0.0,0.0,0.0,0.0,0.0,3.3811356843216345e-05,0.0,251.64964294433594,0.6523439288139343,0.03402293473482132,-0.01281401515007019,-0.34723857045173645,-0.3706508278846741,0.003892990993335843,0.1508352905511856,0.3875327706336975,-0.49577733874320984,0.8725275993347168,-0.4713928997516632,-0.4508782923221588,0.7722843289375305,-1.6624585390090942,0.5538085699081421,"[0.6523439288139343, 0.03402293473482132, -0.01281401515007019, -0.057765893638134, -0.1300140917301178, 0.033330414444208145, -0.024212323129177094, -0.006759338080883026, -0.9996838569641113, 0.699999988079071, 0.0, 0.0, -0.34723857045173645, -0.3706508278846741, -8.07340256869793e-06, 0.1508352905511856, -0.012467235326766968, -0.09577733278274536, 0.4725275933742523, -0.07139289379119873, 0.34912171959877014, -0.027715682983398438, -0.8624585270881653, -0.24619144201278687, 0.0015524574555456638, -0.49257680773735046, 0.005861259065568447, 0.05397387221455574, 1.0688087940216064, -1.0079538822174072, -0.15449081361293793, 0.7458081245422363, 0.11475629359483719, 4.584771156311035, -4.589540004730225, 0.6900894641876221, -0.5029212832450867, -0.6112983822822571, -0.17124782502651215, 0.22606626152992249, 0.07736539840698242, -0.716488242149353, 1.3456507921218872, 0.44019249081611633, 1.381314754486084, 0.4117664694786072, -2.263024091720581, -0.8766981363296509, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,3.906605707015842e-05,0.0,290.7591247558594,0.0,0.0,0.0,0.0,0.0,0.0,3.782816565944813e-05,0.0,281.5457763671875,0.6549730896949768,0.04474301636219025,-0.02954087220132351,-0.34830641746520996,-0.377824604511261,0.003886939724907279,0.1514395922422409,0.4073900580406189,-0.5244308710098267,0.8819546699523926,-0.4542222321033478,-0.44443076848983765,0.8509801030158997,-1.7569338083267212,0.5669222474098206,"[0.6549730896949768, 0.04474301636219025, -0.02954087220132351, -0.016119232401251793, -0.20960862934589386, 0.08059053868055344, -0.027885396033525467, -0.006223564501851797, -0.9995917677879333, 0.699999988079071, 0.0, 0.0, -0.34830641746520996, -0.377824604511261, -1.4124670997262001e-05, 0.1514395922422409, 0.007390052080154419, -0.12443086504936218, 0.4819546639919281, -0.0542222261428833, 0.3555692434310913, 0.0509800910949707, -0.9569337964057922, -0.2330777645111084, -0.07620516419410706, -0.3098936080932617, 0.007900084368884563, 0.03796621784567833, 1.020953893661499, -1.6448537111282349, 0.7829418778419495, 0.6864769458770752, 0.3292233645915985, 3.34492564201355, -4.7795562744140625, 0.9590488076210022, -0.5053696036338806, -0.7314276099205017, -0.17159782350063324, 0.23367415368556976, -0.10702276229858398, -0.8177497386932373, 1.41249680519104, 0.4951026141643524, 1.3808563947677612, 0.383637398481369, -2.4673147201538086, -0.899914026260376, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,4.4255291868466884e-05,0.0,329.3813171386719,0.0,0.0,0.0,0.0,0.0,0.0,4.2140742152696475e-05,0.0,313.64324951171875,0.6572443246841431,0.06343990564346313,-0.0027948205824941397,-0.35081350803375244,-0.3856970965862274,0.003889253130182624,0.15095174312591553,0.42180871963500977,-0.562688946723938,0.9068973660469055,-0.4354022741317749,-0.4266560673713684,0.8934335112571716,-1.8488620519638062,0.5804927945137024,"[0.6572443246841431, 0.06343990564346313, -0.0027948205824941397, 0.0552511140704155, -0.27941185235977173, 0.09731870889663696, -0.03301936388015747, -0.00678598927333951, -0.9994315505027771, 0.699999988079071, 0.0, 0.0, -0.35081350803375244, -0.3856970965862274, -1.1811265721917152e-05, 0.15095174312591553, 0.021808713674545288, -0.1626889407634735, 0.5068973302841187, -0.035402268171310425, 0.37334394454956055, 0.09343349933624268, -1.0488619804382324, -0.21950721740722656, -0.15150216221809387, -0.5092268586158752, -0.0006092563271522522, -0.043162550777196884, 0.6954535245895386, -2.0321755409240723, 1.4757992029190063, 0.8284111022949219, 0.9920538663864136, 1.397088885307312, -4.4576311111450195, 0.8575445413589478, -0.44159170985221863, -0.8097025752067566, -0.24210675060749054, 0.23721659183502197, -0.21836304664611816, -0.8000525236129761, 1.501120686531067, 0.5791240930557251, 1.421648621559143, 0.30883553624153137, -2.635082721710205, -0.9655448794364929, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
