Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892051609000191e-05,0.0,289.6758728027344,0.6625529527664185,-0.031872108578681946,-0.023530080914497375,-0.002700187498703599,-0.12867234647274017,0.3782768249511719,0.3345445394515991,1.1208505630493164,-0.38453468680381775,0.3913479745388031,-0.4886610805988312,-0.9219227433204651,0.5787727236747742,-0.4494748115539551,0.4390539824962616,"[0.6625529527664185, -0.031872108578681946, -0.023530080914497375, -0.2589420974254608, 0.7416994571685791, 0.16824261844158173, -0.023419521749019623, 0.005101592745631933, -0.9997125864028931, 0.699999988079071, 0.0, 0.0, -7.683411240577698e-09, -0.12867234647274017, 0.3782768249511719, 0.3345445394515991, 0.7208505868911743, 0.015465319156646729, -0.008652031421661377, -0.0886610746383667, -0.12192273139953613, -0.22122728824615479, 0.3505252003669739, -0.36094602942466736, 5.867044819751754e-06, 0.8392700552940369, 0.18072055280208588, 0.4455123841762543, -1.9208704233169556, -2.868959426879883, -1.161284327507019, 1.398563027381897, 3.063992977142334, 0.5298845171928406, -4.185591697692871, -1.6849498748779297, -0.2713497579097748, -0.37060481309890747, 0.2785991430282593, -0.06479015946388245, 0.9547827243804932, -0.3941979706287384, -0.06827470660209656, 0.6108740568161011, -0.11664184927940369, -0.5786458253860474, 0.6448351144790649, -1.2403316497802734, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844274786184542e-05,0.0,211.69239807128906,0.670441746711731,0.025169167667627335,-0.0943504348397255,-0.002700186800211668,-0.13392138481140137,0.3508591651916504,0.3279840350151062,1.0688276290893555,-0.4389149248600006,0.3592144548892975,-0.4651939868927002,-0.9060379266738892,0.5454657673835754,-0.4461657702922821,0.40238237380981445,"[0.670441746711731, 0.025169167667627335, -0.0943504348397255, 0.5996778607368469, 1.0977405309677124, 0.1564251184463501, -0.004145439714193344, -0.0009700683876872063, -0.9999911785125732, 0.699999988079071, 0.0, 0.0, -6.984919309616089e-09, -0.13392138481140137, 0.3508591651916504, 0.3279840350151062, 0.6688276529312134, -0.03891491889953613, -0.04078555107116699, -0.06519398093223572, -0.1060379147529602, -0.2545342445373535, 0.35383424162864685, -0.3976176381111145, 6.86815837980248e-06, -0.8325796127319336, -2.193999767303467, -0.5679017305374146, -2.8592021465301514, -2.2945375442504883, -1.8601402044296265, 0.9027608036994934, -0.4916704595088959, -3.809882164001465, 2.244826078414917, -1.5039663314819336, -0.16776812076568604, -0.3929367661476135, 0.04251580312848091, 0.15331146121025085, 1.203014612197876, 0.2500551640987396, -0.15722274780273438, 0.15629547834396362, -0.38422101736068726, -1.0344748497009277, 1.1294238567352295, -0.9790650010108948, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
236,0.0,0.0,0.0,0.0,0.0,0.0,3.768468741327524e-05,0.0,280.4779052734375,0.0,0.0,0.0,0.7054359912872314,0.02773066610097885,-0.07232826203107834,-0.0027001972775906324,-0.14461371302604675,0.33758673071861267,0.31969934701919556,1.018219232559204,-0.4561075270175934,0.37890753149986267,-0.44617339968681335,-0.9424293041229248,0.44297027587890625,-0.46951842308044434,0.3884124159812927,"[0.7054359912872314, 0.02773066610097885, -0.07232826203107834, -0.03400624543428421, 0.3972272574901581, 0.09052722156047821, 0.010908381082117558, -0.006786131300032139, -0.9999175071716309, 0.699999988079071, 0.0, 0.0, -1.7462298274040222e-08, -0.14461371302604675, 0.33758673071861267, 0.31969934701919556, 0.618219256401062, -0.056107521057128906, -0.021092474460601807, -0.04617339372634888, -0.14242929220199585, -0.3570297360420227, 0.3304815888404846, -0.41158759593963623, 1.1257383448537439e-05, -0.1929618865251541, 0.06865514814853668, -0.2762050926685333, -2.1537973880767822, 0.08937453478574753, 2.6290299892425537, 0.947209358215332, -2.9731647968292236, -5.517179012298584, -3.103149652481079, 0.7080835103988647, -0.2621258497238159, -0.5154275298118591, 0.16777075827121735, 0.25507310032844543, 1.3094968795776367, 0.4627855718135834, -0.7194050550460815, -0.459862619638443, -0.7283220887184143, -1.354933738708496, 1.2933998107910156, -0.6528744101524353, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
237,0.0,0.0,0.0,0.0,0.0,0.0,4.3720669054891914e-05,0.0,325.4022521972656,0.0,0.0,0.0,0.650820791721344,0.058786071836948395,-0.11688351631164551,-0.002700185403227806,-0.15074872970581055,0.34119507670402527,0.310072124004364,0.9869111776351929,-0.4303247630596161,0.40854042768478394,-0.4436212480068207,-1.0254697799682617,0.33042463660240173,-0.48610812425613403,0.4562407433986664,"[0.650820791721344, 0.058786071836948395, -0.11688351631164551, -0.39104801416397095, -0.24693900346755981, -0.10324286669492722, 0.011082036420702934, -0.0031956497114151716, -0.9999334812164307, 0.699999988079071, 0.0, 0.0, -5.587935447692871e-09, -0.15074872970581055, 0.34119507670402527, 0.310072124004364, 0.5869112014770508, -0.03032475709915161, 0.008540421724319458, -0.0436212420463562, -0.22546976804733276, -0.4695753753185272, 0.3138918876647949, -0.3437592685222626, 8.499155228491873e-06, -0.22471383213996887, 0.35274043679237366, -0.3719928562641144, -1.0988799333572388, 1.7744636535644531, 1.3430055379867554, -0.37011629343032837, -4.805629730224609, -4.531635284423828, -0.126821368932724, 4.727081775665283, -0.026607243344187737, -0.32402873039245605, 0.08481688797473907, 0.6774293184280396, 1.498712182044983, 0.3350801169872284, 0.12389102578163147, -0.6677688360214233, -1.0414034128189087, -1.1442508697509766, 1.3636313676834106, -0.03305450826883316, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
238,0.0,0.0,0.0,3.1339037377620116e-05,0.0,233.24880981445312,3.331566404085606e-05,0.0,247.9603271484375,0.0,0.0,0.0,0.6154729723930359,0.024921704083681107,-0.04742937535047531,-0.002700188895687461,-0.15041670203208923,0.3438873291015625,0.3075597882270813,0.9696654081344604,-0.4192626476287842,0.430655300617218,-0.46910595893859863,-1.125962495803833,0.3523688316345215,-0.48263707756996155,0.5642860531806946,"[0.6154729723930359, 0.024921704083681107, -0.04742937535047531, -0.018694112077355385, -0.17753618955612183, 0.0015818995889276266, 0.006115920841693878, 0.000522593327332288, -0.9999810457229614, 0.699999988079071, 0.0, 0.0, -9.080395102500916e-09, -0.15041670203208923, 0.3438873291015625, 0.3075597882270813, 0.5696654319763184, -0.019262641668319702, 0.03065529465675354, -0.06910595297813416, -0.32596248388290405, -0.44763118028640747, 0.3173629343509674, -0.23571395874023438, 1.2436285032890737e-06, -0.03462899476289749, -0.025365959852933884, 0.07117541879415512, -0.7110623121261597, 0.3354266881942749, 1.1010257005691528, -1.7200560569763184, -5.239748001098633, 1.293415904045105, 0.07163503766059875, 5.472369194030762, -0.03354254364967346, -0.16793856024742126, 0.2926633059978485, 0.6710667610168457, 1.6005749702453613, 0.5843439102172852, 0.11583171784877777, -0.6113760471343994, -1.1930787563323975, -1.2686545848846436, 1.47542405128479, 0.10182281583547592, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
239,0.0,0.0,0.0,4.527705459622666e-05,0.0,336.9860534667969,3.453523459029384e-05,0.0,257.03729248046875,0.0,0.0,0.0,0.6348960399627686,-0.011435991153120995,0.0009741096873767674,-0.002700190991163254,-0.1510486602783203,0.3424009382724762,0.31707364320755005,0.9669312834739685,-0.40760013461112976,0.44880545139312744,-0.5093719363212585,-1.2221654653549194,0.36813220381736755,-0.47661319375038147,0.6593109369277954,"[0.6348960399627686, -0.011435991153120995, 0.0009741096873767674, 0.02312309667468071, -0.09251131862401962, 0.06390601396560669, 0.003934928216040134, -0.0002060937404166907, -0.9999921917915344, 0.699999988079071, 0.0, 0.0, -1.1175870895385742e-08, -0.1510486602783203, 0.3424009382724762, 0.31707364320755005, 0.5669312477111816, -0.007600128650665283, 0.048805445432662964, -0.10937193036079407, -0.4221654534339905, -0.4318678081035614, 0.3233868181705475, -0.14068907499313354, 8.570651516492944e-06, 0.015640176832675934, -0.054946817457675934, 0.6692065000534058, 0.24184879660606384, 0.5152314901351929, 0.8063744902610779, -2.046248435974121, -4.134827613830566, 0.8530651926994324, 0.45797261595726013, 3.885908365249634, -0.05980795621871948, -0.32994866371154785, 0.5259497165679932, 0.6004968881607056, 1.7564154863357544, 0.39702048897743225, 0.04708319902420044, -0.6596361398696899, -1.223847508430481, -1.0841922760009766, 1.508178472518921, 0.007804803550243378, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
240,0.0,0.0,0.0,3.583142097340897e-05,0.0,266.68450927734375,3.8994799979263917e-05,0.0,290.228759765625,0.0,0.0,0.0,0.6507415175437927,-0.02509864792227745,-0.0030551475938409567,-0.0027001898270100355,-0.1475687026977539,0.34444379806518555,0.33206087350845337,0.9882323741912842,-0.3961819112300873,0.4616808295249939,-0.546998918056488,-1.282112717628479,0.3875272274017334,-0.45867210626602173,0.7010665535926819,"[0.6507415175437927, -0.02509864792227745, -0.0030551475938409567, -0.17988961935043335, -0.21286478638648987, 0.04183278605341911, 0.00042757781920954585, 0.0026145486626774073, -0.999996542930603, 0.699999988079071, 0.0, 0.0, -1.0011717677116394e-08, -0.1475687026977539, 0.34444379806518555, 0.33206087350845337, 0.5882323980331421, 0.0038180947303771973, 0.06168082356452942, -0.14699891209602356, -0.48211270570755005, -0.41247278451919556, 0.3413279056549072, -0.09893345832824707, 9.528325790597592e-06, 0.2060212343931198, 0.14666792750358582, 0.6944761872291565, 1.4815778732299805, 0.3629375398159027, 0.5794982314109802, -1.7649996280670166, -2.349979877471924, 1.372076392173767, 1.0903303623199463, 1.0221972465515137, -0.021785495802760124, -0.4356582462787628, 0.476156622171402, 0.617790937423706, 1.8202015161514282, 0.4149892032146454, -0.10385733842849731, -0.593769907951355, -1.2107555866241455, -1.1984891891479492, 1.61128830909729, -0.13632622361183167, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
241,0.0,0.0,0.0,4.334987897891551e-05,0.0,322.642578125,4.273627928341739e-05,0.0,318.07568359375,0.0,0.0,0.0,0.6658828854560852,-0.03319204971194267,0.01832856424152851,-0.0027001891285181046,-0.1444123387336731,0.3466338515281677,0.3409237861633301,1.0282609462738037,-0.38325127959251404,0.4696206748485565,-0.5778658986091614,-1.3125832080841064,0.40926164388656616,-0.42882946133613586,0.698517918586731,"[0.6658828854560852, -0.03319204971194267, 0.01832856424152851, -0.04553700610995293, -0.29700443148612976, 0.003083622083067894, -0.005170559044927359, 0.005296600516885519, -0.9999725222587585, 0.699999988079071, 0.0, 0.0, -9.313225746154785e-09, -0.1444123387336731, 0.3466338515281677, 0.3409237861633301, 0.6282609701156616, 0.01674872636795044, 0.06962066888809204, -0.1778658926486969, -0.5125831961631775, -0.3907383680343628, 0.3711705505847931, -0.101482093334198, 8.437670658167917e-06, 0.06688116490840912, 0.03231038898229599, 0.2613551616668701, 2.1907856464385986, 0.6555266976356506, 0.383161723613739, -1.3392146825790405, -1.0236376523971558, 1.0998402833938599, 1.5902749300003052, -1.0519543886184692, 0.056136131286621094, -0.5528987646102905, 0.46855273842811584, 0.6487271785736084, 1.873869776725769, 0.522921085357666, -0.2211962640285492, -0.5174386501312256, -1.1560897827148438, -1.2595809698104858, 1.7164877653121948, -0.3492582142353058, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
242,0.0,0.0,0.0,4.4777603761758655e-05,0.0,333.2687683105469,4.3319865653757006e-05,0.0,322.419189453125,0.0,0.0,0.0,0.6872366070747375,-0.045690640807151794,0.06797134876251221,-0.0027001872658729553,-0.14608530700206757,0.3440081775188446,0.34152382612228394,1.076083779335022,-0.36011186242103577,0.47261843085289,-0.5970277190208435,-1.3223876953125,0.41673675179481506,-0.38890039920806885,0.6585342288017273,"[0.6872366070747375, -0.045690640807151794, 0.06797134876251221, 0.25391364097595215, -0.32812708616256714, -0.009827682748436928, -0.0116042485460639, 0.002736220834776759, -0.9999288320541382, 0.699999988079071, 0.0, 0.0, -7.450580596923828e-09, -0.14608530700206757, 0.3440081775188446, 0.34152382612228394, 0.6760838031768799, 0.03988814353942871, 0.07261842489242554, -0.19702771306037903, -0.522387683391571, -0.3832632601261139, 0.4110996127128601, -0.14146578311920166, 4.220383289066376e-06, -0.20220978558063507, -0.24940013885498047, -0.10384875535964966, 2.40551495552063, 1.2394542694091797, 0.10950857400894165, -0.6478404998779297, 0.0282874908298254, 0.2397850751876831, 2.130167007446289, -2.7053184509277344, 0.12054628133773804, -0.6097801327705383, 0.4769316017627716, 0.625468373298645, 1.8816043138504028, 0.5222868919372559, -0.3643772304058075, -0.339404821395874, -1.0332063436508179, -1.3472740650177002, 1.7957227230072021, -0.5584985613822937, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
243,0.0,0.0,0.0,3.406656105653383e-05,0.0,253.549072265625,4.141672980040312e-05,0.0,308.2546081542969,0.0,0.0,0.0,0.7083043456077576,-0.05516356974840164,0.11221311241388321,-0.002700194949284196,-0.15272115170955658,0.33594271540641785,0.3349415957927704,1.122745156288147,-0.3260209560394287,0.4683772921562195,-0.5971627831459045,-1.3016279935836792,0.40851733088493347,-0.3346939980983734,0.5891337394714355,"[0.7083043456077576, -0.05516356974840164, 0.11221311241388321, 0.5031465291976929, -0.4079957604408264, -0.011866899207234383, -0.019007578492164612, -0.005454376805573702, -0.9998045563697815, 0.699999988079071, 0.0, 0.0, -1.5133991837501526e-08, -0.15272115170955658, 0.33594271540641785, 0.3349415957927704, 0.7227451801300049, 0.07397904992103577, 0.068377286195755, -0.19716277718544006, -0.5016279816627502, -0.3914826810359955, 0.46530601382255554, -0.2108662724494934, -9.275972843170166e-07, -0.42284730076789856, -0.49640128016471863, -0.542504072189331, 2.162027359008789, 1.774673342704773, -0.3157769739627838, 0.5266563296318054, 2.106773614883423, -0.4693114161491394, 3.0044732093811035, -4.270506858825684, 0.18239328265190125, -0.6230951547622681, 0.5831924676895142, 0.4131978452205658, 1.7627904415130615, 0.2907576262950897, -0.5374680757522583, -1.169741153717041e-05, -0.7165148258209229, -1.2976605892181396, 1.8188960552215576, -0.8677576184272766, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
244,0.0,0.0,0.0,2.432703922750079e-06,0.0,18.106021881103516,2.339548518648371e-05,0.0,174.1268768310547,0.0,0.0,0.0,0.7085397243499756,-0.050038889050483704,0.08188735693693161,-0.0027002240531146526,-0.1624000519514084,0.32478031516075134,0.31423553824424744,1.1571813821792603,-0.28991568088531494,0.453814297914505,-0.5667628049850464,-1.2270487546920776,0.4018799364566803,-0.25838860869407654,0.492690771818161,"[0.7085397243499756, -0.050038889050483704, 0.08188735693693161, 0.51338130235672, -0.6167603135108948, -0.002420357195660472, -0.029392104595899582, -0.01654951646924019, -0.9994309544563293, 0.699999988079071, 0.0, 0.0, -4.423782229423523e-08, -0.1624000519514084, 0.32478031516075134, 0.31423553824424744, 0.7571814060211182, 0.11008432507514954, 0.05381429195404053, -0.1667627990245819, -0.4270487427711487, -0.39812007546424866, 0.5416114330291748, -0.30730924010276794, -5.751848220825195e-06, -0.4479563236236572, -0.543305516242981, -1.393323540687561, 1.3420114517211914, 1.6298736333847046, -0.7788724303245544, 2.2517378330230713, 5.051407814025879, 0.0921461433172226, 4.126405239105225, -5.318603515625, -0.03374549746513367, -0.08273530751466751, 0.918503999710083, -0.0465034544467926, 1.2808431386947632, -0.4410272538661957, -0.4681771695613861, 0.6433854103088379, -0.06349900364875793, -0.5834049582481384, 1.101360559463501, -1.1934969425201416, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164962567505427e-05,0.0,384.4154968261719,0.6488425135612488,-0.07245591282844543,0.013777286745607853,-0.002700241981074214,-0.16232897341251373,0.3320302963256836,0.30805936455726624,1.1706639528274536,-0.2905186712741852,0.4320374131202698,-0.5448355674743652,-1.110429286956787,0.4505564570426941,-0.2931179702281952,0.4819912314414978,"[0.6488425135612488, -0.07245591282844543, 0.013777286745607853, -0.30090785026550293, -0.12045300006866455, 0.0346379429101944, -0.03621348738670349, -0.01858915388584137, -0.9991711974143982, 0.699999988079071, 0.0, 0.0, -6.216578185558319e-08, -0.16232897341251373, 0.3320302963256836, 0.30805936455726624, 0.7706639766693115, 0.1094813346862793, 0.0320374071598053, -0.14483556151390076, -0.31042927503585815, -0.34944355487823486, 0.5068820714950562, -0.31800878047943115, -1.0073184967041016e-05, 0.5066537261009216, 1.1205737590789795, 0.5030211210250854, 0.2895459532737732, -1.2082858085632324, -1.2179471254348755, 0.754974901676178, 6.117562294006348, 4.5129523277282715, -5.160387992858887, 0.8017901182174683, -0.20864659547805786, 0.1442771852016449, 1.1288162469863892, -0.48762276768684387, 1.224026083946228, -0.5502676963806152, -0.16246876120567322, 0.6047313213348389, 0.2275354415178299, -0.11510137468576431, 0.28762179613113403, -1.1350324153900146, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553390656132251e-05,0.0,413.32525634765625,0.639135479927063,-0.06835233420133591,-0.004058084916323423,-0.0027001872658729553,-0.1373278796672821,0.36942246556282043,0.32405978441238403,1.161134123802185,-0.33834007382392883,0.39713406562805176,-0.5186026692390442,-0.9812958240509033,0.5462517142295837,-0.3820965588092804,0.4656156897544861,"[0.639135479927063, -0.06835233420133591, -0.004058084916323423, -0.8239732980728149, 0.39158278703689575, 0.08479306101799011, -0.0323551781475544, -0.0035839281044900417, -0.9994699954986572, 0.699999988079071, 0.0, 0.0, -7.450580596923828e-09, -0.1373278796672821, 0.36942246556282043, 0.32405978441238403, 0.761134147644043, 0.061659932136535645, -0.0028659403324127197, -0.11860266327857971, -0.18129581212997437, -0.2537482976913452, 0.41790345311164856, -0.33438432216644287, -6.992908311076462e-06, 1.4350595474243164, 1.9242825508117676, 0.9969035387039185, -0.983917772769928, -2.815088987350464, -1.8084087371826172, 1.424197793006897, 6.192130088806152, 3.7002031803131104, -4.363204479217529, -1.146132469177246, -0.3094724416732788, -0.20145398378372192, 0.30239012837409973, -0.21307605504989624, 1.110792875289917, -0.43591228127479553, 0.22599348425865173, 0.8109163045883179, 0.0882917195558548, -0.3181610405445099, 0.44980567693710327, -1.2021986246109009, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258445551386103e-05,0.0,316.9457092285156,0.6560834050178528,-0.007160048000514507,-0.05192732810974121,-0.002700187498703599,-0.12402155995368958,0.3819032311439514,0.33087196946144104,1.125366449356079,-0.3982014060020447,0.3674171566963196,-0.4907326102256775,-0.9060190320014954,0.5702406764030457,-0.454261839389801,0.43085920810699463,"[0.6560834050178528, -0.007160048000514507, -0.05192732810974121, 0.0043563260696828365, 0.8484328389167786, 0.15603744983673096, -0.018710462376475334, 0.003320584772154689, -0.9998198747634888, 0.699999988079071, 0.0, 0.0, -7.683411240577698e-09, -0.12402155995368958, 0.3819032311439514, 0.33087196946144104, 0.725366473197937, 0.0017985999584197998, -0.0325828492641449, -0.09073260426521301, -0.1060190200805664, -0.2297593355178833, 0.34573817253112793, -0.3691408038139343, 5.16020372742787e-06, 0.039091162383556366, -0.40829989314079285, 0.12453539669513702, -2.2144176959991455, -2.924440860748291, -1.5496885776519775, 1.1503736972808838, 1.876740574836731, -0.5427069067955017, -1.1694295406341553, -1.4587777853012085, -0.19822609424591064, -0.40569400787353516, 0.11638100445270538, 0.005906969308853149, 1.0114173889160156, -0.16980412602424622, -0.03416113555431366, 0.5417472124099731, -0.19055381417274475, -0.7085529565811157, 0.8554057478904724, -1.1699638366699219, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
248,0.0,0.0,0.0,0.0,0.0,0.0,3.1995186873245984e-05,0.0,238.13233947753906,2.3962511477293447e-05,0.0,178.3471221923828,0.6867445707321167,0.024485109373927116,-0.1078982725739479,-0.0027001325506716967,-0.1439555138349533,0.3442089259624481,0.3188287913799286,1.069783329963684,-0.44402527809143066,0.33575907349586487,-0.472909152507782,-0.9070082902908325,0.5125917792320251,-0.420292466878891,0.40129438042640686,"[0.6867445707321167, 0.024485109373927116, -0.1078982725739479, 0.6486374139785767, 1.0268977880477905, 0.1170072853565216, 0.0020579041447490454, -0.00801906082779169, -0.9999657869338989, 0.699999988079071, 0.0, 0.0, 4.7264620661735535e-08, -0.1439555138349533, 0.3442089259624481, 0.3188287913799286, 0.669783353805542, -0.044025272130966187, -0.06424093246459961, -0.0729091465473175, -0.10700827836990356, -0.2874082326889038, 0.37970754504203796, -0.3987056314945221, 4.739365613204427e-05, -1.163805365562439, -0.9264770746231079, -0.6426942944526672, -2.8909037113189697, -1.5764343738555908, -0.8314270377159119, 0.6811943650245667, -1.0436859130859375, -4.492375373840332, -0.008964300155639648, -1.1001992225646973, -0.22898748517036438, -0.3663233816623688, 0.15924803912639618, 0.14490893483161926, 1.1970561742782593, 0.35927173495292664, -0.31827861070632935, -0.03918623924255371, -0.4559234380722046, -1.1226751804351807, 1.2016875743865967, -0.8971776962280273, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
249,0.0,0.0,0.0,0.0,0.0,0.0,7.265478780027479e-05,0.0,540.7517700195312,0.0,0.0,0.0,0.6796973943710327,0.03886875510215759,-0.0730118602514267,-0.0027001765556633472,-0.1505371630191803,0.3451240658760071,0.31617826223373413,1.0201300382614136,-0.4440009891986847,0.37816616892814636,-0.4564487338066101,-0.9548336267471313,0.40574467182159424,-0.4707861840724945,0.4062914252281189,"[0.6796973943710327, 0.03886875510215759, -0.0730118602514267, -0.13962699472904205, 0.15989524126052856, 0.036046139895915985, 0.010438263416290283, -0.007771072443574667, -0.9999152421951294, 0.699999988079071, 0.0, 0.0, 3.259629011154175e-09, -0.1505371630191803, 0.3451240658760071, 0.31617826223373413, 0.6201300621032715, -0.044000983238220215, -0.021833837032318115, -0.05644872784614563, -0.1548336148262024, -0.3942553400993347, 0.32921382784843445, -0.39370858669281006, 1.2544973287731409e-05, -0.24873670935630798, 0.13165853917598724, -0.19746148586273193, -2.1804707050323486, 0.8299500942230225, 1.7415440082550049, 0.4879174530506134, -3.5776467323303223, -5.83322286605835, -1.4285888671875, 2.1244258880615234, -0.10244408249855042, -0.5466190576553345, 0.06242351606488228, 0.40969744324684143, 1.3953795433044434, 0.5020004510879517, -0.5363975763320923, -0.4797361493110657, -0.7812855243682861, -1.4354243278503418, 1.3710083961486816, -0.5383358001708984, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
250,0.0,0.0,0.0,0.00013669917825609446,0.0,1017.4185791015625,5.71235541428905e-05,0.0,425.1566467285156,0.0,0.0,0.0,0.6142164468765259,0.039164431393146515,-0.05218510702252388,-0.0027002159040421247,-0.1533682942390442,0.34930357336997986,0.31103965640068054,0.987860918045044,-0.41776278614997864,0.4034523069858551,-0.46017521619796753,-1.0408979654312134,0.32930997014045715,-0.47335562109947205,0.48014235496520996,"[0.6142164468765259, 0.039164431393146515, -0.05218510702252388, -0.053799763321876526, -0.18612973392009735, 0.017717977985739708, 0.006854602601379156, -0.0023807797115296125, -0.9999735951423645, 0.699999988079071, 0.0, 0.0, -3.608874976634979e-08, -0.1533682942390442, 0.34930357336997986, 0.31103965640068054, 0.5878609418869019, -0.01776278018951416, 0.003452301025390625, -0.06017521023750305, -0.24089795351028442, -0.4706900417804718, 0.3266443908214569, -0.319857656955719, 3.358532194397412e-05, -0.007226735353469849, -0.006659990176558495, -0.28183087706565857, -1.6208045482635498, -0.6323405504226685, 1.192714810371399, -0.7055369019508362, -4.436529636383057, 3.16538667678833, -0.06183171272277832, 4.234292984008789, -0.026655344292521477, -0.2277575433254242, 0.20103920996189117, 0.6470601558685303, 1.5518094301223755, 0.4019092619419098, 0.1651965230703354, -0.6170538067817688, -1.0499681234359741, -1.183692216873169, 1.391214370727539, -0.03010541945695877, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
251,0.0,0.0,0.0,4.874286241829395e-05,0.0,362.78118896484375,3.8066544220782816e-05,0.0,283.3199768066406,0.0,0.0,0.0,0.6166713833808899,0.014615602791309357,-0.024561721831560135,-0.0027001858688890934,-0.15366840362548828,0.34899190068244934,0.3125751316547394,0.9700311422348022,-0.4158765375614166,0.4232271909713745,-0.48813214898109436,-1.1430022716522217,0.3643716275691986,-0.4672004282474518,0.5838577747344971,"[0.6166713833808899, 0.014615602791309357, -0.024561721831560135, -0.022232122719287872, -0.1888505220413208, 0.025195281952619553, 0.0024806729052215815, -0.0013794756960123777, -0.9999961256980896, 0.699999988079071, 0.0, 0.0, -6.05359673500061e-09, -0.15366840362548828, 0.34899190068244934, 0.3125751316547394, 0.5700311660766602, -0.01587653160095215, 0.023227185010910034, -0.08813214302062988, -0.3430022597312927, -0.43562838435173035, 0.3327995836734772, -0.21614223718643188, 1.2212980436743237e-05, -0.040229957550764084, -0.032552216202020645, 0.31267601251602173, -0.47301793098449707, 0.18653738498687744, 0.9284063577651978, -1.7213231325149536, -5.236751079559326, 1.5611571073532104, 0.3785480856895447, 5.337821960449219, -0.022868720814585686, -0.3241889178752899, 0.560077428817749, 0.6305617094039917, 1.7146289348602295, 0.3927226960659027, 0.1294943392276764, -0.6417094469070435, -1.187193751335144, -1.033679723739624, 1.5172971487045288, 0.055695198476314545, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
