Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
272,4.142389298067428e-05,0.0,308.30792236328125,0.0,0.0,0.0,0.0,0.0,0.0,3.921047391486354e-05,0.0,291.8339538574219,0.6652409434318542,0.049287907779216766,-0.05279066041111946,-0.3040304183959961,-0.38128623366355896,-0.01905534230172634,0.1106298491358757,0.2963571548461914,-0.5627985596656799,1.1613214015960693,-0.4615110158920288,-0.2922598421573639,0.8686895370483398,-1.864518165588379,0.58305424451828,"[0.6652409434318542, 0.049287907779216766, -0.05279066041111946, 0.05578460171818733, -0.2033109813928604, 0.014903584495186806, -0.05375782400369644, -0.009175615385174751, -0.9985118508338928, 0.699999988079071, 0.0, 0.0, -0.3040304183959961, -0.38128623366355896, -0.01905534230172634, 0.1106298491358757, -0.10364285111427307, -0.16279855370521545, 2.384185791015625e-06, -0.06151100993156433, 0.5077401399612427, 0.06868952512741089, -1.0645182132720947, -0.21694576740264893, -0.126126229763031, -0.7066490054130554, -1.8024475574493408, -0.08107931911945343, 1.1886239051818848, -2.0344009399414062, -0.00016762688755989075, 0.5918394327163696, 0.057899005711078644, 2.5362367630004883, -4.498692035675049, 1.0649030208587646, -0.5757572054862976, -0.6774397492408752, -0.4545303285121918, 0.3031867742538452, -0.17016035318374634, -0.7821630239486694, 1.6912970542907715, 0.5799897909164429, 1.604508876800537, 0.3718229830265045, -2.54927134513855, -0.955633282661438, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
273,4.064358290634118e-05,0.0,302.500244140625,0.0,0.0,0.0,0.0,0.0,0.0,4.4442724174587056e-05,0.0,330.7763366699219,0.6638216376304626,0.06334169954061508,-0.01572432368993759,-0.30453404784202576,-0.3889675438404083,-0.05767945200204849,0.1108536571264267,0.31301480531692505,-0.6041182279586792,1.1613218784332275,-0.4429548680782318,-0.27739909291267395,0.8956877589225769,-1.9333394765853882,0.5977450013160706,"[0.6638216376304626, 0.06334169954061508, -0.01572432368993759, -0.09464219957590103, -0.32014918327331543, 0.040890615433454514, -0.05939468368887901, -0.008144711144268513, -0.9982015490531921, 0.699999988079071, 0.0, 0.0, -0.30453404784202576, -0.3889675438404083, -0.05767945200204849, 0.1108536571264267, -0.08698520064353943, -0.20411822199821472, 2.86102294921875e-06, -0.042954862117767334, 0.5226008892059326, 0.09568774700164795, -1.1333394050598145, -0.2022550106048584, 0.014908390119671822, -0.2637402415275574, -1.9792128801345825, 0.06266637146472931, 0.7357603311538696, -2.004037618637085, -0.000309232622385025, 0.8625326752662659, 1.0145480632781982, 0.5644548535346985, -2.711284875869751, 0.8535955548286438, -0.5995535254478455, -0.6975896954536438, -0.5673348903656006, 0.2858113646507263, -0.289684534072876, -0.7727181911468506, 1.8040539026260376, 0.6285488605499268, 1.687475323677063, 0.22252944111824036, -2.5432798862457275, -1.0429779291152954, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
274,3.994430153397843e-05,0.0,297.295654296875,0.0,0.0,0.0,0.0,0.0,0.0,4.7455945605179295e-05,0.0,353.2030029296875,0.6779897212982178,0.08792195469141006,0.039106421172618866,-0.30368831753730774,-0.39210420846939087,-0.10118153691291809,0.11181695014238358,0.3189550042152405,-0.6392860412597656,1.1613216400146484,-0.41748252511024475,-0.24222344160079956,0.8834720253944397,-1.967612624168396,0.6035374999046326,"[0.6779897212982178, 0.08792195469141006, 0.039106421172618866, -0.14211232960224152, -0.35137051343917847, 0.034849535673856735, -0.0662224218249321, -0.005626758560538292, -0.9977891445159912, 0.699999988079071, 0.0, 0.0, -0.30368831753730774, -0.39210420846939087, -0.10118153691291809, 0.11181695014238358, -0.081045001745224, -0.23928603529930115, 2.6226043701171875e-06, -0.017482519149780273, 0.5577765703201294, 0.08347201347351074, -1.1676125526428223, -0.1964625120162964, 0.05638226866722107, -0.052049994468688965, -2.2476320266723633, 0.06128298118710518, 0.14679142832756042, -1.4453232288360596, -0.00038084061816334724, 1.2419997453689575, 2.083017587661743, -1.7604700326919556, -1.0301028490066528, 0.30711400508880615, -0.5851443409919739, -0.6191436648368835, -0.6626965403556824, 0.28216907382011414, -0.4505247473716736, -0.5462875366210938, 1.8490461111068726, 0.6292755603790283, 1.7882722616195679, -0.05805303901433945, -2.4521045684814453, -1.113049030303955, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
275,3.59832811227534e-05,0.0,267.81475830078125,0.0,0.0,0.0,0.0,0.0,0.0,3.820265192189254e-05,0.0,284.3329772949219,0.7040529847145081,0.10180369764566422,0.08606099337339401,-0.3010539412498474,-0.3844892680644989,-0.1475372016429901,0.11371713131666183,0.31241291761398315,-0.6525318026542664,1.1613214015960693,-0.3840773105621338,-0.18419793248176575,0.8179094195365906,-1.9648051261901855,0.5979517102241516,"[0.7040529847145081, 0.10180369764566422, 0.08606099337339401, -0.275477796792984, -0.3959962725639343, 0.03497934341430664, -0.07365961372852325, -0.0012737889774143696, -0.9972826838493347, 0.699999988079071, 0.0, 0.0, -0.3010539412498474, -0.3844892680644989, -0.1475372016429901, 0.11371713131666183, -0.08758708834648132, -0.2525317966938019, 2.384185791015625e-06, 0.01592269539833069, 0.6158020496368408, 0.01790940761566162, -1.1648051738739014, -0.20204830169677734, 0.1834861785173416, 0.7884946465492249, -2.2652246952056885, 0.16100746393203735, -0.4767126142978668, 0.059060774743556976, -0.0010379399172961712, 1.6876206398010254, 3.248957872390747, -4.826061248779297, 1.2538833618164062, -0.308687686920166, -0.6978607177734375, -0.4245232343673706, -0.6273064017295837, 0.40802067518234253, -0.71699458360672, -0.029816359281539917, 1.7665064334869385, 0.37809935212135315, 1.7665410041809082, -0.5964488983154297, -2.1166718006134033, -1.0226531028747559, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280398459537537e-06,0.0,24.415203094482422,0.7231057286262512,0.09473627060651779,0.006884738337248564,-0.29520997405052185,-0.34956496953964233,-0.18541128933429718,0.12183171510696411,0.2992810606956482,-0.6269846558570862,1.1613190174102783,-0.3468881845474243,-0.14396508038043976,0.7019443511962891,-1.910203456878662,0.5872589945793152,"[0.7231057286262512, 0.09473627060651779, 0.006884738337248564, -0.6774435639381409, -0.36989882588386536, 0.07246014475822449, -0.08154653012752533, 0.009110339917242527, -0.9966278076171875, 0.699999988079071, 0.0, 0.0, -0.29520997405052185, -0.34956496953964233, -0.18541128933429718, 0.12183171510696411, -0.10071894526481628, -0.2269846498966217, 0.0, 0.05311182141304016, 0.6560349464416504, -0.09805566072463989, -1.110203504562378, -0.21274101734161377, 0.18738190829753876, 2.378568172454834, -1.6069167852401733, 0.5952372550964355, -0.459349662065506, 2.0450663566589355, -1.8424248082737904e-06, 1.839874267578125, -1.3824450969696045, -6.322321891784668, 3.602731943130493, -0.7925968766212463, -1.3075684309005737, -0.21379581093788147, -0.3123696744441986, 0.37344130873680115, -0.5482141971588135, 0.6442816257476807, 1.4410710334777832, -0.4212195575237274, 0.6694074869155884, -1.1559126377105713, -1.7325680255889893, -0.2941730320453644, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
277,0.0,0.0,0.0,5.081698691355996e-05,0.0,378.2184143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.6717272400856018,0.11838888376951218,-0.05633027106523514,-0.3165859878063202,-0.33729544281959534,-0.21340879797935486,0.12983465194702148,0.28208860754966736,-0.6026479601860046,1.1613221168518066,-0.3387780785560608,-0.23253567516803741,0.6778727769851685,-1.8315266370773315,0.624778151512146,"[0.6717272400856018, 0.11838888376951218, -0.05633027106523514, 0.1470608413219452, 0.04632426053285599, 0.108999103307724, -0.08450111746788025, 0.01358491275459528, -0.9963310360908508, 0.699999988079071, 0.0, 0.0, -0.3165859878063202, -0.33729544281959534, -0.21340879797935486, 0.12983465194702148, -0.11791139841079712, -0.20264795422554016, 3.0994415283203125e-06, 0.061221927404403687, 0.5674643516540527, -0.1221272349357605, -1.0315265655517578, -0.17522186040878296, -1.7824050188064575, -0.29630306363105774, -0.9427817463874817, 0.3023875057697296, -1.426331877708435, 0.7275524139404297, 0.0015256963670253754, -0.7636194229125977, -4.08039665222168, 0.4823799729347229, 3.3068394660949707, 3.8999991416931152, -0.781611979007721, -0.08451757580041885, -0.056250493973493576, -0.03337371349334717, -0.5135984420776367, 0.936968207359314, 1.473052740097046, -1.0685244798660278, 0.35782432556152344, -1.1710846424102783, -1.8737916946411133, 0.2456309199333191, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
278,0.0,0.0,0.0,5.6701377616263926e-05,0.0,422.01446533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.6647253632545471,0.08207947015762329,-0.06212292239069939,-0.3520699739456177,-0.3427790105342865,-0.19256818294525146,0.1374082863330841,0.24920356273651123,-0.5833537578582764,1.1613233089447021,-0.38609883189201355,-0.3380069434642792,0.6702345609664917,-1.7916637659072876,0.7228794693946838,"[0.6647253632545471, 0.08207947015762329, -0.06212292239069939, 0.10318877547979355, 0.5109701752662659, -0.01109076477587223, -0.07776645570993423, 0.010097116231918335, -0.9969205856323242, 0.699999988079071, 0.0, 0.0, -0.3520699739456177, -0.3427790105342865, -0.19256818294525146, 0.1374082863330841, -0.15079644322395325, -0.1833537518978119, 4.291534423828125e-06, 0.013901174068450928, 0.4619930684566498, -0.12976545095443726, -0.9916637539863586, -0.07712054252624512, -1.4115854501724243, -0.18242797255516052, 2.131845235824585, 0.4007587134838104, -1.7055248022079468, 0.8675196170806885, 0.005086113233119249, -3.0566794872283936, -5.424698352813721, -0.5268592834472656, 1.8795198202133179, 4.296335220336914, -0.15271493792533875, 0.251823753118515, -0.11008574068546295, -0.03806924819946289, -0.17494818568229675, 0.8494458198547363, 1.475115180015564, -0.6431443095207214, 0.7056885361671448, -0.9863325357437134, -1.738182783126831, 0.1561550796031952, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
279,0.0,0.0,0.0,5.2404571761144325e-05,0.0,390.034423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.6967409253120422,0.03017573058605194,-0.09080018848180771,-0.352279394865036,-0.3420303165912628,-0.13279519975185394,0.14292944967746735,0.21001501381397247,-0.5627157688140869,1.1613197326660156,-0.45445945858955383,-0.3548199236392975,0.6483892798423767,-1.7473571300506592,0.7604866027832031,"[0.6967409253120422, 0.03017573058605194, -0.09080018848180771, -0.1850852370262146, 0.8967199325561523, -0.18724068999290466, -0.06295516341924667, 0.011993549764156342, -0.9979445934295654, 0.699999988079071, 0.0, 0.0, -0.352279394865036, -0.3420303165912628, -0.13279519975185394, 0.14292944967746735, -0.189984992146492, -0.16271576285362244, 7.152557373046875e-07, -0.054459452629089355, 0.44518008828163147, -0.15161073207855225, -0.9473571181297302, -0.03951340913772583, 0.9055909514427185, 0.07753998041152954, 3.17643666267395, 0.13819563388824463, -2.1387345790863037, 0.8889835476875305, 0.012487071566283703, -3.3942530155181885, 2.4466991424560547, -0.9857898950576782, 2.1453020572662354, -0.0372447744011879, 0.259927362203598, 0.11047225445508957, -0.15556572377681732, 0.03877142071723938, -0.3799886703491211, 0.6182361841201782, 1.5220417976379395, -0.45755699276924133, 1.4689366817474365, -0.9153948426246643, -1.6859807968139648, -0.29097115993499756, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
280,0.0,0.0,0.0,3.475693301879801e-05,0.0,258.6873474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.7476241588592529,-0.014569411985576153,-0.17060628533363342,-0.3031649887561798,-0.33383363485336304,-0.0719858780503273,0.1460680514574051,0.17026515305042267,-0.5444909334182739,1.161318302154541,-0.5113654136657715,-0.2672569751739502,0.6206915974617004,-1.7111387252807617,0.7123106122016907,"[0.7476241588592529, -0.014569411985576153, -0.17060628533363342, -0.6433128714561462, 1.2493311166763306, -0.2825428247451782, -0.04077267646789551, 0.020967405289411545, -0.998948335647583, 0.699999988079071, 0.0, 0.0, -0.3031649887561798, -0.33383363485336304, -0.0719858780503273, 0.1460680514574051, -0.2297348529100418, -0.14449092745780945, -7.152557373046875e-07, -0.111365407705307, 0.5327430367469788, -0.17930841445922852, -0.9111387133598328, -0.08768939971923828, 3.2962234020233154, 0.5164233446121216, 2.874950408935547, 0.24283337593078613, -1.956571340560913, 0.621656596660614, 0.009207336232066154, -2.3304524421691895, 5.2509355545043945, -0.9722614288330078, 1.5491602420806885, -3.906569719314575, 0.14464351534843445, 0.05848982557654381, -0.14728252589702606, 0.2719792127609253, -0.5391174554824829, 0.1634499728679657, 1.3716387748718262, -0.014918655157089233, 1.6770210266113281, -0.7869448661804199, -1.7382315397262573, -0.6426889896392822, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
281,1.253756090591196e-05,0.0,93.31399536132812,1.0320736691937782e-05,0.0,76.8147201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.7318829894065857,-0.01903575286269188,-0.009271829389035702,-0.30931633710861206,-0.3427927792072296,-0.02631506137549877,0.12472797930240631,0.21660655736923218,-0.5154002904891968,1.161315679550171,-0.5251613855361938,-0.31912466883659363,0.5996415019035339,-1.6826541423797607,0.6177805662155151,"[0.7318829894065857, -0.01903575286269188, -0.009271829389035702, 0.2694662809371948, 0.15348215401172638, -0.18191950023174286, -0.032622650265693665, 0.012482963502407074, -0.9993898272514343, 0.699999988079071, 0.0, 0.0, -0.30931633710861206, -0.3427927792072296, -0.02631506137549877, 0.12472797930240631, -0.1833934485912323, -0.1154002845287323, -3.337860107421875e-06, -0.12516137957572937, 0.4808753430843353, -0.20035851001739502, -0.8826541304588318, -0.18221944570541382, 0.25502341985702515, -0.4132816195487976, 2.8013534545898438, -0.6217096447944641, 1.7628390789031982, 1.2648950815200806, 0.010396072641015053, 0.14072450995445251, 1.7119470834732056, -0.29376474022865295, 0.6493328213691711, -5.670803070068359, -0.017985252663493156, -0.18000972270965576, -0.09278620779514313, 0.45525357127189636, -0.8402835130691528, -0.3986508846282959, 1.435684323310852, 0.3365424573421478, 1.8583794832229614, -0.4983117878437042, -1.7297172546386719, -0.8976590633392334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
282,3.9272577851079404e-05,0.0,292.29620361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666470170021057,-0.053440600633621216,-0.047093212604522705,-0.30937060713768005,-0.3403858542442322,0.026390308514237404,0.12780073285102844,0.24232082068920135,-0.5001896619796753,1.161320447921753,-0.5012059807777405,-0.3197824954986572,0.6169719099998474,-1.6729458570480347,0.5129265189170837,"[0.6666470170021057, -0.053440600633621216, -0.047093212604522705, 0.331789493560791, -0.4450276494026184, 0.034113042056560516, -0.03702157363295555, 0.009915972128510475, -0.9992656707763672, 0.699999988079071, 0.0, 0.0, -0.30937060713768005, -0.3403858542442322, 0.026390308514237404, 0.12780073285102844, -0.15767918527126312, -0.10018965601921082, 1.430511474609375e-06, -0.101205974817276, 0.48021751642227173, -0.18302810192108154, -0.8729458451271057, -0.2870734930038452, -0.1980004906654358, 0.0870477706193924, 1.8725961446762085, 0.24468961358070374, 1.0135480165481567, 0.37660637497901917, -0.00039466843008995056, 1.7187930345535278, 0.8215888738632202, 1.9459378719329834, -0.005109028425067663, -4.500527381896973, -0.35058966279029846, -0.6970439553260803, -0.3427617847919464, 0.5957974195480347, 0.20294862985610962, -0.46918877959251404, 1.5233672857284546, 0.5404187440872192, 1.5783605575561523, 0.14553064107894897, -1.9531927108764648, -0.9499096870422363, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
283,2.224501258751843e-05,0.0,165.56419372558594,0.0,0.0,0.0,0.0,0.0,0.0,5.0441281928215176e-05,0.0,375.4221496582031,0.6341410279273987,-0.007551803253591061,-0.08642230182886124,-0.31628355383872986,-0.34985217452049255,0.03506872430443764,0.12311988323926926,0.2576199769973755,-0.5096915364265442,1.1613190174102783,-0.4920704960823059,-0.29655158519744873,0.6947600841522217,-1.70994234085083,0.5303353071212769,"[0.6341410279273987, -0.007551803253591061, -0.08642230182886124, 0.37017425894737244, -0.4016953706741333, 0.0020258440636098385, -0.04645567759871483, 0.0009040618315339088, -0.9989199042320251, 0.699999988079071, 0.0, 0.0, -0.31628355383872986, -0.34985217452049255, 0.03506872430443764, 0.12311988323926926, -0.142380028963089, -0.10969153046607971, 0.0, -0.09207049012184143, 0.5034484267234802, -0.10523992776870728, -0.9099423289299011, -0.2696647047996521, -0.30494624376296997, -0.748708188533783, -0.18597467243671417, -0.27876514196395874, 0.9715049266815186, -0.9093236327171326, -0.0001291622465942055, -0.18433110415935516, 0.6992313265800476, 4.583227157592773, -2.9912784099578857, 2.570051670074463, -0.5220863819122314, -0.7123053073883057, -0.4608461260795593, 0.28465914726257324, 0.04957491159439087, -0.6896388530731201, 1.5934040546417236, 0.6776072978973389, 1.6684331893920898, 0.4024316072463989, -2.315208673477173, -0.9544656276702881, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
284,3.190913048456423e-05,0.0,237.49185180664062,0.0,0.0,0.0,0.0,0.0,0.0,5.0855505833169445e-05,0.0,378.5050964355469,0.655082643032074,0.04155596345663071,-0.07434574514627457,-0.32078003883361816,-0.3699086308479309,0.011981142684817314,0.11878035217523575,0.2805646061897278,-0.5369299054145813,1.1613197326660156,-0.486314058303833,-0.2932770848274231,0.7865874767303467,-1.7857388257980347,0.5634345412254333,"[0.655082643032074, 0.04155596345663071, -0.07434574514627457, 0.14936403930187225, -0.20229347050189972, -0.012105156667530537, -0.05165104568004608, -0.003514261217787862, -0.9986588358879089, 0.699999988079071, 0.0, 0.0, -0.32078003883361816, -0.3699086308479309, 0.011981142684817314, 0.11878035217523575, -0.1194353997707367, -0.13692989945411682, 7.152557373046875e-07, -0.08631405234336853, 0.5067229270935059, -0.013412535190582275, -0.9857388138771057, -0.2365654706954956, -0.188818097114563, -1.0715298652648926, -1.6226677894592285, -0.1613408327102661, 1.2486371994018555, -1.5708270072937012, -5.1167793571949005e-05, 0.2635459899902344, -0.08335845172405243, 4.335643291473389, -4.221397399902344, 1.5714664459228516, -0.590944766998291, -0.5827048420906067, -0.49373525381088257, 0.3697110712528229, -0.056842029094696045, -0.8556472063064575, 1.6054041385650635, 0.5034598112106323, 1.6090439558029175, 0.38454487919807434, -2.5162203311920166, -0.7992544770240784, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
285,4.0106817323248833e-05,0.0,298.5052490234375,0.0,0.0,0.0,0.0,0.0,0.0,4.006988092442043e-05,0.0,298.2303161621094,0.6526793241500854,0.058932334184646606,-0.05642171576619148,-0.3238758146762848,-0.3856673538684845,-0.030175652354955673,0.11632660776376724,0.30198225378990173,-0.5728361010551453,1.1613211631774902,-0.47452622652053833,-0.28806373476982117,0.8526251912117004,-1.8736555576324463,0.586956799030304,"[0.6526793241500854, 0.058932334184646606, -0.05642171576619148, 0.016728011891245842, -0.2864735424518585, 0.037786517292261124, -0.05647582560777664, -0.005192686803638935, -0.9983907341957092, 0.699999988079071, 0.0, 0.0, -0.3238758146762848, -0.3856673538684845, -0.030175652354955673, 0.11632660776376724, -0.09801775217056274, -0.1728360950946808, 2.1457672119140625e-06, -0.07452622056007385, 0.5119363069534302, 0.052625179290771484, -1.073655605316162, -0.213043212890625, -0.10034052282571793, -0.522357165813446, -2.2087318897247314, -0.037608519196510315, 1.0278429985046387, -1.86060631275177, -0.0002522529102861881, 0.4982161521911621, 0.43434402346611023, 2.4351553916931152, -4.120480537414551, 1.3535187244415283, -0.6243506669998169, -0.6236122250556946, -0.47671499848365784, 0.253168523311615, -0.19564765691757202, -0.7646485567092896, 1.67806077003479, 0.5614008903503418, 1.6247398853302002, 0.3194023072719574, -2.5159261226654053, -0.9292243719100952, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
286,4.0392882510786876e-05,0.0,300.6343688964844,0.0,0.0,0.0,0.0,0.0,0.0,4.450475535122678e-05,0.0,331.238037109375,0.6524501442909241,0.07190636545419693,-0.016369443386793137,-0.32330819964408875,-0.3867233991622925,-0.07332919538021088,0.11809289455413818,0.31554141640663147,-0.6095072031021118,1.1613216400146484,-0.457189679145813,-0.26590457558631897,0.8743732571601868,-1.931950569152832,0.6061257123947144,"[0.6524501442909241, 0.07190636545419693, -0.016369443386793137, -0.18265250325202942, -0.4028775990009308, 0.07256240397691727, -0.06372697651386261, -0.0027321737725287676, -0.9979634881019592, 0.699999988079071, 0.0, 0.0, -0.32330819964408875, -0.3867233991622925, -0.07332919538021088, 0.11809289455413818, -0.08445858955383301, -0.20950719714164734, 2.6226043701171875e-06, -0.05718967318534851, 0.5340954065322876, 0.07437324523925781, -1.1319506168365479, -0.1938742995262146, 0.08523570001125336, 0.16579262912273407, -2.091366767883301, 0.16194915771484375, 0.578194797039032, -1.7120635509490967, -0.00043707992881536484, 0.829636812210083, 1.3848865032196045, 0.1256180852651596, -2.1186017990112305, 1.0513101816177368, -0.6267171502113342, -0.6165118217468262, -0.5839277505874634, 0.24598728120326996, -0.3382512331008911, -0.6873290538787842, 1.7734657526016235, 0.5899527072906494, 1.7156580686569214, 0.12310565263032913, -2.4681553840637207, -1.0067747831344604, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
287,3.9079339330783114e-05,0.0,290.85797119140625,0.0,0.0,0.0,0.0,0.0,0.0,4.4384785724105313e-05,0.0,330.3450927734375,0.6669872999191284,0.09384865313768387,0.0368313305079937,-0.3206975758075714,-0.3780812919139862,-0.11658419668674469,0.12143328040838242,0.3176640272140503,-0.6353480815887451,1.1613216400146484,-0.43251168727874756,-0.22207412123680115,0.8477173447608948,-1.9507791996002197,0.616089940071106,"[0.6669872999191284, 0.09384865313768387, 0.0368313305079937, -0.24677956104278564, -0.44830089807510376, 0.07186990976333618, -0.07229609042406082, 0.0019339020363986492, -0.9973814487457275, 0.699999988079071, 0.0, 0.0, -0.3206975758075714, -0.3780812919139862, -0.11658419668674469, 0.12143328040838242, -0.08233597874641418, -0.23534807562828064, 2.6226043701171875e-06, -0.03251168131828308, 0.5779259204864502, 0.04771733283996582, -1.1507792472839355, -0.183910071849823, 0.14600373804569244, 0.6512718200683594, -2.181323528289795, 0.18474578857421875, -0.06500023603439331, -0.8079469203948975, -0.0005664494819939137, 1.2212483882904053, 2.5666942596435547, -2.8016154766082764, -0.020799877122044563, 0.5162718892097473, -0.6161631941795349, -0.47251588106155396, -0.6346292495727539, 0.2908552289009094, -0.572191596031189, -0.3083694279193878, 1.7834796905517578, 0.48609885573387146, 1.8010221719741821, -0.253109872341156, -2.277740955352783, -1.0103631019592285, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
288,2.6614890884957276e-05,0.0,198.08811950683594,0.0,0.0,0.0,0.0,0.0,0.0,2.615860285004601e-05,0.0,194.6920928955078,0.6909434795379639,0.10036101937294006,0.053122371435165405,-0.3156355023384094,-0.3524968922138214,-0.15801875293254852,0.1267138570547104,0.30744317173957825,-0.6302130818367004,1.1613253355026245,-0.4012368619441986,-0.155182883143425,0.7618625164031982,-1.923061490058899,0.6176462173461914,"[0.6909434795379639, 0.10036101937294006, 0.053122371435165405, -0.41417479515075684, -0.5118221640586853, 0.07212100178003311, -0.08184359967708588, 0.009153494611382484, -0.9966031908988953, 0.699999988079071, 0.0, 0.0, -0.3156355023384094, -0.3524968922138214, -0.15801875293254852, 0.1267138570547104, -0.09255683422088623, -0.23021307587623596, 6.318092346191406e-06, -0.0012368559837341309, 0.6448171138763428, -0.03813749551773071, -1.1230614185333252, -0.18235379457473755, 0.3234679698944092, 1.750935673713684, -1.9425458908081055, 0.3320564329624176, -0.5384435057640076, 1.1329469680786133, -0.001673197140917182, 1.5769051313400269, 3.5293478965759277, -5.69531774520874, 2.578977108001709, 0.09807974100112915, -0.8171766400337219, -0.31291303038597107, -0.5123050808906555, 0.47008177638053894, -0.7129983901977539, 0.426939994096756, 1.6684678792953491, 0.062269240617752075, 1.4981539249420166, -0.9458510279655457, -1.860771894454956, -0.7036721706390381, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
289,0.0,0.0,0.0,4.134321352466941e-05,0.0,307.7074279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.6886664032936096,0.12159649282693863,-0.012671965174376965,-0.31642112135887146,-0.3298444449901581,-0.19528484344482422,0.13306094706058502,0.2988182306289673,-0.6011295318603516,1.1613187789916992,-0.3742713928222656,-0.17584094405174255,0.7095156311988831,-1.8509094715118408,0.6207082271575928,"[0.6886664032936096, 0.12159649282693863, -0.012671965174376965, -0.04883090779185295, -0.103892020881176, 0.0875808596611023, -0.08864106982946396, 0.01651206985116005, -0.9959269165992737, 0.699999988079071, 0.0, 0.0, -0.31642112135887146, -0.3298444449901581, -0.19528484344482422, 0.13306094706058502, -0.10118177533149719, -0.20112952589988708, -2.384185791015625e-07, 0.025728613138198853, 0.6241590976715088, -0.0904843807220459, -1.0509095191955566, -0.17929178476333618, -0.6760250926017761, -0.1361066848039627, -2.035282611846924, 0.10682448744773865, -0.35599225759506226, 0.8014730215072632, 0.00018241256475448608, 0.8820128440856934, -5.727670192718506, 0.6615737080574036, 3.5616872310638428, 0.42952069640159607, -1.0678215026855469, -0.2744751274585724, -0.267566055059433, 0.1987169086933136, -0.3653019666671753, 0.8113253116607666, 1.505668044090271, -0.8068493604660034, 0.1574648916721344, -1.0553728342056274, -1.7958049774169922, 0.030806444585323334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
