Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
462,0.0,0.0,0.0,0.0,0.0,0.0,7.131011807359755e-05,0.0,530.7437133789062,0.0,0.0,0.0,0.6735565662384033,0.047723107039928436,-0.05826723948121071,-0.5263003706932068,-0.16169710457324982,0.3390137255191803,0.3121281862258911,1.0076192617416382,-0.45603305101394653,0.4023420512676239,-0.43520066142082214,-0.9767035841941833,0.3958359658718109,-0.4877220392227173,0.4464111924171448,"[0.6735565662384033, 0.047723107039928436, -0.05826723948121071, -0.23687732219696045, 0.11739207059144974, -0.04372875392436981, 0.012230198830366135, -0.013116260059177876, -0.9998393654823303, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.16169710457324982, 0.3390137255191803, 0.3121281862258911, 0.6076192855834961, -0.056033045053482056, 0.002342045307159424, -0.035200655460357666, -0.1767035722732544, -0.40416404604911804, 0.31227797269821167, -0.3535888195037842, -1.2069940567016602e-05, -0.1822444349527359, 0.27961695194244385, -0.32158613204956055, -1.7705934047698975, 1.0012221336364746, 1.8670727014541626, 0.19401517510414124, -4.307673454284668, -5.449288368225098, -1.6012790203094482, 4.302248954772949, 0.010819287970662117, -0.45128199458122253, -0.010073374956846237, 0.6258673667907715, 1.455642580986023, 0.294575959444046, -0.02607327699661255, -0.7817955017089844, -0.9463589191436768, -1.2063570022583008, 1.330955982208252, -0.12397416681051254, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
463,0.0,0.0,0.0,5.86956630286295e-05,0.0,436.8574523925781,3.943619230994955e-05,0.0,293.513916015625,0.0,0.0,0.0,0.6245100498199463,0.036677610129117966,-0.12564624845981598,-0.5263004302978516,-0.16104044020175934,0.3473353087902069,0.31162306666374207,0.9883891344070435,-0.42479491233825684,0.42661160230636597,-0.4507787525653839,-1.0795786380767822,0.3301827907562256,-0.4886748194694519,0.5553805232048035,"[0.6245100498199463, 0.036677610129117966, -0.12564624845981598, -0.4447004199028015, -0.3090953826904297, -0.07277148216962814, 0.008248350583016872, -0.004510896746069193, -0.9999560117721558, 0.699999988079071, 0.0, 0.0, -2.384185791015625e-07, -0.16104044020175934, 0.3473353087902069, 0.31162306666374207, 0.5883891582489014, -0.02479490637779236, 0.02661159634590149, -0.050778746604919434, -0.27957862615585327, -0.46981722116470337, 0.31132519245147705, -0.2446194887161255, -3.173947334289551e-05, 0.9170176982879639, 0.4045383334159851, 0.22441180050373077, -0.5981942415237427, 0.8436700105667114, 1.0814602375030518, -1.277299404144287, -5.354106903076172, 1.364893913269043, 0.2811926007270813, 5.313809871673584, -0.06832745671272278, -0.17554610967636108, 0.21969671547412872, 0.6687543392181396, 1.5583045482635498, 0.4551354944705963, 0.10928922891616821, -0.6739832162857056, -1.2277835607528687, -1.1678457260131836, 1.4033896923065186, 0.12805435061454773, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
464,0.0,0.0,0.0,5.5187978432513773e-05,0.0,410.7506408691406,4.0996332245413214e-05,0.0,305.1257019042969,0.0,0.0,0.0,0.6165819764137268,0.0011315171141177416,-0.05500108376145363,-0.5263003706932068,-0.16118405759334564,0.34851574897766113,0.31874608993530273,0.9818188548088074,-0.42908236384391785,0.44782575964927673,-0.4905378818511963,-1.1890921592712402,0.3751986026763916,-0.4855482876300812,0.6535106897354126,"[0.6165819764137268, 0.0011315171141177416, -0.05500108376145363, 0.0007791914977133274, -0.19625519216060638, -0.0036898874677717686, 0.0040597436018288136, -0.003068918827921152, -0.9999867081642151, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.16118405759334564, 0.34851574897766113, 0.31874608993530273, 0.5818188190460205, -0.02908235788345337, 0.047825753688812256, -0.09053787589073181, -0.3890921473503113, -0.42480140924453735, 0.3144517242908478, -0.14648932218551636, -1.1116266250610352e-05, -0.03053872287273407, 0.012301929295063019, 0.5307720899581909, 0.02864866703748703, 0.058145806193351746, 1.0833576917648315, -2.2387986183166504, -5.5574188232421875, 1.766964077949524, 0.135453462600708, 4.564375877380371, -0.0010859351605176926, -0.23129335045814514, 0.4012710750102997, 0.6648662090301514, 1.7169188261032104, 0.5145199298858643, 0.09839335083961487, -0.687106728553772, -1.2905226945877075, -1.130493402481079, 1.4975112676620483, 0.04421495646238327, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
465,0.0,0.0,0.0,4.065673056175001e-05,0.0,302.5981140136719,3.878607458318584e-05,0.0,288.6752624511719,0.0,0.0,0.0,0.6388807892799377,-0.03192572295665741,-0.022802887484431267,-0.5263003706932068,-0.1616644710302353,0.3480173647403717,0.3315434455871582,0.9943847060203552,-0.420879989862442,0.46559610962867737,-0.534679114818573,-1.2731750011444092,0.4004563093185425,-0.4755761921405792,0.7080585360527039,"[0.6388807892799377, -0.03192572295665741, -0.022802887484431267, 0.03358238562941551, -0.2272561490535736, 0.021384578198194504, -2.234095154562965e-05, -0.0038163200952112675, -0.9999926686286926, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.1616644710302353, 0.3480173647403717, 0.3315434455871582, 0.5943846702575684, -0.02087998390197754, 0.06559610366821289, -0.13467910885810852, -0.4731749892234802, -0.3995437026023865, 0.32442381978034973, -0.0919414758682251, -1.3470649719238281e-05, 0.02827507257461548, 0.000257834792137146, 0.6535075902938843, 0.9809393286705017, 0.4071989059448242, 0.8613290786743164, -2.0842666625976562, -3.190669298171997, 1.2453176975250244, 0.6485799551010132, 1.4944055080413818, -0.058786749839782715, -0.27180051803588867, 0.5165120959281921, 0.580069899559021, 1.76567804813385, 0.41432610154151917, -0.035069674253463745, -0.599835991859436, -1.253616213798523, -1.0982593297958374, 1.5204228162765503, -0.05886489897966385, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
466,0.0,0.0,0.0,3.804120933637023e-05,0.0,283.13140869140625,4.255422027199529e-05,0.0,316.72064208984375,0.0,0.0,0.0,0.6551060080528259,-0.05086919292807579,-0.007961875759065151,-0.526300311088562,-0.16118468344211578,0.34801775217056274,0.3410271108150482,1.025591492652893,-0.4098959267139435,0.4777509570121765,-0.5708387494087219,-1.3129504919052124,0.4254879355430603,-0.45236626267433167,0.7151074409484863,"[0.6551060080528259, -0.05086919292807579, -0.007961875759065151, 0.04743589460849762, -0.34818050265312195, 0.004233083222061396, -0.0060479301027953625, -0.004231154453009367, -0.9999731183052063, 0.699999988079071, 0.0, 0.0, -1.1920928955078125e-07, -0.16118468344211578, 0.34801775217056274, 0.3410271108150482, 0.625591516494751, -0.009895920753479004, 0.07775095105171204, -0.17083874344825745, -0.5129504799842834, -0.37451207637786865, 0.3476337492465973, -0.08489257097244263, -1.6689300537109375e-05, 0.046070292592048645, -0.003242448903620243, 0.2910250723361969, 1.8294392824172974, 0.5549464225769043, 0.6301400661468506, -1.5426996946334839, -1.2060954570770264, 1.2560821771621704, 1.2583407163619995, -0.5331472754478455, 0.014441700652241707, -0.44723543524742126, 0.48760274052619934, 0.556580662727356, 1.850350260734558, 0.4432099759578705, -0.20444872975349426, -0.49798783659935, -1.1638691425323486, -1.2027785778045654, 1.6658704280853271, -0.2651629149913788, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
467,0.0,0.0,0.0,4.125440682400949e-05,0.0,307.0464782714844,4.5524542656494305e-05,0.0,338.8280334472656,0.0,0.0,0.0,0.6756345629692078,-0.0647241398692131,0.03331360965967178,-0.5263003706932068,-0.16446714103221893,0.34437820315361023,0.3376501500606537,1.067937970161438,-0.391588032245636,0.4847429692745209,-0.5916516780853271,-1.3203949928283691,0.4428267478942871,-0.41719862818717957,0.6808558702468872,"[0.6756345629692078, -0.0647241398692131, 0.03331360965967178, 0.32655060291290283, -0.42066171765327454, -0.02291032299399376, -0.013854864053428173, -0.00875008013099432, -0.999865710735321, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.16446714103221893, 0.34437820315361023, 0.3376501500606537, 0.6679379940032959, 0.008411973714828491, 0.0847429633140564, -0.19165167212486267, -0.5203949809074402, -0.35717326402664185, 0.3828013837337494, -0.11914414167404175, -1.8656253814697266e-05, -0.21311448514461517, -0.2577785551548004, -0.4222807288169861, 2.234762191772461, 1.0579679012298584, 0.40466082096099854, -0.6437255144119263, 0.1051587164402008, 0.6545130610466003, 1.773526668548584, -2.599405288696289, 0.07595616579055786, -0.5190388560295105, 0.5084929466247559, 0.5164487957954407, 1.8680098056793213, 0.4559703767299652, -0.32875052094459534, -0.3337690830230713, -1.0449910163879395, -1.2610228061676025, 1.7530052661895752, -0.5188894271850586, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
468,0.0,0.0,0.0,3.4402193705318496e-05,0.0,256.047119140625,4.454118607100099e-05,0.0,331.5091552734375,0.0,0.0,0.0,0.6959673166275024,-0.07498153299093246,0.07882329076528549,-0.5263004302978516,-0.17300932109355927,0.335304856300354,0.3212934732437134,1.1134538650512695,-0.36282914876937866,0.4853364825248718,-0.5911833047866821,-1.3016189336776733,0.44603511691093445,-0.3688822388648987,0.6105616688728333,"[0.6959673166275024, -0.07498153299093246, 0.07882329076528549, 0.5876601338386536, -0.49772775173187256, -0.028353922069072723, -0.022854801267385483, -0.019083499908447266, -0.9995566010475159, 0.699999988079071, 0.0, 0.0, -2.384185791015625e-07, -0.17300932109355927, 0.335304856300354, 0.3212934732437134, 0.7134538888931274, 0.037170857191085815, 0.08533647656440735, -0.19118329882621765, -0.5016189217567444, -0.3539648950099945, 0.4311177730560303, -0.1894383430480957, -2.187490463256836e-05, -0.43927446007728577, -0.5069708824157715, -1.0558428764343262, 2.2034287452697754, 1.5685911178588867, 0.036392077803611755, 0.5830673575401306, 1.9324511289596558, 0.005789089947938919, 2.5580532550811768, -4.413569450378418, 0.13715186715126038, -0.5578545331954956, 0.5585514903068542, 0.3413582742214203, 1.7740641832351685, 0.2634442150592804, -0.5048379898071289, 0.013176262378692627, -0.7321480512619019, -1.2108557224273682, 1.8180826902389526, -0.8576369285583496, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
469,0.0,0.0,0.0,3.5432601634965977e-06,0.0,26.371618270874023,3.273590482422151e-05,0.0,243.6453399658203,3.4943008358823135e-05,0.0,260.072265625,0.6876861453056335,-0.09285468608140945,0.08774186670780182,-0.5263003706932068,-0.18317708373069763,0.3240177035331726,0.2979036271572113,1.1511123180389404,-0.33104750514030457,0.4755038022994995,-0.5637407302856445,-1.2330552339553833,0.44855788350105286,-0.29906243085861206,0.5380451679229736,"[0.6876861453056335, -0.09285468608140945, 0.08774186670780182, 0.32092007994651794, -0.6031990051269531, 0.02424038201570511, -0.03437120094895363, -0.031214836984872818, -0.9989219307899475, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.18317708373069763, 0.3240177035331726, 0.2979036271572113, 0.7511123418807983, 0.06895250082015991, 0.07550379633903503, -0.16374072432518005, -0.43305522203445435, -0.3514421284198761, 0.5009375810623169, -0.2619548439979553, -6.866455078125e-05, -0.1134476512670517, -0.241871178150177, 0.7216702699661255, 1.6825052499771118, 1.5005462169647217, -0.6876893639564514, 1.061903476715088, 4.445516109466553, 0.18752649426460266, 3.9401776790618896, 2.1675190925598145, -0.04785037040710449, -0.15705648064613342, 0.8338328003883362, -0.04188695549964905, 1.3328810930252075, -0.3704706132411957, -0.46777352690696716, 0.6629592180252075, -0.06948675215244293, -0.5575485825538635, 1.2185215950012207, -1.2020041942596436, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335830428521149e-05,0.0,397.1328125,0.6597194671630859,-0.06535089761018753,0.06245845928788185,-0.5263004302978516,-0.17767900228500366,0.33229780197143555,0.30455124378204346,1.1697828769683838,-0.32672327756881714,0.45376306772232056,-0.5428826212882996,-1.1179113388061523,0.4845570921897888,-0.29800060391426086,0.5483155846595764,"[0.6597194671630859, -0.06535089761018753, 0.06245845928788185, -0.4805988669395447, -0.05814646929502487, 0.05364063009619713, -0.04025682434439659, -0.027212822809815407, -0.998818576335907, 0.699999988079071, 0.0, 0.0, -2.384185791015625e-07, -0.17767900228500366, 0.33229780197143555, 0.30455124378204346, 0.7697829008102417, 0.07327672839164734, 0.05376306176185608, -0.14288261532783508, -0.3179113268852234, -0.31544291973114014, 0.5019993782043457, -0.25168442726135254, -2.092123031616211e-05, 0.5398073196411133, 0.9032033085823059, 0.7007719278335571, 0.42364025115966797, -0.8250079154968262, -1.0760250091552734, 1.13494873046875, 6.196476459503174, 3.7344298362731934, -4.299604892730713, 0.23666611313819885, -0.29370811581611633, 0.07483037561178207, 0.9650870561599731, -0.528411865234375, 1.1976161003112793, -0.5299052000045776, -0.1470608413219452, 0.576275110244751, 0.24065245687961578, -0.18030205368995667, 0.41788560152053833, -0.9742801189422607, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97257242386695e-05,0.0,370.096435546875,0.6501702070236206,-0.040745869278907776,0.027019236236810684,-0.526300311088562,-0.15826435387134552,0.35715776681900024,0.31915202736854553,1.1595780849456787,-0.36531275510787964,0.42225077748298645,-0.5105850696563721,-0.9900899529457092,0.5675992369651794,-0.3802531659603119,0.5218367576599121,"[0.6501702070236206, -0.040745869278907776, 0.027019236236810684, -0.7461472153663635, 0.428139328956604, 0.09446532279253006, -0.03561580926179886, -0.013006933964788914, -0.999281108379364, 0.699999988079071, 0.0, 0.0, -1.1920928955078125e-07, -0.15826435387134552, 0.35715776681900024, 0.31915202736854553, 0.7595781087875366, 0.03468725085258484, 0.022250771522521973, -0.11058506369590759, -0.19008994102478027, -0.2324007749557495, 0.41974684596061707, -0.27816325426101685, -1.424551010131836e-05, 1.1028207540512085, 1.2082524299621582, 0.8169848918914795, -1.085544466972351, -2.3312928676605225, -1.7733529806137085, 1.536156415939331, 6.241570472717285, 3.0387725830078125, -3.5786194801330566, -1.4598283767700195, -0.3156006932258606, -0.19983646273612976, 0.390178382396698, -0.18733322620391846, 1.0825411081314087, -0.5123096704483032, 0.14590314030647278, 0.7725751399993896, 0.060571834444999695, -0.33186647295951843, 0.39405858516693115, -1.255143642425537, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2005205614259467e-05,0.0,312.6344909667969,0.6668737530708313,0.012979147024452686,-0.024213770404458046,-0.526300311088562,-0.1473046988248825,0.3617655038833618,0.3251793384552002,1.1222141981124878,-0.41788968443870544,0.39289596676826477,-0.4775046408176422,-0.9129073619842529,0.5848560333251953,-0.45801469683647156,0.47771576046943665,"[0.6668737530708313, 0.012979147024452686, -0.024213770404458046, -0.11724331974983215, 0.903948962688446, 0.13053525984287262, -0.02120962180197239, -0.005717075429856777, -0.999758780002594, 0.699999988079071, 0.0, 0.0, -1.1920928955078125e-07, -0.1473046988248825, 0.3617655038833618, 0.3251793384552002, 0.7222142219543457, -0.017889678478240967, -0.007104039192199707, -0.07750463485717773, -0.11290735006332397, -0.21514397859573364, 0.3419853150844574, -0.3222842514514923, -1.0371208190917969e-05, 0.10573716461658478, -0.54013991355896, 0.09755001962184906, -2.26578688621521, -2.6650707721710205, -1.5843403339385986, 1.4258798360824585, 2.0109288692474365, -0.6595644354820251, -2.092360496520996, -2.088799238204956, -0.286272257566452, -0.3161349594593048, 0.21763910353183746, -0.06392732262611389, 0.9661852717399597, -0.23886361718177795, -0.10514199733734131, 0.4717859923839569, -0.15474124252796173, -0.6941719651222229, 0.7946817278862, -1.1603938341140747, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
473,0.0,0.0,0.0,0.0,0.0,0.0,3.65845589840319e-05,0.0,272.2899169921875,1.8832684872904792e-05,0.0,140.1670684814453,0.6916330456733704,0.034795865416526794,-0.07840351015329361,-0.5263002514839172,-0.16070128977298737,0.3265089988708496,0.31540238857269287,1.0651863813400269,-0.4604864716529846,0.35541990399360657,-0.45171305537223816,-0.909151554107666,0.5239112377166748,-0.42893216013908386,0.43318453431129456,"[0.6916330456733704, 0.034795865416526794, -0.07840351015329361, 0.3977373540401459, 1.0647392272949219, 0.06477644294500351, 0.0005635155248455703, -0.013071904890239239, -0.999914288520813, 0.699999988079071, 0.0, 0.0, -5.960464477539063e-08, -0.16070128977298737, 0.3265089988708496, 0.31540238857269287, 0.6651864051818848, -0.06048646569252014, -0.04458010196685791, -0.05171304941177368, -0.10915154218673706, -0.27608877420425415, 0.3710678517818451, -0.3668154776096344, 5.334615707397461e-05, -0.6880688667297363, -0.6490609645843506, -0.40555861592292786, -2.9003655910491943, -1.4347178936004639, -1.0512425899505615, 1.0672752857208252, -1.0266717672348022, -4.779069900512695, 1.7580839395523071, -1.5569067001342773, -0.21427325904369354, -0.3667934834957123, 0.0703897625207901, 0.18860933184623718, 1.1946156024932861, 0.3371294438838959, -0.28330984711647034, -0.11481598019599915, -0.4705582857131958, -1.1616898775100708, 1.1852658987045288, -0.9015818238258362, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
474,0.0,0.0,0.0,0.0,0.0,0.0,4.044518937007524e-05,0.0,301.023681640625,0.0,0.0,0.0,0.6726258397102356,0.0507035031914711,-0.05909417197108269,-0.526300311088562,-0.16058377921581268,0.3296017050743103,0.312588095664978,1.0161224603652954,-0.4583817422389984,0.39735230803489685,-0.43000516295433044,-0.9574589133262634,0.4111989736557007,-0.4793274700641632,0.42928826808929443,"[0.6726258397102356, 0.0507035031914711, -0.05909417197108269, -0.1556297093629837, 0.23084785044193268, -0.03977419435977936, 0.010127331130206585, -0.010524772107601166, -0.9998935461044312, 0.699999988079071, 0.0, 0.0, -1.1920928955078125e-07, -0.16058377921581268, 0.3296017050743103, 0.312588095664978, 0.6161224842071533, -0.058381736278533936, -0.002647697925567627, -0.030005156993865967, -0.15745890140533447, -0.38880103826522827, 0.32067254185676575, -0.3707117438316345, -3.606081008911133e-06, -0.06733852624893188, 0.1703597605228424, -0.28782689571380615, -2.173590660095215, 0.905669629573822, 1.046879529953003, 0.5202116370201111, -3.527660608291626, -6.016571521759033, -0.539254903793335, 2.0235953330993652, -0.13172882795333862, -0.5649407505989075, -0.009922545403242111, 0.4595434367656708, 1.4105223417282104, 0.493703156709671, -0.5842243432998657, -0.5119737982749939, -0.764203667640686, -1.4184985160827637, 1.345895767211914, -0.5434788465499878, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
475,0.0,0.0,0.0,0.00010964773537125438,0.0,816.0813598632812,5.173822137294337e-05,0.0,385.0749206542969,0.0,0.0,0.0,0.6116472482681274,0.04846564680337906,-0.05032579228281975,-0.5263004302978516,-0.16092225909233093,0.3351421058177948,0.307568222284317,0.9865502715110779,-0.42575645446777344,0.41993942856788635,-0.4343564212322235,-1.0432038307189941,0.3253878951072693,-0.47930270433425903,0.49480515718460083,"[0.6116472482681274, 0.04846564680337906, -0.05032579228281975, -0.0986708551645279, -0.2067028135061264, -0.06948056071996689, 0.007012779824435711, -0.004475293681025505, -0.999965250492096, 0.699999988079071, 0.0, 0.0, -2.384185791015625e-07, -0.16092225909233093, 0.3351421058177948, 0.307568222284317, 0.586550235748291, -0.02575644850730896, 0.019939422607421875, -0.03435641527175903, -0.24320381879806519, -0.47461211681365967, 0.3206973075866699, -0.3051948547363281, -1.004338264465332e-05, 0.2668728530406952, 0.11799739301204681, -0.2328658103942871, -1.3250536918640137, 0.03201967477798462, 0.9925240278244019, -0.8075046539306641, -4.497719764709473, 2.371112823486328, 0.16229850053787231, 3.833411693572998, -0.027188388630747795, -0.2309376299381256, 0.10897152125835419, 0.7224853038787842, 1.5824350118637085, 0.42403849959373474, 0.15883712470531464, -0.6790355443954468, -1.0370993614196777, -1.1614701747894287, 1.4095720052719116, -0.020222552120685577, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
476,0.0,0.0,0.0,4.839589382754639e-05,0.0,360.1988220214844,3.830662535619922e-05,0.0,285.1068115234375,0.0,0.0,0.0,0.6060931086540222,0.016134174540638924,-0.01419834140688181,-0.5263003706932068,-0.1640874743461609,0.3334445357322693,0.3102032542228699,0.9729036092758179,-0.4236668050289154,0.4378736913204193,-0.4675312936306,-1.1411892175674438,0.36000943183898926,-0.4707605540752411,0.5933310389518738,"[0.6060931086540222, 0.016134174540638924, -0.01419834140688181, 0.10108669847249985, -0.2229132354259491, -0.03767424821853638, 0.0025672074407339096, -0.0055854846723377705, -0.9999812245368958, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.1640874743461609, 0.3334445357322693, 0.3102032542228699, 0.5729036331176758, -0.023666799068450928, 0.037873685359954834, -0.0675312876701355, -0.3411892056465149, -0.4399905800819397, 0.32923945784568787, -0.20666897296905518, -1.0609626770019531e-05, -0.14293664693832397, -0.06125009059906006, 0.4399961233139038, -0.27254951000213623, 0.3227187395095825, 0.8791598081588745, -1.9730743169784546, -4.696052551269531, 1.342224359512329, 0.48125240206718445, 5.029289722442627, -0.11537626385688782, -0.4442354738712311, 0.45015498995780945, 0.8946460485458374, 1.647681474685669, 0.3818241059780121, 0.08786378800868988, -0.4348342716693878, -1.0452018976211548, -1.0964570045471191, 1.5792202949523926, 0.020779721438884735, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
477,0.0,0.0,0.0,3.642318188212812e-05,0.0,271.0888366699219,3.285205821157433e-05,0.0,244.5098114013672,0.0,0.0,0.0,0.6276021599769592,-0.020222973078489304,-0.01617339439690113,-0.526300311088562,-0.1643429845571518,0.33294397592544556,0.33009788393974304,0.9822515249252319,-0.415388286113739,0.45171672105789185,-0.5049863457679749,-1.211888074874878,0.38586488366127014,-0.4536220133304596,0.665324866771698,"[0.6276021599769592, -0.020222973078489304, -0.01617339439690113, -0.08224447816610336, -0.262896865606308, 0.01826150342822075, -0.0022968980483710766, -0.005627806764096022, -0.9999816417694092, 0.699999988079071, 0.0, 0.0, -1.1920928955078125e-07, -0.1643429845571518, 0.33294397592544556, 0.33009788393974304, 0.5822515487670898, -0.015388280153274536, 0.05171671509742737, -0.10498633980751038, -0.411888062953949, -0.4141351282596588, 0.34637799859046936, -0.13467514514923096, -1.0848045349121094e-05, 0.12778091430664062, 0.11028788983821869, 1.2457048892974854, 0.9533002376556396, 0.3001791834831238, 0.6321480870246887, -1.734645128250122, -3.18558669090271, 1.4389839172363281, 1.0805014371871948, 2.6503536701202393, -0.08278512954711914, -0.21336011588573456, 0.5300208926200867, 0.5329859256744385, 1.7792850732803345, 0.38543954491615295, 0.07056057453155518, -0.6094913482666016, -1.1765509843826294, -1.166587471961975, 1.538257360458374, -0.046337731182575226, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
478,0.0,0.0,0.0,4.07603511121124e-05,0.0,303.36932373046875,3.9181210013339296e-05,0.0,291.61614990234375,0.0,0.0,0.0,0.6467293500900269,-0.038069020956754684,-0.01572493091225624,-0.5263003706932068,-0.16218703985214233,0.33472394943237305,0.3505779504776001,1.0146293640136719,-0.40740105509757996,0.46207061409950256,-0.5359237790107727,-1.266302466392517,0.41563910245895386,-0.4277561604976654,0.6925106048583984,"[0.6467293500900269, -0.038069020956754684, -0.01572493091225624, -0.02875783108174801, -0.3342086970806122, -0.008253778330981731, -0.008467201143503189, -0.0038098772056400776, -0.9999572038650513, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.16218703985214233, 0.33472394943237305, 0.3505779504776001, 0.6146293878555298, -0.0074010491371154785, 0.062070608139038086, -0.13592377305030823, -0.46630245447158813, -0.3843609094619751, 0.37224385142326355, -0.10748940706253052, -1.2665987014770508e-05, 0.08545316755771637, 0.0959228053689003, 0.7157855033874512, 1.9048326015472412, 0.4389006197452545, 0.5574520826339722, -1.395984411239624, -2.2320353984832764, 1.4125741720199585, 1.3741222620010376, 0.3164076805114746, -0.0025460105389356613, -0.3969930410385132, 0.5406051874160767, 0.525489330291748, 1.8247994184494019, 0.44995471835136414, -0.12459763884544373, -0.5396931171417236, -1.1817994117736816, -1.2148069143295288, 1.6678107976913452, -0.24257245659828186, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
479,0.0,0.0,0.0,4.340347368270159e-05,0.0,323.0414733886719,4.3311923946021125e-05,0.0,322.3600769042969,0.0,0.0,0.0,0.6640774607658386,-0.04930875077843666,0.024162132292985916,-0.5263003706932068,-0.16542495787143707,0.33186230063438416,0.3516066074371338,1.0584524869918823,-0.3908300995826721,0.4695294499397278,-0.559724748134613,-1.2994630336761475,0.43448111414909363,-0.395094096660614,0.6750884056091309,"[0.6640774607658386, -0.04930875077843666, 0.024162132292985916, 0.30402204394340515, -0.38142985105514526, -0.054752714931964874, -0.015631824731826782, -0.007530798204243183, -0.9998495578765869, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.16542495787143707, 0.33186230063438416, 0.3516066074371338, 0.6584525108337402, 0.009169906377792358, 0.0695294439792633, -0.15972474217414856, -0.4994630217552185, -0.3655188977718353, 0.40490591526031494, -0.1249116063117981, -1.531839370727539e-05, -0.23100486397743225, -0.19036713242530823, -0.2898033857345581, 2.2997851371765137, 0.9750123023986816, 0.4047046899795532, -0.986394464969635, -1.2190179824829102, 0.6835705041885376, 1.7263922691345215, -1.6277347803115845, 0.04460820555686951, -0.42770683765411377, 0.49264004826545715, 0.5257301330566406, 1.846873164176941, 0.45216235518455505, -0.24294844269752502, -0.38328325748443604, -1.0965505838394165, -1.2752537727355957, 1.7320544719696045, -0.43732884526252747, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
