Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
636,3.95360475522466e-05,0.0,294.2571105957031,3.0235406711653923e-07,0.0,2.250347375869751,0.0,0.0,0.0,0.0,0.0,0.0,0.7766405940055847,0.10941906273365021,-0.05887121707201004,-0.25800272822380066,-0.2570030093193054,0.2842424511909485,0.3495495021343231,0.8347662687301636,-0.5239520072937012,0.9225326776504517,-0.9644896388053894,-0.9463512897491455,0.7373620867729187,-0.7773582339286804,0.5305013656616211,"[0.7766405940055847, 0.10941906273365021, -0.05887121707201004, -0.023053685203194618, -0.2533935010433197, -0.17206111550331116, 0.053756341338157654, 0.0048408955335617065, -0.9985425472259521, 0.699999988079071, 0.0, 0.0, -0.25800272822380066, -0.2570030093193054, 0.2842424511909485, 0.3495495021343231, 0.4347662627696991, -0.1239520013332367, 0.5225327014923096, -0.5644896030426025, -0.14635127782821655, -0.06263792514801025, 0.022641777992248535, -4.76837158203125e-06, -0.0878448337316513, -0.16750478744506836, 1.5255796909332275, -1.7231924533843994, 1.3136028051376343, 0.9954383373260498, 0.9192660450935364, 0.6791588068008423, 0.5178612470626831, 0.8576682209968567, -5.3182759284973145, -0.013634070754051208, -0.5587455630302429, -0.34090420603752136, 0.937822699546814, 0.806684136390686, 0.0897626280784607, -0.9187626838684082, 1.224682092666626, -0.07768514752388, 0.7622065544128418, 0.17818450927734375, -0.8858875632286072, -0.34418433904647827, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
637,3.7638739740941674e-05,0.0,280.13592529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495277523994446,0.07565569132566452,-0.13268820941448212,-0.2563175857067108,-0.2552092373371124,0.3329445719718933,0.32329732179641724,0.8589340448379517,-0.525761604309082,0.9409149885177612,-0.9242203831672668,-0.9261556267738342,0.8100035190582275,-0.8725358247756958,0.530507504940033,"[0.7495277523994446, 0.07565569132566452, -0.13268820941448212, 0.06965688616037369, -0.6545795798301697, -0.04343736171722412, 0.043585196137428284, 0.008072653785347939, -0.9990171194076538, 0.699999988079071, 0.0, 0.0, -0.2563175857067108, -0.2552092373371124, 0.3329445719718933, 0.32329732179641724, 0.4589340388774872, -0.12576159834861755, 0.5409150123596191, -0.52422034740448, -0.12615561485290527, 0.010003507137298584, -0.07253581285476685, 1.3709068298339844e-06, -0.1450943499803543, -0.24929304420948029, 2.3959414958953857, -1.5097308158874512, 1.1954199075698853, -0.9040664434432983, 1.0114127397537231, 2.7638275623321533, 1.245120644569397, 5.616727828979492, -4.5752739906311035, -0.0036301619838923216, -0.9067042469978333, -0.5363612771034241, 0.6443189382553101, 0.507988691329956, 0.5298327207565308, -1.2493640184402466, 1.1556259393692017, -0.3265690505504608, 0.5098629593849182, 0.8216303586959839, -1.3100683689117432, -0.3877352178096771, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
638,4.0405731851933524e-05,0.0,300.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0001671945647103712,0.0,1244.388427734375,0.6361544132232666,0.08424922823905945,-0.011086413636803627,-0.2656479477882385,-0.2760750353336334,0.3701343238353729,0.299417644739151,0.8774622678756714,-0.5701594352722168,0.9590401649475098,-0.8913239240646362,-0.8986883163452148,0.9297663569450378,-0.995043933391571,0.554310142993927,"[0.6361544132232666, 0.08424922823905945, -0.011086413636803627, -0.8843002319335938, -0.03185480833053589, -0.17452165484428406, 0.03157171607017517, 0.0005966024473309517, -0.9995012283325195, 0.699999988079071, 0.0, 0.0, -0.2656479477882385, -0.2760750353336334, 0.3701343238353729, 0.299417644739151, 0.4774622619152069, -0.17015942931175232, 0.5590401887893677, -0.49132391810417175, -0.09868830442428589, 0.1297663450241089, -0.1950439214706421, 0.023804008960723877, 0.7545281052589417, -0.45205217599868774, 2.8323957920074463, 0.6801967024803162, 1.1498267650604248, -3.240462303161621, -0.2080831378698349, 0.17619341611862183, 0.07442593574523926, 5.089613914489746, -6.400710582733154, 1.3369441032409668, -0.30343517661094666, -0.9409587383270264, 0.8270912170410156, 0.5221737623214722, 0.3674182891845703, -1.0899921655654907, 1.186562418937683, -0.27783894538879395, 0.4143407940864563, 0.8762760162353516, -1.4563342332839966, -0.4906828999519348, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
639,3.719726009876467e-05,0.0,276.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803257822990417,0.140488862991333,0.15245619416236877,-0.2427181899547577,-0.30274519324302673,0.4195463955402374,0.3154236376285553,0.8969975113868713,-0.6527189016342163,0.9377704858779907,-0.8617463111877441,-0.9083259105682373,1.0232667922973633,-1.1316115856170654,0.5327090620994568,"[0.5803257822990417, 0.140488862991333, 0.15245619416236877, -0.8442939519882202, 0.5297062397003174, -0.3062136173248291, 0.04083622992038727, 0.026784289628267288, -0.998806357383728, 0.699999988079071, 0.0, 0.0, -0.2427181899547577, -0.30274519324302673, 0.4195463955402374, 0.3154236376285553, 0.49699750542640686, -0.25271889567375183, 0.5377705097198486, -0.46174630522727966, -0.10832589864730835, 0.22326678037643433, -0.3316115736961365, 0.002202928066253662, 0.698900580406189, -2.401709794998169, 1.4272780418395996, 0.36085355281829834, 0.6216220259666443, -4.391837120056152, -1.196187138557434, 1.3976339101791382, -0.10380353033542633, 4.804680824279785, -6.765366554260254, 4.3711652755737305, -1.023661494255066, -0.3278597295284271, 0.5235580205917358, 0.7892695665359497, 0.47505441308021545, -1.4204992055892944, 1.1979809999465942, -0.07503299415111542, 0.5870790481567383, 0.9317957162857056, -1.3014874458312988, -0.10421005636453629, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
640,3.486478090053424e-05,0.0,259.49005126953125,0.0,0.0,0.0,0.0,0.0,0.0,2.164714169339277e-05,0.0,161.11439514160156,0.5694931149482727,0.14857237040996552,0.09701535105705261,-0.24140603840351105,-0.35381555557250977,0.41846391558647156,0.31147751212120056,0.9044625759124756,-0.7376853227615356,0.9129264950752258,-0.8433097004890442,-0.8975074887275696,1.0971128940582275,-1.2182213068008423,0.5308132171630859,"[0.5694931149482727, 0.14857237040996552, 0.09701535105705261, -0.04424748942255974, 0.1588386446237564, -0.22127851843833923, 0.0471993014216423, 0.03105514496564865, -0.9984025359153748, 0.699999988079071, 0.0, 0.0, -0.24140603840351105, -0.35381555557250977, 0.41846391558647156, 0.31147751212120056, 0.5044625997543335, -0.33768531680107117, 0.512926459312439, -0.4433096945285797, -0.09750747680664062, 0.2971128821372986, -0.41822129487991333, 0.0003070831298828125, -0.07796360552310944, -2.0251200199127197, -0.5140951871871948, -0.5232829451560974, 0.2745909094810486, -4.146700859069824, -1.2237157821655273, 0.5195683240890503, 0.8800349235534668, 3.0608561038970947, -2.556384325027466, 0.013000249862670898, -0.8423932194709778, -0.32025423645973206, 0.6666631698608398, 0.7631469964981079, 0.4424869418144226, -1.5458658933639526, 1.2358125448226929, -0.48449453711509705, 0.6947689652442932, 1.0149493217468262, -1.0345919132232666, -0.0979519858956337, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
641,3.766854206332937e-05,0.0,280.35772705078125,0.0,0.0,0.0,0.0,0.0,0.0,3.947463119402528e-05,0.0,293.8000183105469,0.5637790560722351,0.10882328450679779,0.1036936491727829,-0.23436343669891357,-0.3608890473842621,0.41741523146629333,0.3145015239715576,0.9137078523635864,-0.8224388957023621,0.8902701735496521,-0.8287267088890076,-0.883027970790863,1.154658317565918,-1.236291766166687,0.5330193042755127,"[0.5637790560722351, 0.10882328450679779, 0.1036936491727829, -0.7414336800575256, 0.10710885375738144, -0.15277056396007538, 0.04866991192102432, 0.040864042937755585, -0.9979785680770874, 0.699999988079071, 0.0, 0.0, -0.23436343669891357, -0.3608890473842621, 0.41741523146629333, 0.3145015239715576, 0.5137078762054443, -0.4224388897418976, 0.4902701675891876, -0.4287267029285431, -0.08302795886993408, 0.354658305644989, -0.43629175424575806, 0.0025131702423095703, 0.624721109867096, 0.42227503657341003, 0.17973196506500244, 0.4114468991756439, 0.4470665454864502, -4.270148277282715, -1.1066941022872925, 0.9390485286712646, 0.6482982039451599, 2.7506892681121826, -0.10665299743413925, -0.20832592248916626, -0.8660061955451965, -0.5112048983573914, 0.641597330570221, 0.7561683654785156, 0.38279077410697937, -1.3020161390304565, 1.2288328409194946, -0.30366411805152893, 0.6298015117645264, 1.0557398796081543, -0.9294868111610413, -0.24247398972511292, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
642,3.614834349718876e-05,0.0,269.04327392578125,0.0,0.0,0.0,0.0,0.0,0.0,4.317344428272918e-05,0.0,321.32940673828125,0.565985918045044,0.1222497820854187,0.13654442131519318,-0.23003292083740234,-0.35340616106987,0.4099677801132202,0.3146575391292572,0.918780505657196,-0.8976291418075562,0.8749094605445862,-0.8128930330276489,-0.8627164363861084,1.1931650638580322,-1.223326563835144,0.5333112478256226,"[0.565985918045044, 0.1222497820854187, 0.13654442131519318, -0.23168887197971344, 0.1279953420162201, -0.17384737730026245, 0.0500621572136879, 0.0476187989115715, -0.9976099729537964, 0.699999988079071, 0.0, 0.0, -0.23003292083740234, -0.35340616106987, 0.4099677801132202, 0.3146575391292572, 0.5187804698944092, -0.4976291358470917, 0.4749094545841217, -0.41289302706718445, -0.06271642446517944, 0.39316505193710327, -0.4233265519142151, 0.0028051137924194336, 0.14440520107746124, 0.42155811190605164, -0.5463336110115051, -0.11662805080413818, 0.06628316640853882, -3.342137336730957, -0.6932656764984131, 0.8871025443077087, 1.1704109907150269, 1.134521245956421, 1.3023942708969116, -0.19394563138484955, -0.867102861404419, -0.4932476282119751, 0.7170394659042358, 0.8885127305984497, 0.3962918221950531, -1.3280720710754395, 1.1520239114761353, -0.32516393065452576, 0.7004235982894897, 0.9114565849304199, -0.6940170526504517, -0.15353384613990784, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
643,3.4331118513364345e-05,0.0,255.51809692382812,0.0,0.0,0.0,0.0,0.0,0.0,3.270168963354081e-05,0.0,243.39068603515625,0.5771514773368835,0.12157473713159561,0.15820348262786865,-0.23122936487197876,-0.34096476435661316,0.3986368775367737,0.3082178831100464,0.9176127910614014,-0.9470953941345215,0.8657782673835754,-0.7959983348846436,-0.8331774473190308,1.1967693567276,-1.1843684911727905,0.5320498943328857,"[0.5771514773368835, 0.12157473713159561, 0.15820348262786865, -0.02540981024503708, 0.09215471893548965, -0.21940861642360687, 0.05165945366024971, 0.04818339645862579, -0.9975014925003052, 0.699999988079071, 0.0, 0.0, -0.23122936487197876, -0.34096476435661316, 0.3986368775367737, 0.3082178831100464, 0.5176128149032593, -0.5470954179763794, 0.46577826142311096, -0.3959983289241791, -0.03317743539810181, 0.39676934480667114, -0.3843684792518616, 0.0015437602996826172, -0.02184179052710533, 0.9401418566703796, -0.4448622763156891, -0.39024555683135986, -0.1845897138118744, -1.902221918106079, -0.44037294387817383, 0.8901333212852478, 1.6223913431167603, -0.7119512557983398, 2.547930955886841, -0.22444972395896912, -0.8961269855499268, -0.49146488308906555, 0.6963028311729431, 1.0216994285583496, 0.3693229556083679, -1.1549830436706543, 1.0393391847610474, -0.3208594024181366, 0.757935106754303, 0.6880128383636475, -0.4335249066352844, -0.22043746709823608, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
644,3.425169416004792e-05,0.0,254.92697143554688,0.0,0.0,0.0,0.0,0.0,0.0,3.272888352512382e-05,0.0,243.59307861328125,0.5872201323509216,0.11691983044147491,0.17091809213161469,-0.23317068815231323,-0.31339189410209656,0.3906157314777374,0.30035874247550964,0.912738025188446,-0.9661355018615723,0.8557555079460144,-0.7785560488700867,-0.7959743738174438,1.1562055349349976,-1.1174142360687256,0.532180666923523,"[0.5872201323509216, 0.11691983044147491, 0.17091809213161469, 0.007595942821353674, 0.045539990067481995, -0.2556282877922058, 0.052094630897045135, 0.04729432612657547, -0.9975215196609497, 0.699999988079071, 0.0, 0.0, -0.23317068815231323, -0.31339189410209656, 0.3906157314777374, 0.30035874247550964, 0.5127379894256592, -0.5661355257034302, 0.4557555019855499, -0.3785560429096222, 0.004025638103485107, 0.3562055230140686, -0.31741422414779663, 0.0016745328903198242, -0.005630012601613998, 1.70315682888031, -0.3645135164260864, -0.49852097034454346, -0.33995676040649414, -0.3612217307090759, -0.6911163926124573, 0.9650853872299194, 1.921489953994751, -3.1830973625183105, 3.977484941482544, -0.28290873765945435, -0.9605101943016052, -0.43868061900138855, 0.659724771976471, 1.1732478141784668, 0.32665663957595825, -0.9858450889587402, 0.8789368867874146, -0.3364500403404236, 0.7960652709007263, 0.32760152220726013, -0.13008509576320648, -0.22755375504493713, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
645,3.336819645483047e-05,0.0,248.351318359375,0.0,0.0,0.0,0.0,0.0,0.0,2.9724307751166634e-05,0.0,221.23074340820312,0.5941223502159119,0.11792146414518356,0.1773635447025299,-0.23606827855110168,-0.2763625383377075,0.3794730305671692,0.2910701632499695,0.904312014579773,-0.9561646580696106,0.836047887802124,-0.7603124380111694,-0.7522772550582886,1.073033332824707,-1.0262796878814697,0.5321511030197144,"[0.5941223502159119, 0.11792146414518356, 0.1773635447025299, 0.09845077246427536, 0.020345259457826614, -0.2880292534828186, 0.05186786502599716, 0.045073408633470535, -0.9976364374160767, 0.699999988079071, 0.0, 0.0, -0.23606827855110168, -0.2763625383377075, 0.3794730305671692, 0.2910701632499695, 0.5043120384216309, -0.5561646223068237, 0.43604788184165955, -0.36031243205070496, 0.04772275686264038, 0.2730333209037781, -0.22627967596054077, 0.0016449689865112305, -0.0034109633415937424, 2.028308868408203, -0.6125720143318176, -0.6143169403076172, -0.48379454016685486, 1.0825881958007812, -1.278911828994751, 0.9820312261581421, 2.0879218578338623, -5.1121931076049805, 5.0791521072387695, -0.2927238941192627, -1.0054997205734253, -0.37842437624931335, 0.6354058384895325, 1.2377707958221436, 0.38216251134872437, -0.6014304161071777, 0.705135703086853, -0.4917316436767578, 0.6599137783050537, -0.1669762134552002, 0.2639452815055847, -0.06728289276361465, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
646,1.7825839677243493e-05,0.0,132.67335510253906,0.0,0.0,0.0,0.0,0.0,0.0,1.9702341887750663e-05,0.0,146.63970947265625,0.6061666011810303,0.12007718533277512,0.1346924901008606,-0.23955687880516052,-0.23352546989917755,0.36440256237983704,0.28127357363700867,0.8955916166305542,-0.9155269265174866,0.8032949566841125,-0.7425777316093445,-0.7078922390937805,0.9578288793563843,-0.9156706929206848,0.5318884253501892,"[0.6061666011810303, 0.12007718533277512, 0.1346924901008606, 0.046282511204481125, 0.07971212267875671, -0.32154589891433716, 0.05202334001660347, 0.0426008403301239, -0.997736930847168, 0.699999988079071, 0.0, 0.0, -0.23955687880516052, -0.23352546989917755, 0.36440256237983704, 0.28127357363700867, 0.4955916106700897, -0.5155268907546997, 0.40329495072364807, -0.34257772564888, 0.09210777282714844, 0.15782886743545532, -0.11567068099975586, 0.001382291316986084, 0.010716214776039124, 2.313204288482666, -0.75398188829422, -0.4863324761390686, -0.3106692433357239, 2.6645314693450928, -1.887577772140503, 0.8924394845962524, 2.035043478012085, -6.304811954498291, 5.700950622558594, -0.2426515519618988, -0.6264587640762329, -0.3326505124568939, 0.4724901616573334, 1.1154770851135254, 0.7268815040588379, 0.13933303952217102, 0.6252954006195068, -0.9120681285858154, 0.374686598777771, -0.671418309211731, 0.5068014860153198, 0.554671049118042, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
647,3.2921363981586182e-06,0.0,24.502567291259766,0.0,0.0,0.0,9.964660421246663e-06,0.0,74.1645278930664,1.3300978025654331e-05,0.0,98.99592590332031,0.640906572341919,0.12106743454933167,0.04892914369702339,-0.2394445687532425,-0.18077713251113892,0.3594139516353607,0.27827978134155273,0.8974799513816833,-0.8400437235832214,0.7881633639335632,-0.7268669605255127,-0.6936327219009399,0.8176645636558533,-0.8557472229003906,0.5323081612586975,"[0.640906572341919, 0.12106743454933167, 0.04892914369702339, -0.5347424149513245, 0.1288602650165558, -0.32218319177627563, 0.05409594252705574, 0.04694799706339836, -0.9974315166473389, 0.699999988079071, 0.0, 0.0, -0.2394445687532425, -0.18077713251113892, 0.3594139516353607, 0.27827978134155273, 0.49747994542121887, -0.44004371762275696, 0.38816335797309875, -0.3268669545650482, 0.10636729001998901, 0.017664551734924316, -0.05574721097946167, 0.0018020272254943848, 0.14865241944789886, 2.932008981704712, 0.5716756582260132, 0.1772957295179367, 0.3830680549144745, 4.357968330383301, 0.7180296182632446, 0.9320265054702759, -0.5872219204902649, -6.993331432342529, -1.0088460445404053, -0.14979374408721924, -0.6604661345481873, -0.17411720752716064, 0.29775702953338623, 0.7260735034942627, 0.8746484518051147, 0.15235361456871033, 0.6233195066452026, -1.1296638250350952, 0.002666950225830078, -0.6774143576622009, 0.4348345994949341, 0.984062910079956, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
648,1.6900916079976014e-06,0.0,12.578938484191895,0.0,0.0,0.0,3.2243366149486974e-05,0.0,239.97947692871094,2.2110061763669364e-05,0.0,164.55979919433594,0.6385538578033447,0.165056973695755,0.013779902830719948,-0.24174921214580536,-0.13007502257823944,0.37050992250442505,0.2835210859775543,0.9086353778839111,-0.7407631278038025,0.795501172542572,-0.7111487984657288,-0.7388332486152649,0.7012971043586731,-0.8386330008506775,0.5335609912872314,"[0.6385538578033447, 0.165056973695755, 0.013779902830719948, -0.817517876625061, 0.1372532695531845, -0.38632988929748535, 0.0556141696870327, 0.06067390739917755, -0.9966073036193848, 0.699999988079071, 0.0, 0.0, -0.24174921214580536, -0.13007502257823944, 0.37050992250442505, 0.2835210859775543, 0.508635401725769, -0.340763121843338, 0.39550116658210754, -0.3111487925052643, 0.06116676330566406, -0.09870290756225586, -0.038632988929748535, 0.0030548572540283203, -0.1434338092803955, 2.227170944213867, 0.7003409266471863, 0.3698325455188751, 0.6208823323249817, 5.24791145324707, 0.31131866574287415, 0.9822437167167664, -2.841256618499756, -5.2241129875183105, 0.8438381552696228, -0.2297479212284088, -0.5510755777359009, -0.35823705792427063, 0.20602144300937653, 0.7274516820907593, 0.8539860248565674, 0.26428350806236267, 0.41299203038215637, -1.149722933769226, -0.39254194498062134, -0.7678698897361755, 0.5107250213623047, 1.3328344821929932, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
649,0.0,0.0,0.0,1.2956475075043272e-05,0.0,96.43187713623047,3.404235394555144e-05,0.0,253.368896484375,0.0,0.0,0.0,0.5890156626701355,0.19464561343193054,0.049795426428318024,-0.26171326637268066,-0.1278371661901474,0.37020254135131836,0.284847617149353,0.914831817150116,-0.697363018989563,0.807347297668457,-0.7052026987075806,-0.8108039498329163,0.6678235530853271,-0.8359909057617188,0.530504047870636,"[0.5890156626701355, 0.19464561343193054, 0.049795426428318024, 0.2549324333667755, 0.37220051884651184, -0.24483346939086914, 0.06099513918161392, 0.06365854293107986, -0.9961056709289551, 0.699999988079071, 0.0, 0.0, -0.26171326637268066, -0.1278371661901474, 0.37020254135131836, 0.284847617149353, 0.5148317813873291, -0.2973630130290985, 0.40734729170799255, -0.3052026927471161, -0.010803937911987305, -0.1321764588356018, -0.035990893840789795, -2.086162567138672e-06, -1.5648711919784546, -0.6665938496589661, -0.37244492769241333, 0.2896418571472168, 0.17756937444210052, 1.2298558950424194, 0.6704397201538086, -0.4235762059688568, -5.435945987701416, -0.7669693231582642, -0.16623060405254364, 0.006732800975441933, -0.7562870383262634, -0.399249404668808, -0.04476268216967583, 1.2937626838684082, 1.0848431587219238, -0.054961949586868286, 0.4593007564544678, -1.2818735837936401, -0.7200788855552673, -0.8000690937042236, 0.5663153529167175, 1.1219894886016846, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
650,0.0,0.0,0.0,3.139554610243067e-05,0.0,233.66937255859375,3.668588033178821e-05,0.0,273.04400634765625,0.0,0.0,0.0,0.5728660821914673,0.16393299400806427,0.06807385385036469,-0.29494526982307434,-0.1417113095521927,0.3592528998851776,0.319659024477005,0.9092839360237122,-0.6742367148399353,0.8220180869102478,-0.7356994152069092,-0.9115328788757324,0.6503950357437134,-0.8415181636810303,0.5304966568946838,"[0.5728660821914673, 0.16393299400806427, 0.06807385385036469, 0.38758334517478943, 0.3918324112892151, -0.11001766473054886, 0.0687531903386116, 0.0559607595205307, -0.9960629940032959, 0.699999988079071, 0.0, 0.0, -0.29494526982307434, -0.1417113095521927, 0.3592528998851776, 0.319659024477005, 0.5092839002609253, -0.2742367088794708, 0.4220180809497833, -0.3356994092464447, -0.11153286695480347, -0.14960497617721558, -0.04151815176010132, -9.47713851928711e-06, -1.4885129928588867, -0.6454556584358215, -0.5360801219940186, 2.6350114345550537, -0.46862122416496277, 0.9915485382080078, 0.6143683791160583, -2.094089984893799, -4.6650004386901855, -0.6719475984573364, -0.11686503887176514, 0.003985459916293621, -0.28967615962028503, -0.6298468708992004, 0.35721006989479065, 0.9196027517318726, 1.1700749397277832, 0.18701383471488953, 0.6393328905105591, -1.4122930765151978, -0.953147292137146, -0.5051636099815369, 0.5992491245269775, 1.1126892566680908, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
651,0.0,0.0,0.0,2.267453419335652e-05,0.0,168.76101684570312,3.6035507946508005e-05,0.0,268.2034606933594,0.0,0.0,0.0,0.5774081349372864,0.15236707031726837,0.01587759703397751,-0.31108978390693665,-0.15196770429611206,0.35119983553886414,0.3890174329280853,0.9019085764884949,-0.6557968854904175,0.8361721038818359,-0.7886350154876709,-1.01614511013031,0.6431655883789062,-0.8424550890922546,0.5304970145225525,"[0.5774081349372864, 0.15236707031726837, 0.01587759703397751, 0.25729572772979736, 0.21229149401187897, -0.12030183523893356, 0.07424625754356384, 0.0511343777179718, -0.9959284067153931, 0.699999988079071, 0.0, 0.0, -0.31108978390693665, -0.15196770429611206, 0.35119983553886414, 0.3890174329280853, 0.501908540725708, -0.255796879529953, 0.43617209792137146, -0.3886350095272064, -0.2161450982093811, -0.1568344235420227, -0.042455077171325684, -9.119510650634766e-06, -0.46594133973121643, -0.5304604172706604, -0.4025402069091797, 3.67161226272583, -0.3457992374897003, 0.5949963927268982, 0.6378839015960693, -2.8675355911254883, -5.075930595397949, 0.2448660433292389, 0.1404837965965271, -0.00225067138671875, -0.5373122096061707, -0.43032708764076233, 0.3590136766433716, 1.0027750730514526, 1.2764426469802856, 0.048164963722229004, 0.47599509358406067, -1.2659262418746948, -0.9209117889404297, -0.5106292963027954, 0.6715682744979858, 0.9021725654602051, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
652,0.0,0.0,0.0,2.860917265934404e-05,0.0,212.93109130859375,3.79828670702409e-05,0.0,282.6971740722656,0.0,0.0,0.0,0.6003493070602417,0.166747584939003,-0.017327651381492615,-0.31633397936820984,-0.16483719646930695,0.3412749469280243,0.4561745226383209,0.8962783217430115,-0.6420806646347046,0.8516923785209656,-0.8441902995109558,-1.0822514295578003,0.6520918607711792,-0.8372787833213806,0.5304937362670898,"[0.6003493070602417, 0.166747584939003, -0.017327651381492615, 0.43685832619667053, -0.03733459487557411, -0.1351974606513977, 0.07494443655014038, 0.04464270919561386, -0.9961882829666138, 0.699999988079071, 0.0, 0.0, -0.31633397936820984, -0.16483719646930695, 0.3412749469280243, 0.4561745226383209, 0.496278315782547, -0.2420806586742401, 0.4516923725605011, -0.44419029355049133, -0.28225141763687134, -0.14790815114974976, -0.03727877140045166, -1.239776611328125e-05, -0.26533427834510803, -0.7591310143470764, -0.6089634299278259, 2.9634511470794678, -0.2866014540195465, 0.4816870093345642, 0.7403914332389832, -2.6217234134674072, -2.135829210281372, 0.9006715416908264, 0.438641220331192, 0.006098219193518162, -0.49368032813072205, -0.21469739079475403, 0.5503243207931519, 0.7182782888412476, 1.1330264806747437, 0.16406592726707458, 0.5060369372367859, -1.2681214809417725, -0.7827991843223572, -0.4679807722568512, 0.6630747318267822, 0.6961382031440735, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
653,0.0,0.0,0.0,3.8262551242951304e-05,0.0,284.7787780761719,3.807414395851083e-05,0.0,283.37652587890625,0.0,0.0,0.0,0.6326867341995239,0.17943786084651947,-0.014316465705633163,-0.31910666823387146,-0.18116603791713715,0.32805025577545166,0.49499091506004333,0.8890402317047119,-0.6283896565437317,0.8666227459907532,-0.8860798478126526,-1.0959008932113647,0.6690219044685364,-0.8238584995269775,0.5304946899414062,"[0.6326867341995239, 0.17943786084651947, -0.014316465705633163, 0.5008693933486938, -0.18845458328723907, -0.13865621387958527, 0.07176830619573593, 0.035663485527038574, -0.9967836141586304, 0.699999988079071, 0.0, 0.0, -0.31910666823387146, -0.18116603791713715, 0.32805025577545166, 0.49499091506004333, 0.48904022574424744, -0.2283896505832672, 0.4666227400302887, -0.4860798418521881, -0.2959008812904358, -0.13097810745239258, -0.023858487606048584, -1.1444091796875e-05, 0.020749032497406006, -0.873249888420105, -0.713264524936676, 1.1955664157867432, -0.5637445449829102, 0.5337998270988464, 0.660166323184967, -1.7902504205703735, 0.4345538020133972, 1.171183466911316, 0.8705657720565796, 0.00030875205993652344, -0.39815548062324524, -0.03708204999566078, 0.7143411636352539, 0.3736552596092224, 1.0095641613006592, 0.5734198093414307, 0.39602261781692505, -1.4593936204910278, -0.5705468654632568, -0.5464308857917786, 0.6312188506126404, 0.8636821508407593, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
