Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
275,0.0,0.0,0.0,4.181803888059221e-05,0.0,311.2414245605469,4.145117418374866e-05,0.0,308.510986328125,0.0,0.0,0.0,0.6806330680847168,-0.05023341253399849,-0.024645989760756493,0.02709903009235859,-0.15347820520401,0.3362535238265991,0.30572769045829773,0.5477596521377563,-0.4224429130554199,0.38254794478416443,-0.6169195771217346,-1.40656578540802,0.4945743978023529,-0.351198673248291,0.7219499349594116,"[0.6806330680847168, -0.05023341253399849, -0.024645989760756493, -0.13636036217212677, -0.23852667212486267, -0.011979909613728523, -0.035108014941215515, -0.009322084486484528, -0.999340295791626, 0.699999988079071, 0.0, 0.0, 0.02709903009235859, -0.15347820520401, 0.3362535238265991, 0.30572769045829773, -4.172325134277344e-07, -0.022442907094955444, -0.01745206117630005, -0.21691957116127014, -0.6065657734870911, -0.30542561411857605, 0.44880133867263794, -0.07805007696151733, 0.7906346321105957, 0.18972328305244446, 0.18348829448223114, 0.329978346824646, -2.053380012512207e-05, 0.6575641632080078, 0.7268508076667786, -1.239264965057373, -2.3500726222991943, 1.0390307903289795, 0.9131341576576233, 0.4824521243572235, 0.5154199600219727, -0.5180136561393738, 0.3377014994621277, 0.5969842672348022, 2.340139389038086, 0.5226777791976929, -0.07624107599258423, -0.7054153680801392, -1.4601109027862549, -1.1712019443511963, 1.6917176246643066, -0.1406945288181305, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
276,0.0,0.0,0.0,4.403574712341651e-05,0.0,327.7472839355469,4.441377677721903e-05,0.0,330.5609130859375,0.0,0.0,0.0,0.6951518058776855,-0.0717909187078476,0.02327551133930683,0.04648810997605324,-0.1533651053905487,0.3362731635570526,0.30956318974494934,0.5477596521377563,-0.401304692029953,0.3923949897289276,-0.6386803388595581,-1.4359326362609863,0.504555881023407,-0.3240693211555481,0.7179804444313049,"[0.6951518058776855, -0.0717909187078476, 0.02327551133930683, 0.15131747722625732, -0.28100961446762085, -0.016584979370236397, -0.040373846888542175, -0.010558780282735825, -0.999129056930542, 0.699999988079071, 0.0, 0.0, 0.04648810997605324, -0.1533651053905487, 0.3362731635570526, 0.30956318974494934, -4.172325134277344e-07, -0.0013046860694885254, -0.007605016231536865, -0.23868033289909363, -0.6359326243400574, -0.295444130897522, 0.47593069076538086, -0.08201956748962402, 1.0941804647445679, -0.050900690257549286, -0.07773097604513168, 0.14069029688835144, -2.1070241928100586e-05, 1.1648672819137573, 0.4793182611465454, -0.9245514869689941, -0.9211446046829224, 0.3147820830345154, 1.4228142499923706, -0.7550918459892273, 0.5879641175270081, -0.510882556438446, 0.3037877380847931, 0.5768694877624512, 2.381979465484619, 0.5366932153701782, -0.16576677560806274, -0.5837876796722412, -1.3925400972366333, -1.2224127054214478, 1.758785367012024, -0.25422701239585876, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
277,0.0,0.0,0.0,4.0616570913698524e-05,0.0,302.2992248535156,4.437190727912821e-05,0.0,330.249267578125,0.0,0.0,0.0,0.7136814594268799,-0.09244371950626373,0.07047690451145172,0.07374681532382965,-0.15669414401054382,0.33234167098999023,0.309898316860199,0.5477596521377563,-0.3705083429813385,0.3950768709182739,-0.6502509713172913,-1.4406354427337646,0.5002135038375854,-0.2835085093975067,0.6891216039657593,"[0.7136814594268799, -0.09244371950626373, 0.07047690451145172, 0.3255351185798645, -0.31031230092048645, -0.021919887512922287, -0.046200405806303024, -0.01619470864534378, -0.9988008141517639, 0.699999988079071, 0.0, 0.0, 0.07374681532382965, -0.15669414401054382, 0.33234167098999023, 0.309898316860199, -4.172325134277344e-07, 0.029491662979125977, -0.004923135042190552, -0.2502509653568268, -0.6406354308128357, -0.2997865080833435, 0.5164915323257446, -0.11087840795516968, 1.5406193733215332, -0.18544678390026093, -0.23309706151485443, -0.07426638901233673, -2.1785497665405273e-05, 1.62399423122406, 0.08072977513074875, -0.23785877227783203, 0.3242329955101013, -0.34920522570610046, 2.1683199405670166, -2.17767596244812, 0.676380455493927, -0.594961941242218, 0.33252474665641785, 0.48958075046539307, 2.41616153717041, 0.48975828289985657, -0.37388092279434204, -0.42113515734672546, -1.2564384937286377, -1.2749223709106445, 1.9057537317276, -0.45243456959724426, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
278,0.0,0.0,0.0,3.0000452170497738e-05,0.0,223.28602600097656,4.2582760215736926e-05,0.0,316.9330749511719,0.0,0.0,0.0,0.7306874990463257,-0.10302218794822693,0.09773874282836914,0.11035183072090149,-0.1622457653284073,0.3260138928890228,0.30193597078323364,0.5477596521377563,-0.33263882994651794,0.3879844844341278,-0.6415817141532898,-1.412648320198059,0.48650702834129333,-0.22446352243423462,0.627436637878418,"[0.7306874990463257, -0.10302218794822693, 0.09773874282836914, 0.4055987298488617, -0.3876540958881378, -0.04112643375992775, -0.05301529914140701, -0.024502940475940704, -0.9982932806015015, 0.699999988079071, 0.0, 0.0, 0.11035183072090149, -0.1622457653284073, 0.3260138928890228, 0.30193597078323364, -4.172325134277344e-07, 0.06736117601394653, -0.01201552152633667, -0.24158170819282532, -0.6126483082771301, -0.3134929835796356, 0.5755364894866943, -0.172563374042511, 2.0526583194732666, -0.2649155557155609, -0.3056293725967407, -0.6151227355003357, -2.1338462829589844e-05, 1.927938461303711, -0.47502827644348145, 1.018953561782837, 2.4911370277404785, -0.6610941886901855, 3.2470126152038574, -4.091085910797119, 0.7467458248138428, -0.6289653182029724, 0.3816972076892853, 0.33971795439720154, 2.2571463584899902, 0.25950250029563904, -0.6134504079818726, -0.056888505816459656, -0.8999135494232178, -1.1525564193725586, 1.988753318786621, -0.8213505744934082, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
279,0.0,0.0,0.0,3.1777694857737515e-06,0.0,23.651363372802734,2.2414672002923908e-06,0.0,16.68269157409668,2.0109519027755596e-05,0.0,149.67022705078125,0.7212015986442566,-0.10652865469455719,0.032110363245010376,0.15622849762439728,-0.16826294362545013,0.319760799407959,0.2811368405818939,0.5477596521377563,-0.2973371744155884,0.36831384897232056,-0.6022860407829285,-1.3328478336334229,0.4804740250110626,-0.14509539306163788,0.5426965355873108,"[0.7212015986442566, -0.10652865469455719, 0.032110363245010376, 0.29245060682296753, -0.4503438174724579, -0.04266727343201637, -0.06207353249192238, -0.032561417669057846, -0.9975405931472778, 0.699999988079071, 0.0, 0.0, 0.15622849762439728, -0.16826294362545013, 0.319760799407959, 0.2811368405818939, -4.172325134277344e-07, 0.1026628315448761, -0.03168615698814392, -0.202286034822464, -0.5328478217124939, -0.31952598690986633, 0.6549046039581299, -0.25730347633361816, 2.501906633377075, -0.19475920498371124, -0.18899480998516083, -0.529176652431488, -4.1425228118896484e-05, 1.4053386449813843, -1.1827641725540161, 2.028195381164551, 4.905630588531494, 0.6099786758422852, 3.9858474731445312, 2.639934539794922, 0.34702372550964355, -0.13078626990318298, 0.7227170467376709, 0.13060209155082703, 1.6922858953475952, -0.6813291311264038, -0.5550727844238281, 0.6869735717773438, -0.3060528635978699, -0.3433486521244049, 1.1038223505020142, -1.10502028465271, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7910689065465704e-05,0.0,431.0151062011719,0.6793148517608643,-0.09379862993955612,-0.004692369606345892,0.21537482738494873,-0.16338349878787994,0.33268022537231445,0.29090890288352966,0.5477597117424011,-0.30771735310554504,0.34438958764076233,-0.5821295976638794,-1.2233545780181885,0.5332357883453369,-0.2240249216556549,0.5452362895011902,"[0.6793148517608643, -0.09379862993955612, -0.004692369606345892, -0.5949994325637817, 0.1994486004114151, -0.007964949123561382, -0.06202846020460129, -0.024874474853277206, -0.9977642893791199, 0.699999988079071, 0.0, 0.0, 0.21537482738494873, -0.16338349878787994, 0.33268022537231445, 0.29090890288352966, -3.5762786865234375e-07, 0.09228265285491943, -0.05561041831970215, -0.18212959170341492, -0.4233545660972595, -0.26676422357559204, 0.5759750604629517, -0.25476372241973877, 2.6575920581817627, 0.37640345096588135, 0.8946753740310669, 0.6393885612487793, -1.7344951629638672e-05, -1.7496485710144043, -1.3045462369918823, 1.1593824625015259, 5.730805397033691, 4.751391410827637, -6.445281505584717, -0.5288048982620239, 0.031778544187545776, -0.034328196197748184, 0.7508204579353333, -0.09780260920524597, 1.5722414255142212, -0.7538846731185913, -0.16004690527915955, 0.7630807161331177, -0.1837647706270218, 0.05460657924413681, 0.0011265426874160767, -0.8504427075386047, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446844807011075e-05,0.0,405.3953552246094,0.6780145168304443,-0.04670373722910881,-0.02010546252131462,0.2374730408191681,-0.15633666515350342,0.3466472327709198,0.3017180263996124,0.5477597117424011,-0.36669641733169556,0.31443169713020325,-0.5569096803665161,-1.1180707216262817,0.6300256252288818,-0.336404949426651,0.5252876877784729,"[0.6780145168304443, -0.04670373722910881, -0.02010546252131462, -0.28079816699028015, 0.5435295104980469, 0.11903034150600433, -0.053650327026844025, -0.014961634762585163, -0.9984475374221802, 0.699999988079071, 0.0, 0.0, 0.2374730408191681, -0.15633666515350342, 0.3466472327709198, 0.3017180263996124, -3.5762786865234375e-07, 0.03330358862876892, -0.08556830883026123, -0.15690967440605164, -0.3180707097053528, -0.16997438669204712, 0.46359506249427795, -0.27471232414245605, -0.030650988221168518, 0.17739368975162506, 0.37038201093673706, 0.3169524669647217, -1.3172626495361328e-05, -3.3531086444854736, -1.2910186052322388, 1.1053262948989868, 4.711054801940918, 3.655317544937134, -6.019677639007568, -0.9687082767486572, -0.016903219744563103, -0.26192227005958557, 0.374541312456131, 0.08031216263771057, 1.657901644706726, -0.6166616678237915, -0.0015456080436706543, 0.8764899969100952, -0.1737678200006485, -0.15088698267936707, 0.4202166199684143, -1.0636975765228271, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8034962674137205e-05,0.0,357.5124816894531,0.7071282267570496,0.01348960306495428,-0.04309407249093056,0.2036019265651703,-0.16306540369987488,0.3340418338775635,0.29918134212493896,0.5477597713470459,-0.435308039188385,0.29294073581695557,-0.5347751379013062,-1.0575759410858154,0.6471143960952759,-0.41272249817848206,0.5021957755088806,"[0.7071282267570496, 0.01348960306495428, -0.04309407249093056, 0.3086654245853424, 0.8273160457611084, 0.22765083611011505, -0.03940355032682419, -0.017915213480591774, -0.9990629553794861, 0.699999988079071, 0.0, 0.0, 0.2036019265651703, -0.16306540369987488, 0.3340418338775635, 0.29918134212493896, -2.980232238769531e-07, -0.03530803322792053, -0.10705927014350891, -0.13477513194084167, -0.2575759291648865, -0.15288561582565308, 0.3872775137424469, -0.29780423641204834, -2.4029664993286133, -0.540637731552124, -1.25412917137146, -0.3385058343410492, -1.5914440155029297e-05, -3.219736099243164, -1.3523974418640137, 0.9857825040817261, 1.5981606245040894, -1.2895691394805908, 0.1425602287054062, -1.1870943307876587, 0.012802185490727425, -0.2702033817768097, 0.18063987791538239, 0.06159922480583191, 1.6482518911361694, -0.09255179762840271, -0.19984999299049377, 0.5661327838897705, -0.4849036931991577, -0.6590291261672974, 1.1838809251785278, -1.0018231868743896, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621170486032497e-05,0.0,120.65975952148438,0.7454660534858704,0.04795851930975914,-0.12936528027057648,0.14375519752502441,-0.1784653514623642,0.29234716296195984,0.2887534499168396,0.5477596521377563,-0.48075810074806213,0.26301223039627075,-0.5164816975593567,-1.0680779218673706,0.571961522102356,-0.3449459969997406,0.47840723395347595,"[0.7454660534858704, 0.04795851930975914, -0.12936528027057648, 0.6937242150306702, 1.0420106649398804, 0.22144868969917297, -0.020028728991746902, -0.02812325768172741, -0.9994037747383118, 0.699999988079071, 0.0, 0.0, 0.14375519752502441, -0.1784653514623642, 0.29234716296195984, 0.2887534499168396, -4.172325134277344e-07, -0.08075809478759766, -0.13698777556419373, -0.11648169159889221, -0.26807790994644165, -0.228038489818573, 0.45505401492118835, -0.321592777967453, -3.272456169128418, -0.960968017578125, -2.5188679695129395, -0.710028350353241, -1.6421079635620117e-05, -1.4997044801712036, -1.5632342100143433, 0.6526909470558167, -1.8394519090652466, -5.269598484039307, 4.588535308837891, -0.8672304153442383, 0.09122785925865173, -0.5794011950492859, 0.3693453371524811, 0.13881894946098328, 1.7861309051513672, 0.45819446444511414, -0.4284767806529999, -0.5240722894668579, -0.9002349972724915, -1.107001543045044, 1.6964184045791626, -0.6314325332641602, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
284,0.0,0.0,0.0,0.0,0.0,0.0,1.9642262486740947e-05,0.0,146.19256591796875,0.0,0.0,0.0,0.7181950211524963,0.05443424731492996,-0.10075511783361435,0.0877666249871254,-0.178677499294281,0.293072372674942,0.2875489592552185,0.5477597117424011,-0.4769720137119293,0.30192360281944275,-0.5045797228813171,-1.1197322607040405,0.4571570158004761,-0.38554227352142334,0.508140504360199,"[0.7181950211524963, 0.05443424731492996, -0.10075511783361435, -0.1809517741203308, 0.11315789818763733, 0.10577615350484848, -0.012939120642840862, -0.024621251970529556, -0.9996129870414734, 0.699999988079071, 0.0, 0.0, 0.0877666249871254, -0.178677499294281, 0.293072372674942, 0.2875489592552185, -3.5762786865234375e-07, -0.07697200775146484, -0.09807640314102173, -0.10457971692085266, -0.3197322487831116, -0.3428429961204529, 0.4144577383995056, -0.29185950756073, -2.8872692584991455, -0.3308902084827423, 0.08415724337100983, -0.3030378818511963, -1.5288591384887695e-05, 0.8830589056015015, 1.2856166362762451, -0.03200429677963257, -3.2596325874328613, -5.483625411987305, -0.6785634756088257, 3.9406607151031494, 0.2912807762622833, -0.8518984913825989, 0.09370018541812897, 0.44830575585365295, 1.8373593091964722, 0.20689943432807922, -0.5024808645248413, -0.7336021661758423, -0.926880955696106, -1.0193498134613037, 1.637516736984253, -0.24101302027702332, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
285,0.0,0.0,0.0,0.00011816182814072818,0.0,879.4495849609375,4.28675593866501e-05,0.0,319.0527648925781,0.0,0.0,0.0,0.6398078799247742,0.04920359328389168,-0.09906670451164246,0.04258038103580475,-0.18598197400569916,0.3003352880477905,0.28551390767097473,0.5477596521377563,-0.4576309621334076,0.3262358009815216,-0.5190588235855103,-1.1781861782073975,0.4114272892475128,-0.38390326499938965,0.5940921306610107,"[0.6398078799247742, 0.04920359328389168, -0.09906670451164246, -0.47118231654167175, -0.30221107602119446, 0.08711618185043335, -0.017827840521931648, -0.014399456791579723, -0.9997372627258301, 0.699999988079071, 0.0, 0.0, 0.04258038103580475, -0.18598197400569916, 0.3003352880477905, 0.28551390767097473, -4.172325134277344e-07, -0.057630956172943115, -0.07376420497894287, -0.11905881762504578, -0.3781861662864685, -0.38857272267341614, 0.4160967469215393, -0.2059078812599182, -2.074674367904663, 0.8332213163375854, 0.3231836259365082, 0.05824081599712372, 1.4901161193847656e-05, -0.7765321731567383, 1.019394040107727, -1.0996416807174683, -3.31478214263916, 3.543715000152588, 0.48335570096969604, 3.9698233604431152, 0.388177752494812, -0.5063778758049011, 0.26026880741119385, 0.5912656784057617, 2.039031744003296, 0.4966837465763092, 0.239838644862175, -0.47418591380119324, -1.2122750282287598, -1.0906351804733276, 1.5564625263214111, 0.020863883197307587, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
286,0.0,0.0,0.0,5.194290861254558e-05,0.0,386.5983581542969,3.4557608159957454e-05,0.0,257.2038269042969,0.0,0.0,0.0,0.6459599733352661,0.026316767558455467,-0.06497547030448914,0.012156417593359947,-0.17968027293682098,0.30549994111061096,0.29128769040107727,0.5477597117424011,-0.4619247019290924,0.3454616367816925,-0.5465198159217834,-1.2540574073791504,0.4609956741333008,-0.3728126585483551,0.6703596115112305,"[0.6459599733352661, 0.026316767558455467, -0.06497547030448914, -0.3024823069572449, -0.2548886835575104, 0.0626404881477356, -0.023834124207496643, -0.0065670739859342575, -0.9996943473815918, 0.699999988079071, 0.0, 0.0, 0.012156417593359947, -0.17968027293682098, 0.30549994111061096, 0.29128769040107727, -3.5762786865234375e-07, -0.06192469596862793, -0.05453836917877197, -0.14651980996131897, -0.45405739545822144, -0.3390043377876282, 0.42718735337257385, -0.1296404004096985, -1.1754322052001953, 0.2514564096927643, 0.19704888761043549, 0.4311937093734741, -1.895427703857422e-05, 0.01215103454887867, 0.9681373238563538, -1.4680451154708862, -4.004086494445801, 1.9904645681381226, 0.49104756116867065, 3.4675533771514893, 0.48175033926963806, -0.7185779809951782, 0.4778570830821991, 0.6234986782073975, 2.2390079498291016, 0.5469361543655396, 0.05405107140541077, -0.8574122190475464, -1.429452896118164, -0.9630825519561768, 1.6456353664398193, -0.057984329760074615, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
287,0.0,0.0,0.0,4.438942050910555e-05,0.0,330.3796081542969,3.572111381799914e-05,0.0,265.863525390625,0.0,0.0,0.0,0.6594393253326416,-0.013053455390036106,-0.042570408433675766,0.006156075280159712,-0.1737755984067917,0.31103944778442383,0.3061249256134033,0.5477596521377563,-0.4560246765613556,0.3626335561275482,-0.5786579847335815,-1.3336728811264038,0.4913661777973175,-0.3612324595451355,0.7119173407554626,"[0.6594393253326416, -0.013053455390036106, -0.042570408433675766, -0.3416290283203125, -0.17754000425338745, 0.012895757332444191, -0.027772074565291405, -2.598017454147339e-05, -0.999613881111145, 0.699999988079071, 0.0, 0.0, 0.006156075280159712, -0.1737755984067917, 0.31103944778442383, 0.3061249256134033, -4.172325134277344e-07, -0.05602467060089111, -0.03736644983291626, -0.17865797877311707, -0.5336728692054749, -0.30863383412361145, 0.43876755237579346, -0.08808267116546631, 0.19169914722442627, 0.34010520577430725, 0.3249843716621399, 0.9016062617301941, -1.9997358322143555e-05, 0.2823125422000885, 0.8111119866371155, -1.6889952421188354, -3.8345999717712402, 1.466449499130249, 0.6389898061752319, 1.3180885314941406, 0.5027621984481812, -0.514524519443512, 0.3008361756801605, 0.666843056678772, 2.251096725463867, 0.5405110120773315, 0.13459697365760803, -0.6567959785461426, -1.485101342201233, -1.042258620262146, 1.6318490505218506, -0.07079152017831802, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
288,0.0,0.0,0.0,4.465258098207414e-05,0.0,332.3382263183594,4.0205875848187134e-05,0.0,299.24249267578125,0.0,0.0,0.0,0.6742819547653198,-0.034901369363069534,-0.01587638072669506,0.020327545702457428,-0.1687355637550354,0.3163148760795593,0.3243502974510193,0.5477596521377563,-0.4443610906600952,0.37607836723327637,-0.6128549575805664,-1.3956389427185059,0.5137372016906738,-0.3430110216140747,0.7267722487449646,"[0.6742819547653198, -0.034901369363069534, -0.01587638072669506, -0.1456173211336136, -0.21828526258468628, -0.015307257883250713, -0.03180929273366928, 0.005019159987568855, -0.9994812607765198, 0.699999988079071, 0.0, 0.0, 0.020327545702457428, -0.1687355637550354, 0.3163148760795593, 0.3243502974510193, -4.172325134277344e-07, -0.04436108469963074, -0.02392163872718811, -0.21285495162010193, -0.5956389307975769, -0.2862628102302551, 0.45698899030685425, -0.07322776317596436, 0.8948361277580261, 0.17553500831127167, 0.17202910780906677, 0.8375992774963379, -2.0325183868408203e-05, 0.6489539742469788, 0.6700525283813477, -1.6478593349456787, -2.504237413406372, 0.998752772808075, 0.9534029960632324, 0.3499975800514221, 0.5362607836723328, -0.5442002415657043, 0.33823642134666443, 0.6503878831863403, 2.3356051445007324, 0.5764056444168091, -0.02387291193008423, -0.7177186012268066, -1.4525419473648071, -1.1562495231628418, 1.7056081295013428, -0.12472537904977798, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
289,0.0,0.0,0.0,4.6816810936434194e-05,0.0,348.4460754394531,4.2946998291881755e-05,0.0,319.6440124511719,0.0,0.0,0.0,0.6954976320266724,-0.05066710710525513,0.03553284704685211,0.04225051403045654,-0.16937978565692902,0.31570133566856384,0.3367724120616913,0.5477596521377563,-0.4225279688835144,0.38555458188056946,-0.6419821381568909,-1.4276716709136963,0.521682620048523,-0.31636175513267517,0.7231021523475647,"[0.6954976320266724, -0.05066710710525513, 0.03553284704685211, 0.18315723538398743, -0.24631141126155853, -0.021739106625318527, -0.03653516247868538, 0.0035776987206190825, -0.999326229095459, 0.699999988079071, 0.0, 0.0, 0.04225051403045654, -0.16937978565692902, 0.31570133566856384, 0.3367724120616913, -4.172325134277344e-07, -0.022527962923049927, -0.01444542407989502, -0.2419821321964264, -0.6276716589927673, -0.278317391872406, 0.4836382567882538, -0.07689785957336426, 1.213557481765747, -0.11035138368606567, -0.1335628777742386, 0.5117120742797852, -2.059340476989746e-05, 1.2042386531829834, 0.4578634202480316, -1.2738518714904785, -1.0673412084579468, 0.18982376158237457, 1.3954129219055176, -0.6001215577125549, 0.6044664978981018, -0.517973005771637, 0.2897622883319855, 0.6441037654876709, 2.3767576217651367, 0.5900908708572388, -0.10833880305290222, -0.6075211763381958, -1.3897594213485718, -1.2305243015289307, 1.7615587711334229, -0.21655133366584778, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
290,0.0,0.0,0.0,4.406640800880268e-05,0.0,327.97552490234375,4.315242767916061e-05,0.0,321.1729736328125,0.0,0.0,0.0,0.7208991646766663,-0.06598842144012451,0.08805294334888458,0.07182006537914276,-0.17417317628860474,0.3103300929069519,0.3432503640651703,0.5477596521377563,-0.3900250792503357,0.38859981298446655,-0.6596035361289978,-1.4359468221664429,0.5133442878723145,-0.2777051329612732,0.6991457343101501,"[0.7208991646766663, -0.06598842144012451, 0.08805294334888458, 0.3851425349712372, -0.25427311658859253, -0.02166731469333172, -0.04147933050990105, -0.00294805271551013, -0.9991352558135986, 0.699999988079071, 0.0, 0.0, 0.07182006537914276, -0.17417317628860474, 0.3103300929069519, 0.3432503640651703, -4.172325134277344e-07, 0.009974926710128784, -0.011400192975997925, -0.2596035301685333, -0.6359468102455139, -0.2866557240486145, 0.5222948789596558, -0.10085427761077881, 1.6430095434188843, -0.2718186676502228, -0.32292330265045166, 0.20354795455932617, -2.1517276763916016e-05, 1.7169122695922852, 0.09469589591026306, -0.542147696018219, 0.0438082218170166, -0.5877841711044312, 2.064246654510498, -1.8308261632919312, 0.6944968104362488, -0.602619469165802, 0.3090411126613617, 0.5783902406692505, 2.4316086769104004, 0.5654962062835693, -0.2996496856212616, -0.4977589547634125, -1.2928259372711182, -1.328977346420288, 1.8819061517715454, -0.38647082448005676, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
291,0.0,0.0,0.0,3.725893111550249e-05,0.0,277.3091125488281,4.295519465813413e-05,0.0,319.70501708984375,0.0,0.0,0.0,0.7451510429382324,-0.0732061043381691,0.1273607313632965,0.11036211997270584,-0.18156927824020386,0.30197250843048096,0.3410409092903137,0.5477596521377563,-0.3487599492073059,0.38268283009529114,-0.6583222150802612,-1.4194121360778809,0.4919489622116089,-0.22259235382080078,0.6469448804855347,"[0.7451510429382324, -0.0732061043381691, 0.1273607313632965, 0.5040397047996521, -0.28995275497436523, -0.03503139317035675, -0.0468064546585083, -0.012634419836103916, -0.9988241195678711, 0.699999988079071, 0.0, 0.0, 0.11036211997270584, -0.18156927824020386, 0.30197250843048096, 0.3410409092903137, -4.172325134277344e-07, 0.05124005675315857, -0.01731717586517334, -0.25832220911979675, -0.6194121241569519, -0.30805104970932007, 0.5774076581001282, -0.1530551314353943, 2.122260093688965, -0.38275590538978577, -0.4364505410194397, -0.31834840774536133, -2.2023916244506836e-05, 2.1337857246398926, -0.4008010923862457, 0.567142128944397, 1.6237506866455078, -1.1581392288208008, 2.9911961555480957, -3.4865996837615967, 0.8042652010917664, -0.6621641516685486, 0.312120258808136, 0.48634544014930725, 2.3520760536193848, 0.4441610872745514, -0.524635910987854, -0.24041278660297394, -1.0485845804214478, -1.3170665502548218, 1.9835431575775146, -0.685089111328125, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
292,0.0,0.0,0.0,1.0562624083831906e-05,0.0,78.61503601074219,2.6167987016378902e-05,0.0,194.76193237304688,0.0,0.0,0.0,0.754108190536499,-0.07115571945905685,0.10307008773088455,0.15919961035251617,-0.1896699070930481,0.29322758316993713,0.3266933262348175,0.5477597117424011,-0.3049023449420929,0.3647764325141907,-0.6298976540565491,-1.3590106964111328,0.46891120076179504,-0.1448100060224533,0.5619189143180847,"[0.754108190536499, -0.07115571945905685, 0.10307008773088455, 0.37598374485969543, -0.39287906885147095, -0.043737441301345825, -0.05344480276107788, -0.022709205746650696, -0.9983124136924744, 0.699999988079071, 0.0, 0.0, 0.15919961035251617, -0.1896699070930481, 0.29322758316993713, 0.3266933262348175, -3.5762786865234375e-07, 0.09509766101837158, -0.035223573446273804, -0.2298976480960846, -0.5590106844902039, -0.3310888111591339, 0.6551899909973145, -0.23808109760284424, 2.6973111629486084, -0.28687867522239685, -0.31445997953414917, -0.9166814088821411, -2.0235776901245117e-05, 2.094334363937378, -0.9887661337852478, 2.0982494354248047, 4.2327117919921875, -0.8630304932594299, 4.157371520996094, -5.019536972045898, 0.5460474491119385, -0.3077681362628937, 0.7244001030921936, 0.25093159079551697, 1.7835503816604614, -0.31914016604423523, -0.6663058996200562, 0.3692629039287567, -0.4990319013595581, -0.8049523234367371, 1.4276299476623535, -1.0759047269821167, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
