Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
154,3.54509029421024e-05,0.0,263.8524169921875,0.0,0.0,0.0,0.0,0.0,0.0,4.3246000132057816e-05,0.0,321.8694152832031,0.7262021899223328,0.002084901090711355,0.19570469856262207,-0.17662400007247925,0.0022772219963371754,0.2777409851551056,0.3702688217163086,0.5770267844200134,-0.36735478043556213,0.7250398397445679,-0.42270681262016296,-0.5634317398071289,1.8297940492630005,-0.9089528322219849,0.43059608340263367,"[0.7262021899223328, 0.002084901090711355, 0.19570469856262207, -0.19962695240974426, 0.016407402232289314, 0.029325712472200394, 0.033787231892347336, 0.0028532035648822784, -0.9994247555732727, 0.699999988079071, 0.0, 0.0, -0.17662400007247925, 0.0022772219963371754, 0.2777409851551056, 0.3702688217163086, 0.17702677845954895, 3.546476364135742e-06, 0.3250398337841034, -0.022706806659698486, 0.23656827211380005, 1.0297939777374268, -0.10895282030105591, -0.3694039285182953, 0.21877066791057587, 1.5136696100234985, 0.35894152522087097, 0.09324272722005844, 0.07980304956436157, -0.0036144331097602844, -0.019911661744117737, 2.118729591369629, 1.6795141696929932, 1.6489331722259521, 2.5062687397003174, -1.7137196063995361, -0.6082130074501038, 0.5831424593925476, 0.6070634126663208, 0.21112385392189026, -0.07815814018249512, -2.52817702293396, 0.7672132253646851, 0.5781639814376831, 1.1034656763076782, 2.2243285179138184, 0.07415349781513214, -1.5072380304336548, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,3.1521558412350714e-05,0.0,234.60723876953125,0.0,0.0,0.0,0.0,0.0,0.0,4.355525379651226e-05,0.0,324.1711120605469,0.7421239614486694,-0.0167735293507576,0.21189261972904205,-0.1735915243625641,0.04168175533413887,0.28753674030303955,0.37071216106414795,0.574363112449646,-0.3673554062843323,0.7234639525413513,-0.3748205900192261,-0.5235767364501953,1.844813346862793,-0.8458864092826843,0.38747838139533997,"[0.7421239614486694, -0.0167735293507576, 0.21189261972904205, -0.07965561002492905, 0.06434180587530136, 0.04523976147174835, 0.03443469852209091, 0.005014537833631039, -0.9993945360183716, 0.699999988079071, 0.0, 0.0, -0.1735915243625641, 0.04168175533413887, 0.28753674030303955, 0.37071216106414795, 0.17436310648918152, 2.9206275939941406e-06, 0.32346394658088684, 0.025179415941238403, 0.27642327547073364, 1.0448133945465088, -0.04588639736175537, -0.412521630525589, 0.12505103647708893, 2.238926410675049, 0.5493736267089844, 0.003558959811925888, -0.17543604969978333, -0.002660786733031273, -0.22592967748641968, 2.3302841186523438, 2.0274813175201416, -0.15087054669857025, 3.6693713665008545, -2.146423101425171, -0.7112486362457275, 0.696354866027832, 0.5869185924530029, 0.2193053662776947, -0.022514432668685913, -2.3968629837036133, 0.5871225595474243, 0.7082785367965698, 1.1057637929916382, 1.9989960193634033, 0.31965428590774536, -1.7023621797561646, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,2.112253787345253e-05,0.0,157.2098846435547,0.0,0.0,0.0,0.0,0.0,0.0,3.851292422041297e-05,0.0,286.64227294921875,0.7617485523223877,-0.021582752466201782,0.20672157406806946,-0.17384859919548035,0.09221071749925613,0.29564252495765686,0.3679366409778595,0.5687111020088196,-0.36735567450523376,0.7116940021514893,-0.32241660356521606,-0.4817430377006531,1.8083664178848267,-0.7614923119544983,0.33354452252388,"[0.7617485523223877, -0.021582752466201782, 0.20672157406806946, 0.10139836370944977, 0.2070046067237854, 0.05979757755994797, 0.037075791507959366, 0.00367127382196486, -0.9993057250976562, 0.699999988079071, 0.0, 0.0, -0.17384859919548035, 0.09221071749925613, 0.29564252495765686, 0.3679366409778595, 0.1687110960483551, 2.652406692504883e-06, 0.3116939961910248, 0.07758340239524841, 0.3182569742202759, 1.008366346359253, 0.038507699966430664, -0.46645548939704895, -0.059386320412158966, 2.726112127304077, 0.3266308605670929, -0.1768461912870407, -0.22492873668670654, -0.01230115070939064, -0.9515566825866699, 2.6146652698516846, 1.9005383253097534, -3.4226224422454834, 4.796103000640869, -2.8557212352752686, -0.8669022917747498, 0.7740837931632996, 0.6628028154373169, 0.24246472120285034, -0.04357713460922241, -2.041008234024048, 0.2623961269855499, 0.8200385570526123, 0.8397848606109619, 1.4439845085144043, 0.6842666864395142, -1.8715046644210815, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646298844425473e-05,0.0,86.68055725097656,0.7698091268539429,9.113125270232558e-05,0.12349870055913925,-0.18202748894691467,0.14713875949382782,0.29670199751853943,0.3616545796394348,0.5674378275871277,-0.36735838651657104,0.6792536377906799,-0.2672518193721771,-0.4824010729789734,1.7138973474502563,-0.6545704007148743,0.26630112528800964,"[0.7698091268539429, 9.113125270232558e-05, 0.12349870055913925, 0.33564046025276184, 0.4894670844078064, 0.0699908435344696, 0.04449428990483284, -0.0008198670111596584, -0.9990096688270569, 0.699999988079071, 0.0, 0.0, -0.18202748894691467, 0.14713875949382782, 0.29670199751853943, 0.3616545796394348, 0.1674378216266632, -5.960464477539063e-08, 0.27925363183021545, 0.13274818658828735, 0.31759893894195557, 0.9138973355293274, 0.1454296112060547, -0.5336989164352417, -0.8641301989555359, 2.5631699562072754, -0.26748788356781006, -0.43933093547821045, 0.08327369391918182, 5.236732249613851e-05, -2.1176302433013916, 2.768360137939453, -2.950082778930664, -5.308599948883057, 5.763352870941162, -3.59002947807312, -0.3417075574398041, 0.3551088273525238, 0.4154982268810272, 0.6197898387908936, 0.1401957869529724, -1.4025174379348755, -0.32776162028312683, -0.5771644115447998, -0.003454864025115967, 0.8613908290863037, 1.04513680934906, -1.7119550704956055, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0001529836154077202,0.0,1138.61962890625,0.0,0.0,0.0,0.7275192141532898,0.008883175440132618,0.0158687811344862,-0.20031781494617462,0.18258288502693176,0.2794915735721588,0.35070520639419556,0.5600616335868835,-0.3673582673072815,0.6243573427200317,-0.24788731336593628,-0.5656275153160095,1.5906121730804443,-0.543775200843811,0.23046022653579712,"[0.7275192141532898, 0.008883175440132618, 0.0158687811344862, 0.035862211138010025, 0.5171392560005188, 0.035782210528850555, 0.05760844424366951, -0.012180512771010399, -0.9982645511627197, 0.699999988079071, 0.0, 0.0, -0.20031781494617462, 0.18258288502693176, 0.2794915735721588, 0.35070520639419556, 0.16006162762641907, 5.960464477539063e-08, 0.22435733675956726, 0.1521126925945282, 0.23437249660491943, 0.7906121611595154, 0.2562248110771179, -0.5695397853851318, -0.219830721616745, 2.1827173233032227, -0.11558449268341064, 0.27387404441833496, -0.5323912501335144, 7.255516538862139e-05, 0.6806957721710205, -0.31357553601264954, -4.047387599945068, -6.301693439483643, -0.21189475059509277, -0.3955516219139099, -0.19536766409873962, 0.2608812153339386, 0.08205851912498474, 0.9329019784927368, 0.18002963066101074, -1.3869984149932861, -0.48121383786201477, -2.022874355316162, -0.5086824893951416, 0.7879312038421631, 1.114585041999817, -1.1763858795166016, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,0.0,0.0,0.0,0.0,0.0,0.0,6.156259041745216e-05,0.0,458.1953125,0.0,0.0,0.0,0.6289215683937073,0.017952321097254753,-0.01779119484126568,-0.18601050972938538,0.22010695934295654,0.2898128628730774,0.37590980529785156,0.5470230579376221,-0.36735832691192627,0.6422985196113586,-0.31483104825019836,-0.6790050268173218,1.47278892993927,-0.5521904230117798,0.2712607681751251,"[0.6289215683937073, 0.017952321097254753, -0.01779119484126568, -0.6306763887405396, 0.3226105570793152, -0.10226675868034363, 0.06586876511573792, -0.002816656604409218, -0.997824490070343, 0.699999988079071, 0.0, 0.0, -0.18601050972938538, 0.22010695934295654, 0.2898128628730774, 0.37590980529785156, 0.1470230519771576, 0.0, 0.24229851365089417, 0.08516895771026611, 0.12099498510360718, 0.6727889180183411, 0.24780958890914917, -0.5287392139434814, 1.079460620880127, 1.4179832935333252, 0.8163663744926453, 1.6447601318359375, -0.8105876445770264, 4.1851635614875704e-05, 0.5507868528366089, -4.93454122543335, -6.213193893432617, -5.231399059295654, -0.013143360614776611, 2.9085171222686768, -0.09726548194885254, 0.10044022649526596, -0.01537240669131279, 0.7749240398406982, 0.030039101839065552, -1.4519929885864258, -0.5468611717224121, -1.5315688848495483, -0.4551839828491211, 0.844969630241394, 0.9365575313568115, -0.8365105390548706, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,0.0,0.0,0.0,0.0,0.0,0.0,4.5046999730402604e-05,0.0,335.2738037109375,0.0,0.0,0.0,0.5731645226478577,0.07213144749403,-0.044467613101005554,-0.1642775535583496,0.2216765135526657,0.2980461120605469,0.40567174553871155,0.5175189971923828,-0.36735835671424866,0.6510055065155029,-0.43550965189933777,-0.7661492228507996,1.4066739082336426,-0.5407922863960266,0.32024234533309937,"[0.5731645226478577, 0.07213144749403, -0.044467613101005554, -0.2549625337123871, -0.027951408177614212, -0.1737343817949295, 0.0679878368973732, 0.006245087366551161, -0.9976666569709778, 0.699999988079071, 0.0, 0.0, -0.1642775535583496, 0.2216765135526657, 0.2980461120605469, 0.40567174553871155, 0.11751899123191833, -2.9802322387695312e-08, 0.25100550055503845, -0.03550964593887329, 0.033850789070129395, 0.6066738963127136, 0.25920772552490234, -0.4797576665878296, 1.1029599905014038, -0.7572854161262512, 0.3551277220249176, 1.2452577352523804, -2.0005223751068115, 4.040532803628594e-05, 0.5322983264923096, -6.441838264465332, -2.086153984069824, -1.9879271984100342, 0.7314153909683228, 2.6176538467407227, 0.13357433676719666, -0.0031976448372006416, 0.3270528018474579, 0.6442223787307739, -0.031106770038604736, -1.4849656820297241, -0.23771360516548157, -0.23764750361442566, 0.08350016176700592, 1.015836238861084, 0.7406570315361023, -0.6080371141433716, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,0.0,0.0,0.0,0.0,0.0,0.0,5.148320724401856e-06,0.0,38.317691802978516,0.0,0.0,0.0,0.604629397392273,0.11129837483167648,-0.15967880189418793,-0.13836249709129333,0.18797408044338226,0.296858549118042,0.41475576162338257,0.4648432433605194,-0.36735835671424866,0.6648520827293396,-0.536207377910614,-0.7270704507827759,1.3993794918060303,-0.5334829688072205,0.34642696380615234,"[0.604629397392273, 0.11129837483167648, -0.15967880189418793, 0.1333380937576294, -0.26390913128852844, -0.1790970116853714, 0.06415365636348724, 0.00683295913040638, -0.9979168176651001, 0.699999988079071, 0.0, 0.0, -0.13836249709129333, 0.18797408044338226, 0.296858549118042, 0.41475576162338257, 0.06484323740005493, -2.9802322387695312e-08, 0.2648520767688751, -0.13620737195014954, 0.07292956113815308, 0.5993794798851013, 0.2665170431137085, -0.4535730481147766, 1.3620314598083496, -2.134394645690918, -0.26648756861686707, -0.20638637244701385, -2.974506378173828, 5.171660450287163e-05, 0.9135498404502869, -3.5951642990112305, 4.677019119262695, 0.7540720105171204, 0.11393532156944275, 0.018074337393045425, -0.15629228949546814, 0.1326901912689209, 0.38581523299217224, 0.4579145312309265, -0.1991540789604187, -1.7552213668823242, 0.5897685289382935, 1.3203459978103638, 1.1364651918411255, 1.3641914129257202, 0.11748374998569489, -0.7961995601654053, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,0.00013022604980506003,0.0,969.2406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929038166999817,0.14625245332717896,-0.2781992256641388,-0.12358849495649338,0.13678616285324097,0.2854819893836975,0.3841562867164612,0.41793808341026306,-0.3671415448188782,0.6903578042984009,-0.5546797513961792,-0.6161059141159058,1.4413330554962158,-0.6181269288063049,0.3385222852230072,"[0.6929038166999817, 0.14625245332717896, -0.2781992256641388, 1.1103177070617676, -0.6920906901359558, -0.1966915726661682, 0.05655135586857796, -0.0020328527316451073, -0.998397707939148, 0.699999988079071, 0.0, 0.0, -0.12358849495649338, 0.13678616285324097, 0.2854819893836975, 0.3841562867164612, 0.017938077449798584, 0.0002167820930480957, 0.2903577983379364, -0.15467974543571472, 0.1838940978050232, 0.6413330435752869, 0.18187308311462402, -0.46147772669792175, -1.257317066192627, -3.3245372772216797, -1.0550122261047363, -2.8369905948638916, 1.6443079710006714, -0.01811309903860092, 1.4983627796173096, 0.7332684397697449, 0.22549259662628174, 3.1765387058258057, -4.853298664093018, -0.2706424295902252, -0.6470198035240173, 0.17327335476875305, 0.43609994649887085, 0.5577409267425537, 0.12146678566932678, -1.8472858667373657, 0.7153406143188477, 0.7576684951782227, 1.2255818843841553, 1.7189034223556519, -0.46169817447662354, -0.8604111671447754, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,4.1321163735119626e-05,0.0,307.5433349609375,0.0,0.0,0.0,0.0,0.0,0.0,8.111867646221071e-05,0.0,603.7464599609375,0.665977418422699,0.09149641543626785,-0.12158975005149841,-0.12968555092811584,0.08531124889850616,0.2855483293533325,0.37194475531578064,0.46188148856163025,-0.36734193563461304,0.7104513049125671,-0.566681444644928,-0.6273685693740845,1.5100044012069702,-0.7162741422653198,0.4092140793800354,"[0.665977418422699, 0.09149641543626785, -0.12158975005149841, 0.03431104123592377, -0.32950910925865173, -0.20992206037044525, 0.046348705887794495, -0.009510310366749763, -0.9988797903060913, 0.699999988079071, 0.0, 0.0, -0.12968555092811584, 0.08531124889850616, 0.2855483293533325, 0.37194475531578064, 0.06188148260116577, 1.6391277313232422e-05, 0.31045129895210266, -0.1666814386844635, 0.17263144254684448, 0.7100043892860413, 0.08372586965560913, -0.39078593254089355, -0.03500666469335556, -2.363831043243408, 0.4259898066520691, -0.11803863197565079, 1.6008400917053223, -0.00018634088337421417, 0.8020236492156982, -0.9687483310699463, -0.21069608628749847, 3.7034549713134766, -5.841937065124512, 3.6791744232177734, -0.6674935221672058, 0.09959443658590317, 0.38672393560409546, 0.31614306569099426, -0.08836910128593445, -1.938220739364624, 0.7027020454406738, 0.8262897729873657, 1.073840618133545, 1.9355884790420532, -0.6215651631355286, -1.0652375221252441, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,3.899574221577495e-05,0.0,290.2357482910156,0.0,0.0,0.0,0.0,0.0,0.0,6.723736441927031e-05,0.0,500.4312438964844,0.6637133955955505,0.09362800419330597,0.012516588903963566,-0.13447141647338867,0.03017132170498371,0.28474944829940796,0.36481761932373047,0.48529762029647827,-0.3673502206802368,0.7205321788787842,-0.5698409676551819,-0.6222268342971802,1.5891950130462646,-0.8351230025291443,0.4537508189678192,"[0.6637133955955505, 0.09362800419330597, 0.012516588903963566, 0.2694082260131836, -0.1403387039899826, -0.16505606472492218, 0.04232313483953476, -0.013873852789402008, -0.9990079402923584, 0.699999988079071, 0.0, 0.0, -0.13447141647338867, 0.03017132170498371, 0.28474944829940796, 0.36481761932373047, 0.0852976143360138, 8.106231689453125e-06, 0.3205321729183197, -0.1698409616947174, 0.17777317762374878, 0.7891950011253357, -0.03512299060821533, -0.34624919295310974, -0.2918380796909332, -2.7920174598693848, -0.2867964804172516, -0.4260832369327545, 1.0353864431381226, -0.002661602571606636, 0.20684973895549774, -0.02443930134177208, 0.3837689161300659, 3.6870229244232178, -5.208964824676514, 1.8618597984313965, -0.5193548798561096, 0.25879332423210144, 0.37247684597969055, 0.3866331875324249, 0.017010241746902466, -2.2480201721191406, 0.819650411605835, 0.628166675567627, 0.9979833364486694, 1.9464893341064453, -0.6309344172477722, -0.9327226877212524, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,3.1147937988862395e-05,0.0,231.82647705078125,0.0,0.0,0.0,0.0,0.0,0.0,5.0877271860372275e-05,0.0,378.66705322265625,0.6726237535476685,0.06843956559896469,0.05259742960333824,-0.13726739585399628,-0.010745842941105366,0.2784338593482971,0.3596067726612091,0.5025713443756104,-0.3673519492149353,0.7200493216514587,-0.5587651133537292,-0.6102349162101746,1.646789789199829,-0.9163968563079834,0.4734523594379425,"[0.6726237535476685, 0.06843956559896469, 0.05259742960333824, -0.07077162712812424, -0.10620567947626114, -0.09999226033687592, 0.03991987183690071, -0.01598556526005268, -0.9990749955177307, 0.699999988079071, 0.0, 0.0, -0.13726739585399628, -0.010745842941105366, 0.2784338593482971, 0.3596067726612091, 0.10257133841514587, 6.377696990966797e-06, 0.32004931569099426, -0.15876510739326477, 0.1897650957107544, 0.8467897772789001, -0.11639684438705444, -0.32654765248298645, 0.038415566086769104, -1.486946702003479, -0.20618030428886414, -0.07872000336647034, 0.9582579135894775, -0.0027339328080415726, -0.1557793766260147, 0.5613690614700317, 0.4276358485221863, 2.6666085720062256, -3.2852532863616943, 0.910792887210846, -0.4827916920185089, 0.22689387202262878, 0.3647376596927643, 0.3491871654987335, 0.044135987758636475, -2.260284185409546, 0.8409512042999268, 0.5586578845977783, 1.0007128715515137, 2.0573408603668213, -0.559607207775116, -1.0850995779037476, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,3.247118365834467e-05,0.0,241.67506408691406,0.0,0.0,0.0,0.0,0.0,0.0,5.143405724084005e-05,0.0,382.81109619140625,0.6843076348304749,0.04599617421627045,0.07365420460700989,-0.1336444616317749,-0.026650628075003624,0.2739562392234802,0.36131611466407776,0.5198028087615967,-0.3673526644706726,0.7152259349822998,-0.5388651490211487,-0.5990308523178101,1.701194405555725,-0.9500041604042053,0.47914186120033264,"[0.6843076348304749, 0.04599617421627045, 0.07365420460700989, -0.29577815532684326, -0.0811394676566124, -0.05424559488892555, 0.0378892719745636, -0.011587690562009811, -0.9992149472236633, 0.699999988079071, 0.0, 0.0, -0.1336444616317749, -0.026650628075003624, 0.2739562392234802, 0.36131611466407776, 0.1198028028011322, 5.662441253662109e-06, 0.3152259290218353, -0.1388651430606842, 0.2009691596031189, 0.9011943936347961, -0.15000414848327637, -0.3208581507205963, 0.26241177320480347, -0.4624794125556946, -0.23220369219779968, 0.16370508074760437, 0.90675950050354, -0.0026729218661785126, -0.30660614371299744, 0.9585046172142029, 0.46634894609451294, 2.7324512004852295, -0.7092006802558899, 0.27287888526916504, -0.44350728392601013, 0.29877135157585144, 0.38425764441490173, 0.24746227264404297, 0.025519192218780518, -2.3448104858398438, 0.8452006578445435, 0.5394730567932129, 1.0030107498168945, 2.1641175746917725, -0.4095226526260376, -1.1977074146270752, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,3.4586541005410254e-05,0.0,257.4191589355469,0.0,0.0,0.0,0.0,0.0,0.0,5.360271461540833e-05,0.0,398.9518737792969,0.69920414686203,0.025697430595755577,0.11165593564510345,-0.12845203280448914,-0.027931425720453262,0.26830247044563293,0.3645809590816498,0.534179151058197,-0.3673529326915741,0.7109531760215759,-0.5116212964057922,-0.5848853588104248,1.7541917562484741,-0.9506884813308716,0.4717327654361725,"[0.69920414686203, 0.025697430595755577, 0.11165593564510345, -0.3111743628978729, -0.010777661576867104, -0.028614064678549767, 0.03700122982263565, -0.005860727280378342, -0.9992982745170593, 0.699999988079071, 0.0, 0.0, -0.12845203280448914, -0.027931425720453262, 0.26830247044563293, 0.3645809590816498, 0.13417914509773254, 5.3942203521728516e-06, 0.31095317006111145, -0.11162129044532776, 0.21511465311050415, 0.9541917443275452, -0.15068846940994263, -0.32826724648475647, 0.2948504090309143, 0.18955348432064056, -0.24343885481357574, 0.18552444875240326, 0.7185368537902832, -0.0029415879398584366, -0.2007848173379898, 1.3426214456558228, 0.6731667518615723, 2.6287386417388916, 0.49990221858024597, -0.43110746145248413, -0.4749095141887665, 0.3556463420391083, 0.43624088168144226, 0.23588252067565918, -0.013374358415603638, -2.4151012897491455, 0.8428934812545776, 0.5703400373458862, 1.0339670181274414, 2.239407777786255, -0.25210320949554443, -1.2706069946289062, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,3.478004873613827e-05,0.0,258.8594055175781,0.0,0.0,0.0,0.0,0.0,0.0,5.0534748879726976e-05,0.0,376.1177978515625,0.7155805230140686,0.001277123810723424,0.1511213630437851,-0.12298788130283356,-0.015803519636392593,0.26511895656585693,0.3677945137023926,0.5441164374351501,-0.367353618144989,0.7092823386192322,-0.4767262935638428,-0.5652815103530884,1.8036668300628662,-0.9282231330871582,0.4502815008163452,"[0.7155805230140686, 0.001277123810723424, 0.1511213630437851, -0.2843056917190552, 0.04849597439169884, -0.007783976383507252, 0.037413351237773895, -0.00041225971654057503, -0.9992998242378235, 0.699999988079071, 0.0, 0.0, -0.12298788130283356, -0.015803519636392593, 0.26511895656585693, 0.3677945137023926, 0.14411643147468567, 4.708766937255859e-06, 0.3092823326587677, -0.0767262876033783, 0.23471850156784058, 1.003666877746582, -0.12822312116622925, -0.34971851110458374, 0.29724594950675964, 0.8906640410423279, -0.03025616705417633, 0.17283247411251068, 0.4746630787849426, -0.0030525382608175278, -0.05869728699326515, 1.7150315046310425, 0.9917473793029785, 2.2831733226776123, 1.5862724781036377, -1.1102420091629028, -0.5378217697143555, 0.4706861674785614, 0.5334065556526184, 0.2467474490404129, -0.022277772426605225, -2.462082862854004, 0.8000820875167847, 0.5315636396408081, 1.0761289596557617, 2.264559507369995, -0.07592158019542694, -1.3636250495910645, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,3.316808579256758e-05,0.0,246.86195373535156,0.0,0.0,0.0,0.0,0.0,0.0,4.395497671794146e-05,0.0,327.14617919921875,0.7316094636917114,-0.024637771770358086,0.17715489864349365,-0.11789301782846451,0.011024748906493187,0.26843369007110596,0.37037163972854614,0.5493442416191101,-0.3673551380634308,0.7096710205078125,-0.43554648756980896,-0.5391373634338379,1.8392218351364136,-0.885443389415741,0.41735485196113586,"[0.7316094636917114, -0.024637771770358086, 0.17715489864349365, -0.20378394424915314, 0.08776437491178513, 0.008175143972039223, 0.038741737604141235, 0.003916257992386818, -0.9992412328720093, 0.699999988079071, 0.0, 0.0, -0.11789301782846451, 0.011024748906493187, 0.26843369007110596, 0.37037163972854614, 0.14934423565864563, 3.1888484954833984e-06, 0.309671014547348, -0.03554648160934448, 0.26086264848709106, 1.0392217636108398, -0.08544337749481201, -0.3826451599597931, 0.25212758779525757, 1.6251264810562134, 0.31342652440071106, 0.11983495950698853, 0.22371353209018707, -0.0027368757873773575, -0.01697879657149315, 2.0506861209869385, 1.3538529872894287, 1.3437691926956177, 2.6553070545196533, -1.7100111246109009, -0.6194036602973938, 0.5824375748634338, 0.5877480506896973, 0.2740382254123688, -0.010295242071151733, -2.459595203399658, 0.6968069076538086, 0.5602942705154419, 1.117043137550354, 2.201357841491699, 0.13003180921077728, -1.493112325668335, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,2.8032116460963152e-05,0.0,208.6361846923828,0.0,0.0,0.0,0.0,0.0,0.0,4.465762685867958e-05,0.0,332.3758239746094,0.7473580241203308,-0.04309221729636192,0.19131341576576233,-0.11455357819795609,0.051017820835113525,0.2768160104751587,0.37092140316963196,0.5502554178237915,-0.3673557639122009,0.706707239151001,-0.38924717903137207,-0.5074098110198975,1.8462764024734497,-0.8205798268318176,0.37413331866264343,"[0.7473580241203308, -0.04309221729636192, 0.19131341576576233, -0.06167328357696533, 0.16681626439094543, 0.0168167632073164, 0.041165344417095184, 0.005795654375106096, -0.9991351962089539, 0.699999988079071, 0.0, 0.0, -0.11455357819795609, 0.051017820835113525, 0.2768160104751587, 0.37092140316963196, 0.15025541186332703, 2.562999725341797e-06, 0.3067072331905365, 0.010752826929092407, 0.2925902009010315, 1.046276330947876, -0.020579814910888672, -0.4258666932582855, 0.13859577476978302, 2.2356863021850586, 0.46667182445526123, -0.0011855252087116241, 0.008143619634211063, -0.0011290591210126877, -0.35507774353027344, 2.258768320083618, 1.590510368347168, -0.6261622905731201, 3.7835819721221924, -2.1905441284179688, -0.7498951554298401, 0.7067990899085999, 0.5892713069915771, 0.24698001146316528, 0.04727715253829956, -2.323018789291382, 0.4751841723918915, 0.7168679237365723, 1.0519204139709473, 1.9471102952957153, 0.3951755166053772, -1.6935741901397705, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,1.6052537830546498e-05,0.0,119.47511291503906,0.0,0.0,0.0,0.0,0.0,0.0,3.945982098230161e-05,0.0,293.6897888183594,0.7679886221885681,-0.045844897627830505,0.1804696023464203,-0.11466886103153229,0.10054759681224823,0.2832505404949188,0.367956280708313,0.5499500036239624,-0.3673594892024994,0.6903839707374573,-0.3379961848258972,-0.47766926884651184,1.8005361557006836,-0.7330730557441711,0.31807902455329895,"[0.7679886221885681, -0.045844897627830505, 0.1804696023464203, 0.12147994339466095, 0.35795289278030396, 0.03065023384988308, 0.0463775135576725, 0.0040513454005122185, -0.9989157319068909, 0.699999988079071, 0.0, 0.0, -0.11466886103153229, 0.10054759681224823, 0.2832505404949188, 0.367956280708313, 0.14994999766349792, -1.1622905731201172e-06, 0.2903839647769928, 0.06200382113456726, 0.3223307430744171, 1.0005362033843994, 0.06692695617675781, -0.48192098736763, -0.013758121058344841, 2.6455013751983643, 0.2453998327255249, -0.1932058334350586, 0.07206544280052185, -0.010194757021963596, -1.229393482208252, 2.5645322799682617, 1.201475977897644, -3.8583292961120605, 4.932092666625977, -3.0131900310516357, -0.8607504963874817, 0.743752121925354, 0.6367015838623047, 0.25172385573387146, -0.008373647928237915, -1.977929711341858, 0.1360490471124649, 0.8301256895065308, 0.699884295463562, 1.3548264503479004, 0.7645792961120605, -1.8883785009384155, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
