Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
471,0.0,0.0,0.0,0.0,0.0,0.0,4.448716208571568e-05,0.0,331.1070556640625,0.0,0.0,0.0,0.7074732184410095,0.04603378847241402,-0.13857124745845795,0.06320623308420181,-0.17432278394699097,0.3048965036869049,0.29836735129356384,0.8095598220825195,-0.4587894082069397,0.2986639142036438,-0.515772819519043,-1.1544830799102783,0.42143628001213074,-0.37065181136131287,0.5422760248184204,"[0.7074732184410095, 0.04603378847241402, -0.13857124745845795, -0.4585792124271393, -0.05793437734246254, 0.04227084293961525, -0.015942037105560303, -0.02358957752585411, -0.9995948672294617, 0.699999988079071, 0.0, 0.0, 0.06320623308420181, -0.17432278394699097, 0.3048965036869049, 0.29836735129356384, -2.384185791015625e-07, -0.05878940224647522, -0.10133609175682068, -0.11577281355857849, -0.35448306798934937, -0.3785637319087982, 0.4293482005596161, -0.25772398710250854, -2.010481834411621, -0.4571366310119629, 0.40657567977905273, 0.03780430555343628, -1.1861324310302734e-05, 1.1659221649169922, 1.900787591934204, -0.5415428280830383, -4.388819217681885, -4.550479888916016, -1.2754740715026855, 5.654866695404053, 0.3481007516384125, -0.6360293030738831, 0.10967399179935455, 0.5331913232803345, 1.9283558130264282, 0.25480785965919495, -0.10673508048057556, -0.536529541015625, -1.1683560609817505, -0.9609201550483704, 1.6271576881408691, -0.012288667261600494, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
472,0.0,0.0,0.0,4.2474657675484195e-05,0.0,316.12847900390625,5.6051023420877755e-05,0.0,417.1740417480469,0.0,0.0,0.0,0.6582612991333008,0.028719546273350716,-0.10057902336120605,0.03353649750351906,-0.1755632758140564,0.3132714033126831,0.30118563771247864,0.8095598816871643,-0.44769519567489624,0.32615506649017334,-0.5354363322257996,-1.2357769012451172,0.428056538105011,-0.3737364411354065,0.6386927962303162,"[0.6582612991333008, 0.028719546273350716, -0.10057902336120605, -0.2986292243003845, -0.27002856135368347, 0.0774790570139885, -0.021156013011932373, -0.013332804664969444, -0.9996874332427979, 0.699999988079071, 0.0, 0.0, 0.03353649750351906, -0.1755632758140564, 0.3132714033126831, 0.30118563771247864, -1.7881393432617188e-07, -0.04769518971443176, -0.07384493947029114, -0.13543632626533508, -0.43577688932418823, -0.37194347381591797, 0.42626357078552246, -0.1613072156906128, -1.5299427509307861, 0.3110736310482025, 0.20535795390605927, 0.0848657488822937, -3.844499588012695e-06, -0.38707298040390015, 1.554072380065918, -1.1016863584518433, -3.962847948074341, 2.6052961349487305, -0.4270022213459015, 3.872363805770874, 0.3637096583843231, -0.38988128304481506, 0.26868247985839844, 0.5083479881286621, 2.033393621444702, 0.5753762722015381, 0.1568405032157898, -0.593275785446167, -1.3704653978347778, -1.1863059997558594, 1.5459874868392944, 0.011084280908107758, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
473,0.0,0.0,0.0,5.201367093832232e-05,0.0,387.12506103515625,3.682852548081428e-05,0.0,274.1056823730469,0.0,0.0,0.0,0.6722328066825867,-0.0042662653140723705,-0.0471767820417881,0.011218001134693623,-0.17440572381019592,0.3133872151374817,0.30205708742141724,0.8095597624778748,-0.4414536654949188,0.35093438625335693,-0.5597764253616333,-1.315631628036499,0.4581345319747925,-0.37366634607315063,0.7006305456161499,"[0.6722328066825867, -0.0042662653140723705, -0.0471767820417881, -0.037324368953704834, -0.16867521405220032, 0.08503120392560959, -0.02535494975745678, -0.011794866994023323, -0.9996088147163391, 0.699999988079071, 0.0, 0.0, 0.011218001134693623, -0.17440572381019592, 0.3133872151374817, 0.30205708742141724, -2.980232238769531e-07, -0.041453659534454346, -0.049065619707107544, -0.15977641940116882, -0.5156316161155701, -0.3418654799461365, 0.4263336658477783, -0.09936946630477905, -0.6973975300788879, 0.0591878816485405, -0.011650235392153263, 0.12919658422470093, -1.1712312698364258e-05, 0.38838374614715576, 1.2063016891479492, -1.2402756214141846, -3.9325268268585205, 1.2913382053375244, 0.0114530548453331, 2.4310224056243896, 0.4629043638706207, -0.5923060178756714, 0.4628741443157196, 0.5638724565505981, 2.271921157836914, 0.49856051802635193, 0.02061319351196289, -0.7986104488372803, -1.476928472518921, -0.9971081018447876, 1.6095991134643555, -0.06507907062768936, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
474,0.0,0.0,0.0,4.1857038013404235e-05,0.0,311.5317077636719,3.979990287916735e-05,0.0,296.220947265625,0.0,0.0,0.0,0.6737463474273682,-0.03976860269904137,-0.029710758477449417,0.017355553805828094,-0.16996139287948608,0.3167298138141632,0.30955904722213745,0.80955970287323,-0.4302752912044525,0.36929750442504883,-0.586624264717102,-1.3806400299072266,0.47977113723754883,-0.3637981414794922,0.7242881059646606,"[0.6737463474273682, -0.03976860269904137, -0.029710758477449417, -0.22727233171463013, -0.19217047095298767, 0.04403715208172798, -0.028844250366091728, -0.008086230605840683, -0.9995510578155518, 0.699999988079071, 0.0, 0.0, 0.017355553805828094, -0.16996139287948608, 0.3167298138141632, 0.30955904722213745, -3.5762786865234375e-07, -0.030275285243988037, -0.03070250153541565, -0.18662425875663757, -0.5806400179862976, -0.3202288746833801, 0.43620187044143677, -0.07571190595626831, 0.7738178968429565, 0.27218058705329895, 0.22980789840221405, 0.4690471291542053, -1.2874603271484375e-05, 0.4490116834640503, 0.8294446468353271, -1.414820909500122, -2.775153875350952, 1.2765982151031494, 0.6744081974029541, 0.6273722648620605, 0.4830094277858734, -0.5129546523094177, 0.3578735291957855, 0.6039563417434692, 2.309753894805908, 0.4789516031742096, 0.024880588054656982, -0.6645503044128418, -1.4751843214035034, -1.1178728342056274, 1.661677360534668, -0.10464612394571304, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
475,0.0,0.0,0.0,4.508356505539268e-05,0.0,335.54595947265625,4.231569619150832e-05,0.0,314.94537353515625,0.0,0.0,0.0,0.6815714836120605,-0.05613267421722412,-0.0005438554799184203,0.0397406667470932,-0.16650262475013733,0.31944239139556885,0.31698527932167053,0.8095597624778748,-0.4147627651691437,0.381648987531662,-0.6152892112731934,-1.4221453666687012,0.4974043667316437,-0.34164202213287354,0.7265690565109253,"[0.6815714836120605, -0.05613267421722412, -0.0005438554799184203, 0.00033674651058390737, -0.2706598937511444, 0.018694885075092316, -0.03375663235783577, -0.005765913520008326, -0.9994133114814758, 0.699999988079071, 0.0, 0.0, 0.0397406667470932, -0.16650262475013733, 0.31944239139556885, 0.31698527932167053, -2.980232238769531e-07, -0.0147627592086792, -0.01835101842880249, -0.21528920531272888, -0.6221453547477722, -0.3025956451892853, 0.4583579897880554, -0.07343095541000366, 1.2128463983535767, 0.06677727401256561, 0.03003046102821827, 0.26592862606048584, -1.4126300811767578e-05, 0.8112656474113464, 0.6113021373748779, -1.3515082597732544, -1.5983107089996338, 0.8570629954338074, 1.1769492626190186, -0.414606511592865, 0.5550257563591003, -0.5700984001159668, 0.3606046736240387, 0.6070868968963623, 2.3843679428100586, 0.5695934295654297, -0.10884222388267517, -0.6767843961715698, -1.4296211004257202, -1.1908206939697266, 1.7507317066192627, -0.20911216735839844, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
476,0.0,0.0,0.0,4.7194844228215516e-05,0.0,351.2596740722656,4.344166154623963e-05,0.0,323.32568359375,0.0,0.0,0.0,0.6997755765914917,-0.07327184081077576,0.04825179651379585,0.06790338456630707,-0.1683356910943985,0.3166216313838959,0.31952571868896484,0.80955970287323,-0.38954824209213257,0.38878944516181946,-0.6382521390914917,-1.4402910470962524,0.5015167593955994,-0.3087233304977417,0.7066512703895569,"[0.6997755765914917, -0.07327184081077576, 0.04825179651379585, 0.2802436351776123, -0.30399835109710693, 0.012896684929728508, -0.03963744267821312, -0.009475616738200188, -0.999169111251831, 0.699999988079071, 0.0, 0.0, 0.06790338456630707, -0.1683356910943985, 0.3166216313838959, 0.31952571868896484, -3.5762786865234375e-07, 0.01045176386833191, -0.01121056079864502, -0.23825213313102722, -0.6402910351753235, -0.2984832525253296, 0.49127668142318726, -0.09334874153137207, 1.533045768737793, -0.16995969414710999, -0.2281530350446701, 0.07048482447862625, -1.5139579772949219e-05, 1.3131482601165771, 0.3217816948890686, -0.9397650957107544, -0.4584990441799164, 0.12565462291240692, 1.7489608526229858, -1.4898478984832764, 0.6479673385620117, -0.586324155330658, 0.33265379071235657, 0.5981265306472778, 2.431410312652588, 0.5806949138641357, -0.23711270093917847, -0.526016116142273, -1.3431960344314575, -1.2704161405563354, 1.8376202583312988, -0.3414398729801178, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
477,0.0,0.0,0.0,4.2670348193496466e-05,0.0,317.5849609375,4.340661325841211e-05,0.0,323.0648193359375,0.0,0.0,0.0,0.7238555550575256,-0.08921702951192856,0.09501437842845917,0.1049046739935875,-0.17321932315826416,0.31022560596466064,0.3185465633869171,0.80955970287323,-0.3547708988189697,0.38800525665283203,-0.6472715735435486,-1.4345682859420776,0.4913749396800995,-0.2610872685909271,0.6620917320251465,"[0.7238555550575256, -0.08921702951192856, 0.09501437842845917, 0.42732861638069153, -0.33091214299201965, 0.0094184884801507, -0.04595299810171127, -0.017095403745770454, -0.9987971186637878, 0.699999988079071, 0.0, 0.0, 0.1049046739935875, -0.17321932315826416, 0.31022560596466064, 0.3185465633869171, -3.5762786865234375e-07, 0.04522910714149475, -0.011994749307632446, -0.2472715675830841, -0.6345682740211487, -0.30862507224082947, 0.5389127731323242, -0.13790827989578247, 2.0312840938568115, -0.28013068437576294, -0.36208271980285645, -0.16329175233840942, -1.52587890625e-05, 1.7753236293792725, -0.12635880708694458, -0.01582370325922966, 0.9901409149169922, -0.5459352135658264, 2.585070848464966, -3.033280849456787, 0.7545681595802307, -0.6681520342826843, 0.3604932129383087, 0.4924345314502716, 2.4135007858276367, 0.5111827850341797, -0.47945722937583923, -0.3204673230648041, -1.1504415273666382, -1.300426959991455, 1.9751522541046143, -0.5884523987770081, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
478,0.0,0.0,0.0,2.3339587642112747e-05,0.0,173.71084594726562,3.816671596723609e-05,0.0,284.0655212402344,0.0,0.0,0.0,0.7396334409713745,-0.09347105771303177,0.10622109472751617,0.15168660879135132,-0.17966264486312866,0.3022097647190094,0.30862167477607727,0.8095597624778748,-0.31432652473449707,0.3756829500198364,-0.6314306259155273,-1.3879315853118896,0.4746953248977661,-0.19149039685726166,0.5861302614212036,"[0.7396334409713745, -0.09347105771303177, 0.10622109472751617, 0.40293580293655396, -0.43608328700065613, -0.009300250560045242, -0.05351205915212631, -0.02644854597747326, -0.9982172846794128, 0.699999988079071, 0.0, 0.0, 0.15168660879135132, -0.17966264486312866, 0.3022097647190094, 0.30862167477607727, -2.980232238769531e-07, 0.08567348122596741, -0.024317055940628052, -0.23143061995506287, -0.5879315733909607, -0.32530468702316284, 0.6085096001625061, -0.21386975049972534, 2.577101945877075, -0.2692044675350189, -0.33989933133125305, -0.7116334438323975, -1.3202428817749023e-05, 1.9725401401519775, -0.8245747685432434, 1.4702951908111572, 3.600762128829956, -0.6464679837226868, 3.9434125423431396, -4.753722667694092, 0.6963876485824585, -0.5273996591567993, 0.5914843082427979, 0.2784975469112396, 2.020026922225952, 0.011812835931777954, -0.7043075561523438, 0.17664757370948792, -0.6627137660980225, -1.0120161771774292, 1.7770037651062012, -1.01252019405365, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530804188922048e-05,0.0,634.9269409179688,0.7058835625648499,-0.10557165741920471,0.013173089362680912,0.2065337747335434,-0.18297582864761353,0.3002331852912903,0.29221001267433167,0.8095598220825195,-0.28507882356643677,0.3539447784423828,-0.5928173065185547,-1.290838599205017,0.4780595600605011,-0.14819759130477905,0.5093193054199219,"[0.7058835625648499, -0.10557165741920471, 0.013173089362680912, -0.07067535072565079, -0.25804874300956726, -0.02141759917140007, -0.0620596669614315, -0.031677089631557465, -0.9975696206092834, 0.699999988079071, 0.0, 0.0, 0.2065337747335434, -0.18297582864761353, 0.3002331852912903, 0.29221001267433167, -2.384185791015625e-07, 0.11492118239402771, -0.046055227518081665, -0.1928173005580902, -0.49083858728408813, -0.32194045186042786, 0.6518024206161499, -0.2906807065010071, 3.0413482189178467, 0.15467844903469086, 0.453756183385849, 0.4863665699958801, -1.3113021850585938e-06, 0.7272995114326477, -1.0306845903396606, 0.4667549729347229, 5.197432518005371, 1.0372344255447388, -2.223784923553467, 1.4614416360855103, 0.15640044212341309, 0.15969237685203552, 0.9642339944839478, -0.03198578953742981, 1.5752042531967163, -0.7946141958236694, -0.4442252218723297, 0.6707947254180908, -0.15869136154651642, -0.1644560992717743, 0.6534308195114136, -1.0054759979248047, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6741533626336604e-05,0.0,422.3133544921875,0.6682358980178833,-0.09476266801357269,-0.02719275839626789,0.25353682041168213,-0.1681768000125885,0.3244771659374237,0.30474063754081726,0.8095598816871643,-0.3089628517627716,0.32554110884666443,-0.5771418213844299,-1.1777836084365845,0.5519653558731079,-0.24128305912017822,0.5185525417327881,"[0.6682358980178833, -0.09476266801357269, -0.02719275839626789, -0.65262371301651, 0.16135559976100922, 0.05885712057352066, -0.06205169856548309, -0.02187107503414154, -0.9978331923484802, 0.699999988079071, 0.0, 0.0, 0.25353682041168213, -0.1681768000125885, 0.3244771659374237, 0.30474063754081726, -1.7881393432617188e-07, 0.09103715419769287, -0.07445889711380005, -0.17714181542396545, -0.3777835965156555, -0.24803465604782104, 0.5587169528007507, -0.28144747018814087, 1.6006890535354614, 1.0044740438461304, 1.4753178358078003, 0.8406268358230591, -7.271766662597656e-06, -2.269608736038208, -1.738476037979126, 1.0475261211395264, 5.723125457763672, 5.092964172363281, -4.210964679718018, -0.17380711436271667, 0.04484078288078308, -0.15732231736183167, 0.6392913460731506, -0.12531673908233643, 1.6186914443969727, -0.6082302331924438, -0.03592619299888611, 0.7703371047973633, -0.15585871040821075, -0.019945599138736725, 0.18902188539505005, -0.8878210783004761, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242235420155339e-05,0.0,390.166748046875,0.6834272146224976,-0.038101498037576675,-0.036730311810970306,0.24158920347690582,-0.15639355778694153,0.3430498540401459,0.31140848994255066,0.8095598220825195,-0.37041833996772766,0.30210059881210327,-0.557333767414093,-1.0830156803131104,0.6293566823005676,-0.365759938955307,0.5085793733596802,"[0.6834272146224976, -0.038101498037576675, -0.036730311810970306, 0.05540205538272858, 0.5256928205490112, 0.1716860979795456, -0.05427993834018707, -0.01681491918861866, -0.9983838796615601, 0.699999988079071, 0.0, 0.0, 0.24158920347690582, -0.15639355778694153, 0.3430498540401459, 0.31140848994255066, -2.384185791015625e-07, 0.029581665992736816, -0.0978994071483612, -0.15733376145362854, -0.2830156683921814, -0.17064332962036133, 0.43424007296562195, -0.2914206385612488, -1.8678988218307495, 0.23934966325759888, 0.41090312600135803, 0.13371378183364868, -7.12275505065918e-06, -3.2977726459503174, -0.8675025701522827, 0.8432737588882446, 3.823171854019165, 2.2942044734954834, -6.57936429977417, -0.39051714539527893, -0.01973944716155529, -0.2033989131450653, 0.4199249744415283, 0.061732858419418335, 1.6279635429382324, -0.5256963968276978, -0.08446803689002991, 0.8404983282089233, -0.24040834605693817, -0.3038314878940582, 0.551983118057251, -1.0598642826080322, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0520724724046886e-05,0.0,301.5858459472656,0.7095767855644226,0.013116708025336266,-0.06813687831163406,0.18249888718128204,-0.158992201089859,0.33254972100257874,0.3067995309829712,0.8095597624778748,-0.4341908395290375,0.27867594361305237,-0.5388863682746887,-1.0498632192611694,0.6200767159461975,-0.3933732807636261,0.49158453941345215,"[0.7095767855644226, 0.013116708025336266, -0.06813687831163406, 0.3465728461742401, 0.8420283198356628, 0.23650182783603668, -0.040041763335466385, -0.022238807752728462, -0.9989506006240845, 0.699999988079071, 0.0, 0.0, 0.18249888718128204, -0.158992201089859, 0.33254972100257874, 0.3067995309829712, -2.980232238769531e-07, -0.034190833568573, -0.12132406234741211, -0.13888636231422424, -0.24986320734024048, -0.17992329597473145, 0.40662673115730286, -0.3084154725074768, -3.2985002994537354, -0.27050143480300903, -1.062965989112854, -0.2804376184940338, -9.804964065551758e-06, -2.826686382293701, -1.4513992071151733, 0.8836249113082886, -0.0300409197807312, -2.7262003421783447, 2.0961849689483643, -0.9547649621963501, 0.14592966437339783, -0.3985693156719208, 0.08630074560642242, 0.060602277517318726, 1.8064714670181274, 0.15267518162727356, -0.21585699915885925, 0.4043826162815094, -0.666558027267456, -0.8394893407821655, 1.3993688821792603, -0.9353153109550476, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
483,0.0,0.0,0.0,0.0,0.0,0.0,3.814340379904024e-05,0.0,283.8919982910156,8.214560693886597e-06,0.0,61.13896179199219,0.7470936179161072,0.018113018944859505,-0.15315648913383484,0.11506229639053345,-0.1726667732000351,0.2977405786514282,0.29587674140930176,0.8095598220825195,-0.4686897099018097,0.24985645711421967,-0.5258192420005798,-1.0844428539276123,0.5260286927223206,-0.32733654975891113,0.47612303495407104,"[0.7470936179161072, 0.018113018944859505, -0.15315648913383484, 0.48768308758735657, 0.9052320718765259, 0.14508406817913055, -0.020628003403544426, -0.03314060717821121, -0.999237596988678, 0.699999988079071, 0.0, 0.0, 0.11506229639053345, -0.1726667732000351, 0.2977405786514282, 0.29587674140930176, -2.384185791015625e-07, -0.06868970394134521, -0.1501435488462448, -0.12581923604011536, -0.28444284200668335, -0.2739713191986084, 0.4726634621620178, -0.3238769769668579, -3.093477249145508, -0.6905789375305176, -0.16972649097442627, -0.37425604462623596, -3.874301910400391e-06, -0.8912032246589661, -0.7299071550369263, 0.40736982226371765, -2.4217641353607178, -5.305190563201904, -3.6265878677368164, -0.2617182433605194, 0.22879236936569214, -0.7705045938491821, 0.335143119096756, 0.3166011869907379, 1.8609377145767212, 0.46007856726646423, -0.4313417375087738, -0.7607465982437134, -1.0055283308029175, -1.106541395187378, 1.6539490222930908, -0.4494682550430298, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
484,0.0,0.0,0.0,0.0,0.0,0.0,1.93116684386041e-05,0.0,143.7320098876953,0.0,0.0,0.0,0.7056075930595398,0.04794393852353096,-0.1274954080581665,0.06909804791212082,-0.17228615283966064,0.3053396940231323,0.3014267683029175,0.8095598220825195,-0.45593082904815674,0.2960645258426666,-0.5223503708839417,-1.1535590887069702,0.4241868257522583,-0.36447009444236755,0.541662335395813,"[0.7056075930595398, 0.04794393852353096, -0.1274954080581665, -0.42007771134376526, -0.07165849208831787, 0.052583057433366776, -0.01828436180949211, -0.023853294551372528, -0.9995485544204712, 0.699999988079071, 0.0, 0.0, 0.06909804791212082, -0.17228615283966064, 0.3053396940231323, 0.3014267683029175, -2.384185791015625e-07, -0.05593082308769226, -0.10393548011779785, -0.12235036492347717, -0.35355907678604126, -0.37581318616867065, 0.4355299174785614, -0.25833767652511597, -2.2119812965393066, -0.45633992552757263, 0.35996928811073303, 0.09395970404148102, -1.2785196304321289e-05, 1.2117770910263062, 1.7697304487228394, -0.5349156260490417, -4.6964592933654785, -4.676534175872803, -1.0555769205093384, 5.528851509094238, 0.378415584564209, -0.6161526441574097, 0.0903141051530838, 0.5496013164520264, 1.9034518003463745, 0.24990877509117126, 0.035601675510406494, -0.5210431814193726, -1.2610604763031006, -0.9417840838432312, 1.588744044303894, 0.0052203163504600525, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
485,0.0,0.0,0.0,5.700530164176598e-05,0.0,424.27655029296875,5.2570379921235144e-05,0.0,391.26849365234375,0.0,0.0,0.0,0.6627123355865479,0.029631374403834343,-0.09029258042573929,0.03595432639122009,-0.17239975929260254,0.3120773136615753,0.3044974207878113,0.8095598816871643,-0.44297054409980774,0.32237228751182556,-0.5418000221252441,-1.2453263998031616,0.4314647614955902,-0.36568590998649597,0.6407254934310913,"[0.6627123355865479, 0.029631374403834343, -0.09029258042573929, -0.17639462649822235, -0.24206599593162537, 0.09349815547466278, -0.02354217879474163, -0.014961786568164825, -0.9996109008789062, 0.699999988079071, 0.0, 0.0, 0.03595432639122009, -0.17239975929260254, 0.3120773136615753, 0.3044974207878113, -1.7881393432617188e-07, -0.04297053813934326, -0.07762771844863892, -0.14180001616477966, -0.44532638788223267, -0.36853525042533875, 0.434314101934433, -0.15927451848983765, -1.7119215726852417, 0.11565963178873062, 0.08133105933666229, 0.04433975741267204, -1.3709068298339844e-06, -0.4397210478782654, 1.5287208557128906, -1.0741875171661377, -4.338179588317871, 2.6362996101379395, -0.4219220280647278, 3.9340176582336426, 0.3760949969291687, -0.3924148678779602, 0.3216457962989807, 0.4770306646823883, 2.0662240982055664, 0.568871259689331, 0.11762169003486633, -0.5979565382003784, -1.3940201997756958, -1.2272229194641113, 1.5611369609832764, 0.027591846883296967, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
486,0.0,0.0,0.0,5.0197206292068586e-05,0.0,373.60552978515625,3.770234252442606e-05,0.0,280.6092834472656,0.0,0.0,0.0,0.6796321868896484,-0.008058208040893078,-0.041223105043172836,0.01398487389087677,-0.17184942960739136,0.3113688826560974,0.3055897653102875,0.8095597624778748,-0.43430495262145996,0.3478427827358246,-0.565153181552887,-1.3258849382400513,0.4570002853870392,-0.3673802316188812,0.7045717239379883,"[0.6796321868896484, -0.008058208040893078, -0.041223105043172836, -0.02439526841044426, -0.14231428503990173, 0.08880337327718735, -0.027171853929758072, -0.014330366626381874, -0.999528169631958, 0.699999988079071, 0.0, 0.0, 0.01398487389087677, -0.17184942960739136, 0.3113688826560974, 0.3055897653102875, -2.980232238769531e-07, -0.03430494666099548, -0.05215722322463989, -0.16515317559242249, -0.5258849263191223, -0.34299972653388977, 0.43261978030204773, -0.09542828798294067, -0.6173014640808105, 0.06077989935874939, -0.015547518618404865, 0.14518648386001587, -1.245737075805664e-05, 0.5104169249534607, 1.2297965288162231, -1.1869733333587646, -3.8505632877349854, 1.0512734651565552, -0.053845908492803574, 2.5828003883361816, 0.4505673944950104, -0.5858412384986877, 0.48229363560676575, 0.5425267219543457, 2.2766599655151367, 0.4633292257785797, 0.020543813705444336, -0.7894704341888428, -1.4751958847045898, -0.9918028116226196, 1.6047272682189941, -0.05171547085046768, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
487,0.0,0.0,0.0,3.8487261917907745e-05,0.0,286.4512634277344,4.136353891226463e-05,0.0,307.85870361328125,0.0,0.0,0.0,0.6795194149017334,-0.04061182215809822,-0.019375361502170563,0.020082635805010796,-0.1674271821975708,0.31452953815460205,0.31235241889953613,0.80955970287323,-0.4214828312397003,0.3656528890132904,-0.589429497718811,-1.3804606199264526,0.4759215712547302,-0.3565964102745056,0.7267749905586243,"[0.6795194149017334, -0.04061182215809822, -0.019375361502170563, -0.20567306876182556, -0.20306293666362762, 0.046565309166908264, -0.030518725514411926, -0.010817352682352066, -0.9994754195213318, 0.699999988079071, 0.0, 0.0, 0.020082635805010796, -0.1674271821975708, 0.31452953815460205, 0.31235241889953613, -3.5762786865234375e-07, -0.02148282527923584, -0.03434711694717407, -0.18942949175834656, -0.5804606080055237, -0.32407844066619873, 0.44340360164642334, -0.07322502136230469, 0.6618504524230957, 0.2617023289203644, 0.20467206835746765, 0.43334928154945374, -1.4632940292358398e-05, 0.5899316668510437, 0.7913786172866821, -1.1761711835861206, -1.6422756910324097, 1.0567665100097656, 0.7714987993240356, 0.27168726921081543, 0.3356734812259674, -0.6933120489120483, 0.31628695130348206, 0.8668321371078491, 2.267273426055908, 0.4501226246356964, -0.10973915457725525, -0.4419310390949249, -1.2879503965377808, -1.2130675315856934, 1.8051605224609375, -0.14872264862060547, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
488,0.0,0.0,0.0,4.238152541802265e-05,0.0,315.4353332519531,4.298598651075736e-05,0.0,319.9342041015625,0.0,0.0,0.0,0.689436674118042,-0.0567936934530735,0.024184374138712883,0.03325338289141655,-0.16513513028621674,0.3152466416358948,0.32286423444747925,0.80955970287323,-0.4025685489177704,0.37596234679222107,-0.6081845760345459,-1.393439769744873,0.4884648323059082,-0.33008068799972534,0.7169129848480225,"[0.689436674118042, -0.0567936934530735, 0.024184374138712883, 0.07926325500011444, -0.28827816247940063, 0.053383056074380875, -0.03575259447097778, -0.010108165442943573, -0.9993093013763428, 0.699999988079071, 0.0, 0.0, 0.03325338289141655, -0.16513513028621674, 0.3152466416358948, 0.32286423444747925, -3.5762786865234375e-07, -0.002568542957305908, -0.024037659168243408, -0.20818457007408142, -0.5934397578239441, -0.31153517961502075, 0.4699193239212036, -0.0830870270729065, 0.6211999654769897, 0.02386523224413395, -0.07315470278263092, 0.5399413704872131, -1.6510486602783203e-05, 1.0609418153762817, 0.5052167773246765, -0.723034143447876, -0.5861115455627441, 0.4595912992954254, 1.4117391109466553, -1.18313729763031, 0.5714302659034729, -0.5403679013252258, 0.383299320936203, 0.486339271068573, 2.392076015472412, 0.5357927083969116, -0.08443540334701538, -0.6974747180938721, -1.3487657308578491, -1.232511043548584, 1.7360868453979492, -0.3254576325416565, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
