Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
138,0.0,0.0,0.0,6.312849291134626e-05,0.0,469.84991455078125,0.0,0.0,0.0,4.7820851278856935e-08,0.0,0.3559189438819885,0.6995482444763184,0.10975631326436996,-0.017018692567944527,-0.3376527428627014,-0.33172526955604553,-0.20612148940563202,0.12756487727165222,0.32402747869491577,-0.6352860927581787,0.8994894623756409,-0.38740795850753784,-0.1868453174829483,0.674140214920044,-1.8964242935180664,0.6233624815940857,"[0.6995482444763184, 0.10975631326436996, -0.017018692567944527, -0.29545870423316956, -0.18373331427574158, 0.08098132163286209, -0.08850689977407455, 0.012518178671598434, -0.9959969520568848, 0.699999988079071, 0.0, 0.0, -0.3376527428627014, -0.33172526955604553, -0.20612148940563202, 0.12756487727165222, -0.0759725272655487, -0.23528608679771423, -2.956390380859375e-05, 0.012592047452926636, 0.6131547093391418, -0.125859797000885, -1.0964243412017822, -0.17663753032684326, -0.45871731638908386, -0.5769062042236328, -2.1032629013061523, 0.2968088984489441, -0.43052610754966736, 0.590915322303772, 0.035923585295677185, 1.2120493650436401, -6.86906623840332, 1.6364476680755615, 4.008925437927246, -0.3026917278766632, -1.1766642332077026, -0.3059929311275482, -0.30677998065948486, 0.12771275639533997, -0.3045293092727661, 0.7342861890792847, 1.494627833366394, -0.8114579916000366, -0.00494326651096344, -1.0336105823516846, -1.812622308731079, 0.020223595201969147, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,0.0,0.0,0.0,6.071733150747605e-05,0.0,451.90423583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.6712805032730103,0.07526437938213348,-0.03652850165963173,-0.36208030581474304,-0.3382102847099304,-0.23785150051116943,0.1319432109594345,0.30077552795410156,-0.6189388036727905,0.8995224237442017,-0.4000111520290375,-0.30452004075050354,0.6806306838989258,-1.8237404823303223,0.6928424835205078,"[0.6712805032730103, 0.07526437938213348, -0.03652850165963173, 0.2433033585548401, 0.22612904012203217, 0.02865666151046753, -0.08710690587759018, 0.008459014818072319, -0.9961630702018738, 0.699999988079071, 0.0, 0.0, -0.36208030581474304, -0.3382102847099304, -0.23785150051116943, 0.1319432109594345, -0.09922447800636292, -0.21893879771232605, 3.3974647521972656e-06, -1.1146068572998047e-05, 0.4954799711704254, -0.11936932802200317, -1.023740530014038, -0.10715752840042114, -1.1209663152694702, -0.30880722403526306, -0.5443732142448425, 0.4046574532985687, -1.4856512546539307, 0.8544510006904602, 0.0022681057453155518, -1.6462253332138062, -4.680726051330566, -0.03940260410308838, 3.6584222316741943, 5.064373016357422, 0.05719003081321716, -0.0748579278588295, 0.21871550381183624, 0.07261848449707031, -0.1579185128211975, 1.1429623365402222, 1.4564064741134644, -0.8783167600631714, 0.5594543218612671, -1.0610589981079102, -1.5257434844970703, 0.2868182361125946, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,0.0,0.0,0.0,5.869069354957901e-05,0.0,436.8204650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.6900473833084106,-0.004904772620648146,-0.016940444707870483,-0.35066720843315125,-0.3312842845916748,-0.19085091352462769,0.15444575250148773,0.27494776248931885,-0.6009747385978699,0.8995236754417419,-0.4507538080215454,-0.3847696781158447,0.6731658577919006,-1.7408466339111328,0.7708455324172974,"[0.6900473833084106, -0.004904772620648146, -0.016940444707870483, -0.7066397666931152, 0.5943481922149658, -0.1908838003873825, -0.07811132073402405, 0.016528671607375145, -0.9968076944351196, 0.699999988079071, 0.0, 0.0, -0.35066720843315125, -0.3312842845916748, -0.19085091352462769, 0.15444575250148773, -0.12505224347114563, -0.2009747326374054, 4.649162292480469e-06, -0.05075380206108093, 0.41523033380508423, -0.12683415412902832, -0.9408466219902039, -0.029154479503631592, 1.6064016819000244, 0.6466379165649414, 3.7249133586883545, 1.370977520942688, -1.3897709846496582, 0.74663245677948, 0.003516748547554016, -2.9132862091064453, -1.7888455390930176, -0.3475211262702942, 4.406732559204102, 2.7319397926330566, -0.22352942824363708, 0.16836115717887878, 0.11138780415058136, 0.1450263261795044, -0.16092443466186523, 0.7498892545700073, 1.4834011793136597, -0.7006393671035767, 0.970148503780365, -0.9661609530448914, -1.3762409687042236, 0.06693201512098312, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,0.0,0.0,0.0,4.2367206333437935e-05,0.0,315.3287658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.7249374985694885,-0.04352296143770218,-0.05103973299264908,-0.29734599590301514,-0.3160816431045532,-0.10164587944746017,0.1775108426809311,0.24349024891853333,-0.5819203853607178,0.8995222449302673,-0.5102983117103577,-0.34700503945350647,0.6534509658813477,-1.6565334796905518,0.7706552147865295,"[0.7249374985694885, -0.04352296143770218, -0.05103973299264908, -0.8106709718704224, 0.9890061020851135, -0.3029480576515198, -0.06166814640164375, 0.03199140354990959, -0.9975839853286743, 0.699999988079071, 0.0, 0.0, -0.29734599590301514, -0.3160816431045532, -0.10164587944746017, 0.1775108426809311, -0.15650975704193115, -0.1819203794002533, 3.2186508178710938e-06, -0.11029830574989319, 0.4529949724674225, -0.1465490460395813, -0.8565334677696228, -0.029344797134399414, 3.1579103469848633, 0.740940511226654, 4.610795497894287, 0.9279295206069946, -1.7493127584457397, 0.8861045837402344, 0.004513338208198547, -2.663381576538086, 3.5663626194000244, -1.0180343389511108, 3.9652624130249023, -2.740910053253174, 0.10794809460639954, 0.20917931199073792, 0.1229301244020462, 0.18636798858642578, -0.6736395359039307, 0.23867115378379822, 1.5907299518585205, -0.1964963972568512, 1.4608603715896606, -0.7649470567703247, -1.3047397136688232, -0.5954073071479797, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,0.00018338630616199225,0.0,1364.8994140625,1.011745280266041e-05,0.0,75.30172729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.754564106464386,-0.016099335625767708,-0.006129658315330744,-0.24330832064151764,-0.3023747205734253,-0.016629576683044434,0.18600519001483917,0.21591968834400177,-0.563281238079071,0.8995705842971802,-0.5430972576141357,-0.28608641028404236,0.6295995116233826,-1.5954737663269043,0.6763898730278015,"[0.754564106464386, -0.016099335625767708, -0.006129658315330744, 0.4477373957633972, 0.4776144027709961, -0.2791694700717926, -0.04173571616411209, 0.04518718272447586, -0.9981061816215515, 0.699999988079071, 0.0, 0.0, -0.24330832064151764, -0.3023747205734253, -0.016629576683044434, 0.18600519001483917, -0.1840803176164627, -0.16328123211860657, 5.155801773071289e-05, -0.14309725165367126, 0.513913631439209, -0.1704005002975464, -0.7954737544059753, -0.12361013889312744, -0.5165424346923828, -0.585680365562439, 3.1841647624969482, -1.1626191139221191, 2.076374053955078, 1.493053913116455, -0.0021651494316756725, -0.6821485757827759, -2.340050220489502, -1.0846362113952637, 2.480386257171631, -4.6622772216796875, -0.05073609948158264, -0.00604123342782259, -0.15155522525310516, 0.4535379111766815, -0.6514047384262085, -0.4100334942340851, 1.4373294115066528, 0.3730223476886749, 1.7766965627670288, -0.44009244441986084, -1.6257729530334473, -0.8047332167625427, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,5.7429253502050415e-05,0.0,427.431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952683329582214,-0.06826624274253845,-0.044662363827228546,-0.2526637613773346,-0.30121859908103943,0.040303926914930344,0.16472341120243073,0.25449156761169434,-0.5383050441741943,0.8995213508605957,-0.5267984867095947,-0.3076702058315277,0.643898606300354,-1.5995105504989624,0.5646997094154358,"[0.6952683329582214, -0.06826624274253845, -0.044662363827228546, 0.4968836307525635, -0.1787782460451126, -0.10132496058940887, -0.04246840998530388, 0.0319175198674202, -0.9985878467559814, 0.699999988079071, 0.0, 0.0, -0.2526637613773346, -0.30121859908103943, 0.040303926914930344, 0.16472341120243073, -0.14550843834877014, -0.13830503821372986, 2.3245811462402344e-06, -0.12679848074913025, 0.49232980608940125, -0.15610140562057495, -0.7995105385780334, -0.23530030250549316, -0.3168303072452545, 0.5340224504470825, 2.622049570083618, -0.4811663031578064, 1.3072069883346558, 0.6069115996360779, -0.0018335655331611633, 1.559191107749939, -0.0481974333524704, 2.9702911376953125, -1.4800701141357422, -5.8610053062438965, -0.30182191729545593, -0.6324287056922913, -0.20687659084796906, 0.7542266845703125, 0.17567503452301025, -0.5218789577484131, 1.4816575050354004, 0.48851248621940613, 1.5261412858963013, 0.2054973542690277, -1.8661668300628662, -0.8995224237442017, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,3.165012822137214e-05,0.0,235.5641632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.00011786109826061875,0.0,877.2113647460938,0.6485432386398315,-0.037995632737874985,-0.10283204168081284,-0.26609495282173157,-0.3032449185848236,0.061833932995796204,0.15375833213329315,0.27195584774017334,-0.5415193438529968,0.8995240330696106,-0.493574321269989,-0.29100292921066284,0.7277938723564148,-1.6436647176742554,0.5203269124031067,"[0.6485432386398315, -0.037995632737874985, -0.10283204168081284, 0.6039246320724487, -0.21162566542625427, -0.07820597290992737, -0.049282532185316086, 0.015322986990213394, -0.9986673593521118, 0.699999988079071, 0.0, 0.0, -0.26609495282173157, -0.3032449185848236, 0.061833932995796204, 0.15375833213329315, -0.12804415822029114, -0.14151933789253235, 5.0067901611328125e-06, -0.09357431530952454, 0.5089970827102661, -0.07220613956451416, -0.8436647057533264, -0.27967309951782227, -0.4570942521095276, -0.36684712767601013, 0.7994089126586914, -0.36562788486480713, 0.8104967474937439, -0.6460123658180237, 0.0010361000895500183, -0.8600155115127563, 0.6414498090744019, 4.211299419403076, -3.587322473526001, 3.357292652130127, -0.5257269144058228, -0.7697150111198425, -0.36537498235702515, 0.5282046794891357, 0.11710304021835327, -0.7448974251747131, 1.572938323020935, 0.673790693283081, 1.6074275970458984, 0.5114209651947021, -2.2726900577545166, -0.9257657527923584, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,3.7273926864145324e-05,0.0,277.42071533203125,0.0,0.0,0.0,0.0,0.0,0.0,5.20082212460693e-05,0.0,387.08447265625,0.6697834134101868,0.017703689634799957,-0.09021453559398651,-0.2770487070083618,-0.325392484664917,0.05745258554816246,0.1423318237066269,0.29644080996513367,-0.5661866068840027,0.8995218873023987,-0.4950471520423889,-0.29433000087738037,0.8230443000793457,-1.7358375787734985,0.5600331425666809,"[0.6697834134101868, 0.017703689634799957, -0.09021453559398651, 0.5348765254020691, -0.0460360050201416, -0.05990445986390114, -0.05154787749052048, 0.00321104540489614, -0.9986656904220581, 0.699999988079071, 0.0, 0.0, -0.2770487070083618, -0.325392484664917, 0.05745258554816246, 0.1423318237066269, -0.10355919599533081, -0.1661866009235382, 2.86102294921875e-06, -0.09504714608192444, 0.5056700110435486, 0.023044288158416748, -0.9358375668525696, -0.23996686935424805, -0.5243479013442993, -1.407275676727295, -0.7304443717002869, -0.5285863876342773, 1.2873870134353638, -1.5607317686080933, 8.929381147027016e-05, 0.05773846060037613, -0.3676951825618744, 4.851705551147461, -4.902398109436035, 1.6091439723968506, -0.4719562828540802, -0.6827144026756287, -0.45184993743896484, 0.6652810573577881, -0.10113763809204102, -0.9916510581970215, 1.6382739543914795, 0.4703727662563324, 1.606654405593872, 0.4585805833339691, -2.587768316268921, -0.749712347984314, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,4.310777148930356e-05,0.0,320.8406066894531,0.0,0.0,0.0,0.0,0.0,0.0,3.802692299359478e-05,0.0,283.02508544921875,0.6642602682113647,0.038330789655447006,-0.06569823622703552,-0.28750720620155334,-0.35483571887016296,0.028477180749177933,0.132097989320755,0.3185536861419678,-0.6038599610328674,0.8995219469070435,-0.4871204197406769,-0.29524314403533936,0.8949242234230042,-1.840104103088379,0.5844842195510864,"[0.6642602682113647, 0.038330789655447006, -0.06569823622703552, 0.44262292981147766, -0.11728125810623169, 0.0035109221935272217, -0.05305381864309311, -0.0066344281658530235, -0.9985696077346802, 0.699999988079071, 0.0, 0.0, -0.28750720620155334, -0.35483571887016296, 0.028477180749177933, 0.132097989320755, -0.0814463198184967, -0.20385995507240295, 2.9206275939941406e-06, -0.0871204137802124, 0.5047568678855896, 0.0949242115020752, -1.0401041507720947, -0.21551579236984253, -0.48810654878616333, -1.4144366979599, -1.7295920848846436, -0.43817347288131714, 1.0594693422317505, -2.025740385055542, -0.0003594784066081047, 0.3118809163570404, 0.12851807475090027, 2.7465713024139404, -5.3013834953308105, 1.353194236755371, -0.47246304154396057, -0.782095193862915, -0.4252655804157257, 0.45433905720710754, -0.17847639322280884, -0.8525638580322266, 1.6792293787002563, 0.5317060947418213, 1.5531785488128662, 0.47945019602775574, -2.6599676609039307, -0.8730380535125732, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,4.104634717805311e-05,0.0,305.4979553222656,0.0,0.0,0.0,0.0,0.0,0.0,4.245650416123681e-05,0.0,315.993408203125,0.6604248881340027,0.04874434322118759,-0.034599293023347855,-0.29447492957115173,-0.3791080713272095,-0.010789008811116219,0.12600287795066833,0.33375459909439087,-0.646895706653595,0.8995217680931091,-0.47441262006759644,-0.2810905873775482,0.9326755404472351,-1.9293454885482788,0.6055879592895508,"[0.6604248881340027, 0.04874434322118759, -0.034599293023347855, 0.2148686796426773, -0.23632016777992249, 0.033270809799432755, -0.05697111785411835, -0.012432717718183994, -0.9982985258102417, 0.699999988079071, 0.0, 0.0, -0.29447492957115173, -0.3791080713272095, -0.010789008811116219, 0.12600287795066833, -0.06624540686607361, -0.2468957006931305, 2.7418136596679688e-06, -0.07441261410713196, 0.5189094543457031, 0.13267552852630615, -1.129345417022705, -0.19441205263137817, -0.2723226845264435, -1.136642575263977, -2.069115400314331, -0.21934710443019867, 0.7082275152206421, -2.1253888607025146, -0.000613904558122158, 0.5923941135406494, 0.903430700302124, 1.2287638187408447, -3.7202441692352295, 1.129406452178955, -0.5214910507202148, -0.8019623160362244, -0.5420140027999878, 0.40030205249786377, -0.29185158014297485, -0.8778111934661865, 1.8110415935516357, 0.5957685708999634, 1.6467918157577515, 0.3719739615917206, -2.668597459793091, -0.9511619806289673, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,4.056015677633695e-05,0.0,301.8793640136719,0.0,0.0,0.0,0.0,0.0,0.0,4.857439125771634e-05,0.0,361.5273132324219,0.6734731197357178,0.07009141147136688,0.019362539052963257,-0.29830268025398254,-0.4003973603248596,-0.0570051334798336,0.12251479178667068,0.3403192162513733,-0.6853838562965393,0.8995217084884644,-0.4542710781097412,-0.25012627243995667,0.935244083404541,-1.9819642305374146,0.6171274185180664,"[0.6734731197357178, 0.07009141147136688, 0.019362539052963257, 0.08374007046222687, -0.26419636607170105, 0.02600405365228653, -0.06213098391890526, -0.01494698878377676, -0.9979559779167175, 0.699999988079071, 0.0, 0.0, -0.29830268025398254, -0.4003973603248596, -0.0570051334798336, 0.12251479178667068, -0.059680789709091187, -0.28538385033607483, 2.682209014892578e-06, -0.05427107214927673, 0.5498737096786499, 0.13524407148361206, -1.1819641590118408, -0.18287259340286255, -0.14832355082035065, -1.0112487077713013, -2.423672676086426, -0.1370057314634323, 0.2124011069536209, -1.6869380474090576, -0.00048027653247117996, 0.9887874722480774, 1.8077616691589355, -0.7849100232124329, -2.0065083503723145, 0.5613417625427246, -0.5089643597602844, -0.7835342288017273, -0.6542056798934937, 0.3317900598049164, -0.39148664474487305, -0.7526469230651855, 1.8809236288070679, 0.6845827102661133, 1.7416592836380005, 0.15199938416481018, -2.625600814819336, -1.0682662725448608, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,3.886328704538755e-05,0.0,289.24993896484375,0.0,0.0,0.0,0.0,0.0,0.0,4.552891550702043e-05,0.0,338.860595703125,0.6997888684272766,0.08791845291852951,0.07969596982002258,-0.29944151639938354,-0.4149814546108246,-0.10870345681905746,0.12068705260753632,0.3359561264514923,-0.7078709006309509,0.89952152967453,-0.4247835874557495,-0.1996544599533081,0.893575131893158,-2.003042697906494,0.6143446564674377,"[0.6997888684272766, 0.08791845291852951, 0.07969596982002258, -0.07508518546819687, -0.2714534103870392, 0.016572430729866028, -0.0674508810043335, -0.014704973436892033, -0.9976140260696411, 0.699999988079071, 0.0, 0.0, -0.29944151639938354, -0.4149814546108246, -0.10870345681905746, 0.12068705260753632, -0.06404387950897217, -0.30787089467048645, 2.5033950805664062e-06, -0.024783581495285034, 0.6003455519676208, 0.093575119972229, -1.20304274559021, -0.1856553554534912, 0.0074799032881855965, -0.44308727979660034, -2.6286938190460205, -0.029338285326957703, -0.3799649178981781, -0.6084075570106506, -0.0004896046593785286, 1.4706957340240479, 2.8663153648376465, -3.3935859203338623, -0.2188008427619934, -0.1802109181880951, -0.581207811832428, -0.6469292640686035, -0.7157667875289917, 0.36613303422927856, -0.5850161910057068, -0.49956026673316956, 1.8292244672775269, 0.6337639093399048, 1.8222936391830444, -0.21909356117248535, -2.411872386932373, -1.1215777397155762, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2.620895429572556e-05,0.0,195.06683349609375,0.0,0.0,0.0,0.0,0.0,0.0,3.161105269100517e-05,0.0,235.27333068847656,0.7333019375801086,0.08814415335655212,0.10408171266317368,-0.2957606613636017,-0.4080488681793213,-0.15931127965450287,0.12333297729492188,0.32156357169151306,-0.7004840970039368,0.8995259404182434,-0.38665497303009033,-0.130886510014534,0.8026118874549866,-1.9803210496902466,0.5986071228981018,"[0.7333019375801086, 0.08814415335655212, 0.10408171266317368, -0.3784874975681305, -0.28390276432037354, 0.02672935463488102, -0.07299747318029404, -0.009439153596758842, -0.9972873330116272, 0.699999988079071, 0.0, 0.0, -0.2957606613636017, -0.4080488681793213, -0.15931127965450287, 0.12333297729492188, -0.07843643426895142, -0.3004840910434723, 6.9141387939453125e-06, 0.013345032930374146, 0.6691135168075562, 0.002611875534057617, -1.1803209781646729, -0.20139288902282715, 0.31642916798591614, 0.9664000868797302, -2.383434295654297, 0.260524183511734, -0.6519862413406372, 1.200927972793579, -0.002451712265610695, 1.955213189125061, 3.4453556537628174, -5.850737571716309, 2.4287166595458984, -0.882959246635437, -0.9776912331581116, -0.39059552550315857, -0.5478347539901733, 0.4409641623497009, -0.76007080078125, 0.24627289175987244, 1.5714294910430908, 0.2933405339717865, 1.428966999053955, -1.0184166431427002, -1.905405044555664, -0.913139820098877, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4924539704661584e-07,0.0,2.5993480682373047,0.7507065534591675,0.08207745105028152,-0.02587885968387127,-0.2946578860282898,-0.366022527217865,-0.19772236049175262,0.13365668058395386,0.3187313377857208,-0.6483941078186035,0.8995190262794495,-0.3480522930622101,-0.18371455371379852,0.6570665240287781,-1.903272271156311,0.5798766613006592,"[0.7507065534591675, 0.08207745105028152, -0.02587885968387127, -0.6413856148719788, -0.2037501335144043, 0.06520641595125198, -0.07739216089248657, 0.002888666931539774, -0.9969966411590576, 0.699999988079071, 0.0, 0.0, -0.2946578860282898, -0.366022527217865, -0.19772236049175262, 0.13365668058395386, -0.08126866817474365, -0.24839410185813904, 0.0, 0.051947712898254395, 0.6162854433059692, -0.14293348789215088, -1.1032721996307373, -0.22012335062026978, -0.4310947060585022, 2.591942548751831, -1.6452393531799316, 0.5815560221672058, 0.1706756055355072, 3.3725247383117676, 3.5398452382651158e-06, 1.6091675758361816, -7.5, -7.482223033905029, 4.1594109535217285, -0.5217207670211792, -1.479421854019165, -0.2425982654094696, -0.24299679696559906, 0.09591887891292572, -0.27846795320510864, 0.599066972732544, 1.3824771642684937, -0.8214985132217407, -0.16094540059566498, -1.0757355690002441, -1.7988675832748413, -0.07612358778715134, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,0.0,0.0,0.0,3.0125394914648496e-05,0.0,224.2159423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.6741265654563904,0.11498657613992691,-0.09382278472185135,-0.33423668146133423,-0.3553403615951538,-0.22823360562324524,0.13284757733345032,0.30520352721214294,-0.607881486415863,0.8995267152786255,-0.3560306131839752,-0.3034251928329468,0.6139519214630127,-1.8323520421981812,0.6509199142456055,"[0.6741265654563904, 0.11498657613992691, -0.09382278472185135, 0.45930030941963196, 0.14339150488376617, 0.06674414128065109, -0.07833191007375717, 0.001878282055258751, -0.9969252347946167, 0.699999988079071, 0.0, 0.0, -0.33423668146133423, -0.3553403615951538, -0.22823360562324524, 0.13284757733345032, -0.09479647874832153, -0.20788148045539856, 7.68899917602539e-06, 0.04396939277648926, 0.4965748190879822, -0.18604809045791626, -1.0323519706726074, -0.1490800976753235, -2.738399028778076, -0.6619095206260681, -1.1353038549423218, -0.38245826959609985, -1.154252052307129, 0.7346917390823364, 0.008209431543946266, -1.6086785793304443, -5.2259321212768555, 0.3852933645248413, 3.1395153999328613, 5.289217472076416, -0.7378364205360413, 0.03763094171881676, 0.14043019711971283, -0.1483151614665985, -0.47864627838134766, 0.9043974876403809, 1.4781657457351685, -0.8644675016403198, 0.5027955770492554, -1.2878915071487427, -1.6753544807434082, 0.34740182757377625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,0.0,0.0,0.0,5.982517541269772e-05,0.0,445.26416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.6675266623497009,0.05513273924589157,-0.07635486871004105,-0.3753955066204071,-0.3603189289569855,-0.20295988023281097,0.13055278360843658,0.27456435561180115,-0.5914800763130188,0.899524450302124,-0.4105614125728607,-0.3886144459247589,0.6088268756866455,-1.773711085319519,0.7408266067504883,"[0.6675266623497009, 0.05513273924589157, -0.07635486871004105, -0.11209659278392792, 0.5721363425254822, -0.06835862249135971, -0.07010845839977264, -0.0011184446047991514, -0.9975386261940002, 0.699999988079071, 0.0, 0.0, -0.3753955066204071, -0.3603189289569855, -0.20295988023281097, 0.13055278360843658, -0.12543565034866333, -0.19148007035255432, 5.424022674560547e-06, -0.01056140661239624, 0.41138556599617004, -0.19117313623428345, -0.9737110733985901, -0.059173405170440674, -1.2398983240127563, 0.005805782973766327, 2.6184983253479004, 0.08249718695878983, -1.953147292137146, 0.7243634462356567, 0.004698053002357483, -3.151707887649536, -1.7741060256958008, -0.3286718726158142, 2.831638813018799, 3.2689926624298096, -0.026056913658976555, 0.1777167022228241, -0.13263516128063202, 0.0016727149486541748, -0.19153112173080444, 0.734400749206543, 1.5189392566680908, -0.5581012964248657, 0.9511682987213135, -0.908426821231842, -1.6504976749420166, 0.008580222725868225, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,0.0,0.0,0.0,4.509700374910608e-05,0.0,335.6459655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.7017205953598022,-0.003990980796515942,-0.10709942132234573,-0.3668934106826782,-0.35268157720565796,-0.13317503035068512,0.13409262895584106,0.2303323745727539,-0.5759312510490417,0.8995212912559509,-0.47415801882743835,-0.3547464609146118,0.5922211408615112,-1.726013422012329,0.7521461844444275,"[0.7017205953598022, -0.003990980796515942, -0.10709942132234573, -0.5704094767570496, 0.9910699725151062, -0.22344647347927094, -0.05348442122340202, 0.007253910414874554, -0.9985422492027283, 0.699999988079071, 0.0, 0.0, -0.3668934106826782, -0.35268157720565796, -0.13317503035068512, 0.13409262895584106, -0.16966763138771057, -0.17593124508857727, 2.2649765014648438e-06, -0.07415801286697388, 0.44525355100631714, -0.20777887105941772, -0.9260134100914001, -0.047853827476501465, 1.3885140419006348, 0.4402458071708679, 3.620323657989502, 0.1716139018535614, -2.288771867752075, 0.6257426142692566, 0.005993075668811798, -2.9666175842285156, 3.2884597778320312, -0.6864815950393677, 2.008859157562256, -1.3763628005981445, 0.22614821791648865, 0.00014474522322416306, -0.18374313414096832, 0.11724740266799927, -0.49897903203964233, 0.46158668398857117, 1.4826515913009644, -0.3130269944667816, 1.489355444908142, -0.8313311338424683, -1.6830655336380005, -0.39830493927001953, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,0.00019072277063969523,0.0,1419.5029296875,2.1908826965955086e-05,0.0,163.06204223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.7524645924568176,0.010236747562885284,-0.06632740050554276,-0.32976803183555603,-0.3410399556159973,-0.0695730447769165,0.13456514477729797,0.19801782071590424,-0.5632501840591431,0.8995689749717712,-0.5171049237251282,-0.28917741775512695,0.5753684639930725,-1.6926605701446533,0.6882836818695068,"[0.7524645924568176, 0.010236747562885284, -0.06632740050554276, 0.2924799919128418, 0.6021141409873962, -0.258894145488739, -0.0325700081884861, 0.019516300410032272, -0.9992787837982178, 0.699999988079071, 0.0, 0.0, -0.32976803183555603, -0.3410399556159973, -0.0695730447769165, 0.13456514477729797, -0.20198218524456024, -0.1632501780986786, 4.9948692321777344e-05, -0.1171049177646637, 0.510822594165802, -0.22463154792785645, -0.8926605582237244, -0.11171633005142212, -0.7067458629608154, -0.4030958414077759, 2.199359178543091, -1.2866276502609253, 2.0217013359069824, 1.12239408493042, -0.0014530934859067202, -1.2470636367797852, -3.3080265522003174, -0.7512466311454773, 2.056577444076538, -3.8235552310943604, 0.0857832133769989, -0.01289502251893282, -0.13697822391986847, 0.27638494968414307, -0.5429922342300415, 0.015275150537490845, 1.35399329662323, 0.07597529888153076, 1.6829644441604614, -0.7054702639579773, -1.7094976902008057, -0.7168548107147217, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
