Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
413,0.0,0.0,0.0,4.8346060793846846e-05,0.0,359.8279113769531,3.729365926119499e-05,0.0,277.56756591796875,0.0,0.0,0.0,0.7193523049354553,0.05536986142396927,0.047881826758384705,-0.35006940364837646,-0.2661803364753723,0.30548444390296936,0.42879441380500793,0.8536349534988403,-0.7602489590644836,0.8567566871643066,-0.9082248210906982,-1.1353014707565308,0.819970428943634,-0.8991604447364807,0.7922958135604858,"[0.7193523049354553, 0.05536986142396927, 0.047881826758384705, 0.3108437657356262, -0.1388256698846817, -0.07702931016683578, 0.0357489176094532, 0.01662839576601982, -0.9992227554321289, 0.699999988079071, 0.0, 0.0, -0.35006940364837646, -0.2661803364753723, 0.30548444390296936, 0.42879441380500793, 0.45363494753837585, -0.36024895310401917, 0.45675668120384216, -0.5082248449325562, -0.3353014588356018, 0.019970417022705078, -0.09916043281555176, -1.0311603546142578e-05, 0.5486564636230469, -0.4256322979927063, -0.37209683656692505, -0.05134289711713791, -0.39824560284614563, 0.9424254298210144, 0.7214905023574829, -1.9672815799713135, 0.8723189830780029, 0.663345217704773, 1.0041229724884033, 0.01343766413629055, -0.5846427083015442, -0.1604018211364746, 0.6638989448547363, 0.3352948725223541, 1.0206608772277832, 0.25091370940208435, 0.2857848107814789, -1.391984224319458, -0.6297584772109985, -0.467598557472229, 0.5773639678955078, 1.0007250308990479, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
414,0.0,0.0,0.0,4.407152300700545e-05,0.0,328.0135803222656,3.5823493817588314e-05,0.0,266.62548828125,0.0,0.0,0.0,0.7427521347999573,0.061230771243572235,0.08549077808856964,-0.33730602264404297,-0.27331653237342834,0.29900091886520386,0.40794849395751953,0.844784140586853,-0.7350699305534363,0.8668496608734131,-0.9394277334213257,-1.1112582683563232,0.824985146522522,-0.872807502746582,0.7922961115837097,"[0.7427521347999573, 0.061230771243572235, 0.08549077808856964, 0.21748441457748413, -0.13092122972011566, -0.08997070789337158, 0.03296380117535591, 0.012062055990099907, -0.9993835091590881, 0.699999988079071, 0.0, 0.0, -0.33730602264404297, -0.27331653237342834, 0.29900091886520386, 0.40794849395751953, 0.44478413462638855, -0.3350699245929718, 0.4668496549129486, -0.5394277572631836, -0.3112582564353943, 0.024985134601593018, -0.07280749082565308, -1.0013580322265625e-05, 0.6420881152153015, -0.3363524377346039, -0.3113238215446472, -1.5330226421356201, -0.5115514397621155, 1.1575465202331543, 0.4432993233203888, -1.369849443435669, 1.4336827993392944, 0.38085684180259705, 1.4201468229293823, 0.011904967948794365, -0.49274447560310364, -0.30368074774742126, 0.5537244081497192, 0.3836303651332855, 1.025298833847046, 0.21874788403511047, 0.355090469121933, -1.3511825799942017, -0.5140438079833984, -0.4612889289855957, 0.5687056183815002, 0.9324145317077637, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
415,0.0,0.0,0.0,3.8991900510154665e-05,0.0,290.2071838378906,3.266517887823284e-05,0.0,243.11892700195312,0.0,0.0,0.0,0.7665675282478333,0.05964600294828415,0.1001867800951004,-0.322820782661438,-0.2787898778915405,0.29352089762687683,0.3699397146701813,0.833939254283905,-0.7064610123634338,0.8729566335678101,-0.9619512557983398,-1.078179121017456,0.8254888653755188,-0.8398820757865906,0.7923009991645813,"[0.7665675282478333, 0.05964600294828415, 0.1001867800951004, 0.14998075366020203, -0.11888966709375381, -0.07278336584568024, 0.030337756499648094, 0.008980444632470608, -0.9994993805885315, 0.699999988079071, 0.0, 0.0, -0.322820782661438, -0.2787898778915405, 0.29352089762687683, 0.3699397146701813, 0.43393924832344055, -0.30646100640296936, 0.4729566276073456, -0.5619512796401978, -0.2781791090965271, 0.025488853454589844, -0.03988206386566162, -5.125999450683594e-06, 0.7914640307426453, -0.25489675998687744, -0.24059098958969116, -2.007620096206665, -0.5959867835044861, 1.2882676124572754, 0.24255047738552094, -0.9984809160232544, 1.9384698867797852, 0.20296049118041992, 1.6890591382980347, 0.0004634857177734375, -0.4465630352497101, -0.4226440489292145, 0.4542939364910126, 0.4778977334499359, 0.9552224278450012, 0.16862580180168152, 0.35742393136024475, -1.2859805822372437, -0.36910825967788696, -0.48694509267807007, 0.5417852997779846, 0.8242946863174438, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
416,0.0,0.0,0.0,3.619346534833312e-05,0.0,269.3791198730469,2.9361848646658473e-05,0.0,218.53306579589844,0.0,0.0,0.0,0.7923867106437683,0.05095367878675461,0.0971280187368393,-0.30315136909484863,-0.2825946807861328,0.28907427191734314,0.3328181803226471,0.8210482597351074,-0.6755814552307129,0.8769598603248596,-0.9777697920799255,-1.0325013399124146,0.8222317695617676,-0.8038302063941956,0.7923007011413574,"[0.7923867106437683, 0.05095367878675461, 0.0971280187368393, 0.10195920616388321, -0.06482981890439987, -0.04556851089000702, 0.02842867001891136, 0.006978629622608423, -0.999571681022644, 0.699999988079071, 0.0, 0.0, -0.30315136909484863, -0.2825946807861328, 0.28907427191734314, 0.3328181803226471, 0.42104825377464294, -0.2755814492702484, 0.47695985436439514, -0.5777697563171387, -0.2325013279914856, 0.022231757640838623, -0.0038301944732666016, -5.424022674560547e-06, 1.0964479446411133, -0.18212267756462097, -0.15324386954307556, -1.7210733890533447, -0.7326287031173706, 1.3916680812835693, 0.19150370359420776, -0.6740488409996033, 2.6338348388671875, 0.009864121675491333, 1.73886239528656, 0.0015118122100830078, -0.4022046625614166, -0.48971566557884216, 0.4998195469379425, 0.4895789623260498, 0.8584690690040588, 0.15727636218070984, 0.34384724497795105, -1.2537143230438232, -0.1892954409122467, -0.5109674334526062, 0.46547430753707886, 0.7310913801193237, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
417,0.0,0.0,0.0,3.2075131457531825e-05,0.0,238.72735595703125,2.4087807105388492e-05,0.0,179.2796630859375,0.0,0.0,0.0,0.8168532848358154,0.04083937406539917,0.07780219614505768,-0.27750280499458313,-0.2848726212978363,0.2858176529407501,0.3042351007461548,0.8030906319618225,-0.6431106925010681,0.8808081150054932,-0.9871791005134583,-0.9708327651023865,0.8143301010131836,-0.7691391706466675,0.7922996878623962,"[0.8168532848358154, 0.04083937406539917, 0.07780219614505768, 0.059779517352581024, 0.046725090593099594, -0.01964045688509941, 0.02834760770201683, 0.005750460550189018, -0.9995819330215454, 0.699999988079071, 0.0, 0.0, -0.27750280499458313, -0.2848726212978363, 0.2858176529407501, 0.3042351007461548, 0.40309062600135803, -0.24311068654060364, 0.4808081090450287, -0.5871790647506714, -0.17083275318145752, 0.014330089092254639, 0.030860841274261475, -6.4373016357421875e-06, 1.3760567903518677, -0.1043524295091629, -0.1113983690738678, -1.280758023262024, -1.087480068206787, 1.466143012046814, 0.2629411816596985, -0.3354814350605011, 3.5771842002868652, -0.2452092319726944, 1.5820400714874268, 0.0016707181930541992, -0.4156935513019562, -0.46948304772377014, 0.6161878108978271, 0.47068288922309875, 0.6435162425041199, 0.08421638607978821, 0.3586258888244629, -1.1619796752929688, 0.07099080085754395, -0.46032029390335083, 0.29566043615341187, 0.609360933303833, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
418,8.134937525028363e-05,0.0,605.4635009765625,1.6732647054595873e-05,0.0,124.5369873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.8500245809555054,0.04632158949971199,0.03718535974621773,-0.2564304769039154,-0.2862592339515686,0.2847321629524231,0.28082770109176636,0.7857474088668823,-0.6112452745437622,0.886703372001648,-0.9874488115310669,-0.9049369096755981,0.8041210174560547,-0.7486984729766846,0.7923247814178467,"[0.8500245809555054, 0.04632158949971199, 0.03718535974621773, 0.2681109607219696, 0.06206966191530228, -0.047997064888477325, 0.030657339841127396, 0.004979241173714399, -0.9995177984237671, 0.699999988079071, 0.0, 0.0, -0.2564304769039154, -0.2862592339515686, 0.2847321629524231, 0.28082770109176636, 0.38574740290641785, -0.21124526858329773, 0.48670336604118347, -0.5874488353729248, -0.10493689775466919, 0.004121005535125732, 0.051301538944244385, 1.8656253814697266e-05, -0.8644595146179199, -0.32580533623695374, -0.1036975234746933, -1.5176242589950562, 1.7099883556365967, 1.609887957572937, 0.2810242474079132, 0.3014442026615143, -1.0248057842254639, -0.41590946912765503, -0.1685558557510376, -0.039019227027893066, -0.38243135809898376, -0.4756084978580475, 0.807857871055603, 0.5074488520622253, 0.2430683672428131, -0.28367507457733154, 0.571619987487793, -0.8009500503540039, 0.46020716428756714, -0.12918807566165924, -0.2056403011083603, 0.3177817761898041, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
419,4.102503589820117e-05,0.0,305.3393249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247950673103333,-0.004777876660227776,-0.03347238898277283,-0.2574979066848755,-0.28896841406822205,0.30268749594688416,0.25886449217796326,0.8088912963867188,-0.5850379467010498,0.8849048614501953,-0.9677467346191406,-0.8946338295936584,0.8110900521278381,-0.8086273074150085,0.7923011779785156,"[0.8247950673103333, -0.004777876660227776, -0.03347238898277283, -0.0427246131002903, -0.172428160905838, -0.06780341267585754, 0.029886091127991676, 0.003863678779453039, -0.9995461702346802, 0.699999988079071, 0.0, 0.0, -0.2574979066848755, -0.28896841406822205, 0.30268749594688416, 0.25886449217796326, 0.4088912904262543, -0.18503794074058533, 0.48490485548973083, -0.5677467584609985, -0.09463381767272949, 0.01109004020690918, -0.00862729549407959, -4.947185516357422e-06, 0.0459284782409668, -0.11361181735992432, 1.5221209526062012, -0.8351766467094421, 1.2320698499679565, 0.8906418681144714, -0.12854641675949097, 1.5128743648529053, 0.5280598998069763, 1.7012302875518799, -4.405728816986084, -0.016983214765787125, -0.21544143557548523, -0.8327372670173645, 0.7385269403457642, 0.7776023149490356, 0.1428031623363495, -1.0268735885620117, 1.2601505517959595, -0.2149871289730072, 0.6233265995979309, 0.4872642457485199, -1.1076691150665283, -0.17974016070365906, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
420,3.675217158161104e-05,0.0,273.53741455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967309951782227,-0.021179428324103355,-0.11936865001916885,-0.25774049758911133,-0.3055751621723175,0.33915242552757263,0.2483251690864563,0.830213189125061,-0.592507541179657,0.8887544274330139,-0.9185173511505127,-0.8727787137031555,0.9036078453063965,-0.9138972759246826,0.7923026084899902,"[0.7967309951782227, -0.021179428324103355, -0.11936865001916885, 0.34314608573913574, -0.5013850927352905, -0.007218883838504553, 0.02221095748245716, 0.002374163828790188, -0.9997506737709045, 0.699999988079071, 0.0, 0.0, -0.25774049758911133, -0.3055751621723175, 0.33915242552757263, 0.2483251690864563, 0.43021318316459656, -0.1925075352191925, 0.48875442147254944, -0.5185173749923706, -0.07277870178222656, 0.10360783338546753, -0.11389726400375366, -3.516674041748047e-06, -0.2938576638698578, -1.4862051010131836, 1.6303844451904297, -0.603576123714447, 1.0357341766357422, -1.0476841926574707, 0.49103471636772156, 2.988816738128662, 1.2550411224365234, 5.408053874969482, -5.754852771759033, -0.012578035704791546, -0.6095905303955078, -0.8301463723182678, 0.5960434079170227, 0.5310478210449219, 0.5142934322357178, -1.1412633657455444, 1.1789394617080688, -0.40618041157722473, 0.3761938214302063, 0.8595456480979919, -1.464202880859375, -0.578637421131134, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
421,2.4025070160860196e-05,0.0,178.81271362304688,0.0,0.0,0.0,0.0,0.0,0.0,9.050479275174439e-05,0.0,673.6050415039062,0.7485550045967102,-0.010694138705730438,-0.24494847655296326,-0.27480360865592957,-0.35483860969543457,0.356195330619812,0.22793351113796234,0.8479027152061462,-0.6311739683151245,0.9074294567108154,-0.8553502559661865,-0.8400459885597229,1.0049407482147217,-1.0475062131881714,0.7931885719299316,"[0.7485550045967102, -0.010694138705730438, -0.24494847655296326, 1.0407887697219849, -0.6626591086387634, 0.00320317130535841, 0.009637333452701569, -0.015790916979312897, -0.999828577041626, 0.699999988079071, 0.0, 0.0, -0.27480360865592957, -0.35483860969543457, 0.356195330619812, 0.22793351113796234, 0.44790270924568176, -0.23117396235466003, 0.5074294805526733, -0.45535025000572205, -0.040045976638793945, 0.20494073629379272, -0.24750620126724243, 0.0008824467658996582, -1.0180935859680176, -2.8331217765808105, 0.5724670886993408, -0.9201036095619202, 0.9575888514518738, -2.469505786895752, 0.9063200950622559, -0.4462432861328125, 1.4860633611679077, 4.764145374298096, -6.867379188537598, 3.8324644565582275, -0.4195190370082855, -0.8869040608406067, 0.7155659198760986, 0.40591010451316833, 0.4082232713699341, -1.1577551364898682, 1.0563045740127563, -0.34237533807754517, 0.35720932483673096, 0.8443958759307861, -1.4271833896636963, -0.6254007816314697, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
422,3.919787559425458e-05,0.0,291.7402038574219,0.0,0.0,0.0,0.0,0.0,0.0,9.353682980872691e-05,0.0,696.1717529296875,0.7390404939651489,0.01829259842634201,0.046805188059806824,-0.2586689889431,-0.3860044479370117,0.3948255181312561,0.24252375960350037,0.8768649101257324,-0.6970823407173157,0.8955262899398804,-0.8469710946083069,-0.8473504185676575,1.0709071159362793,-1.1704708337783813,0.8105261325836182,"[0.7390404939651489, 0.01829259842634201, 0.046805188059806824, -1.8845466375350952, 0.6339954137802124, -0.2230435162782669, 0.011799592524766922, 0.0013106469996273518, -0.999929666519165, 0.699999988079071, 0.0, 0.0, -0.2586689889431, -0.3860044479370117, 0.3948255181312561, 0.24252375960350037, 0.47686490416526794, -0.2970823347568512, 0.4955262839794159, -0.4469710886478424, -0.047350406646728516, 0.27090710401535034, -0.3704708218574524, 0.01822000741958618, 1.7680414915084839, -0.9842185974121094, 2.3939263820648193, 1.581788420677185, 1.6638292074203491, -3.690160036087036, -1.6002389192581177, 1.7696787118911743, -1.4237265586853027, 2.5723936557769775, -5.519598484039307, -1.8172900676727295, -0.7735635638237, -0.5971171259880066, 0.583420991897583, 0.38814836740493774, 0.2801223397254944, -1.3839541673660278, 0.9522296190261841, -0.09736791253089905, 0.47454577684402466, 0.8453058004379272, -1.2501184940338135, -0.475759893655777, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
423,4.2511270294198766e-05,0.0,316.4009704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316881418228149,0.061696723103523254,0.03423608839511871,-0.24365808069705963,-0.4233238101005554,0.4002566933631897,0.24894525110721588,0.8984097242355347,-0.7693236470222473,0.858448326587677,-0.8035233020782471,-0.8560168147087097,1.1154481172561646,-1.2356808185577393,0.7922597527503967,"[0.7316881418228149, 0.061696723103523254, 0.03423608839511871, -0.13390327990055084, 0.3334866762161255, -0.12193335592746735, 0.02237103134393692, 0.018334951251745224, -0.9995815753936768, 0.699999988079071, 0.0, 0.0, -0.24365808069705963, -0.4233238101005554, 0.4002566933631897, 0.24894525110721588, 0.4984097182750702, -0.36932364106178284, 0.4584483206272125, -0.4035232961177826, -0.05601680278778076, 0.3154481053352356, -0.4356808066368103, -4.6372413635253906e-05, 0.06638476997613907, -2.067646026611328, -0.9366987943649292, -0.5552710890769958, 0.7159948945045471, -3.4637539386749268, -1.784874439239502, 2.317162036895752, 0.3472375273704529, 1.934960961341858, -1.2819344997406006, 0.07458736002445221, -1.0086749792099, -0.26266857981681824, 0.5280846357345581, 0.8102892637252808, 0.23378700017929077, -1.5648382902145386, 1.1720889806747437, -0.5594671964645386, 0.5961554646492004, 0.8926021456718445, -0.9337723851203918, -0.37969252467155457, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
424,4.315564001444727e-05,0.0,321.1968994140625,0.0,0.0,0.0,0.0,0.0,0.0,5.152448284206912e-05,0.0,383.484130859375,0.7258929014205933,0.009295647963881493,0.025876648724079132,-0.24159002304077148,-0.4326898753643036,0.3841805160045624,0.250131219625473,0.9121103882789612,-0.8380772471427917,0.8304232954978943,-0.7858472466468811,-0.8433973789215088,1.1480543613433838,-1.2279454469680786,0.7967848777770996,"[0.7258929014205933, 0.009295647963881493, 0.025876648724079132, -0.5636171102523804, 0.18070051074028015, -0.02520851604640484, 0.02526029199361801, 0.02138087898492813, -0.9994522333145142, 0.699999988079071, 0.0, 0.0, -0.24159002304077148, -0.4326898753643036, 0.3841805160045624, 0.250131219625473, 0.5121103525161743, -0.43807724118232727, 0.4304232895374298, -0.3858472406864166, -0.043397367000579834, 0.34805434942245483, -0.42794543504714966, 0.004478752613067627, 0.5165534019470215, 0.7722477316856384, -0.2346341609954834, 0.49007317423820496, 0.7717792987823486, -3.4719619750976562, -1.2887507677078247, 1.0342212915420532, 0.44818392395973206, 1.5542454719543457, 1.0818419456481934, -0.019427428022027016, -0.6875326633453369, -0.567832887172699, 0.6551781892776489, 0.5727125406265259, 0.22943104803562164, -1.3462293148040771, 0.9967832565307617, -0.5870561599731445, 0.5886623859405518, 0.9240039587020874, -0.7463780045509338, -0.5145933628082275, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
425,4.082141458638944e-05,0.0,303.82379150390625,0.0,0.0,0.0,0.0,0.0,0.0,2.9936307328171097e-05,0.0,222.80862426757812,0.7349125742912292,0.0035197807010263205,0.04385428503155708,-0.23438185453414917,-0.40674450993537903,0.3774512708187103,0.2564990818500519,0.9244748950004578,-0.9003533720970154,0.810433566570282,-0.7631884217262268,-0.8281641602516174,1.1693761348724365,-1.1907320022583008,0.7952661514282227,"[0.7349125742912292, 0.0035197807010263205, 0.04385428503155708, -0.20380908250808716, 0.13005417585372925, -0.029646093025803566, 0.027817783877253532, 0.028978381305933, -0.9991930723190308, 0.699999988079071, 0.0, 0.0, -0.23438185453414917, -0.40674450993537903, 0.3774512708187103, 0.2564990818500519, 0.5244748592376709, -0.5003533363342285, 0.4104335606098175, -0.36318841576576233, -0.028164148330688477, 0.36937612295150757, -0.3907319903373718, 0.002960026264190674, 0.1980307251214981, 1.4050495624542236, -0.5746882557868958, 0.14744634926319122, 0.426037460565567, -2.699537515640259, -0.964653491973877, 1.0387513637542725, 1.02568519115448, 0.04132658243179321, 2.58713960647583, 0.07432449609041214, -0.7633141279220581, -0.5454341769218445, 0.5655491352081299, 0.8611363172531128, 0.2320813536643982, -1.2227787971496582, 0.8954035043716431, -0.4363459646701813, 0.6368221044540405, 0.6901581287384033, -0.4788198471069336, -0.42886775732040405, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
426,3.777211895794608e-05,0.0,281.1286315917969,0.0,0.0,0.0,0.0,0.0,0.0,2.9008398996666074e-05,0.0,215.9024200439453,0.7522899508476257,0.009747156873345375,0.08409873396158218,-0.23541586101055145,-0.3779919743537903,0.35867542028427124,0.2534385025501251,0.9287043809890747,-0.9355330467224121,0.7895464897155762,-0.7405074238777161,-0.800085186958313,1.1372599601745605,-1.1233609914779663,0.7944632768630981,"[0.7522899508476257, 0.009747156873345375, 0.08409873396158218, 0.11700429767370224, 0.15530838072299957, -0.07673638314008713, 0.03014822117984295, 0.02742244303226471, -0.9991692304611206, 0.699999988079071, 0.0, 0.0, -0.23541586101055145, -0.3779919743537903, 0.35867542028427124, 0.2534385025501251, 0.5287044048309326, -0.53553307056427, 0.3895464837551117, -0.3405074179172516, -8.51750373840332e-05, 0.3372599482536316, -0.32336097955703735, 0.002157151699066162, -0.0871163159608841, 1.5573667287826538, -1.0734599828720093, -0.20016273856163025, 0.05999310314655304, -1.1206374168395996, -1.280687689781189, 1.1429541110992432, 1.5615531206130981, -3.0241453647613525, 4.145361423492432, -0.10879726707935333, -0.7857484221458435, -0.6785471439361572, 0.5042552947998047, 0.9680744409561157, 0.2513044476509094, -1.004682183265686, 0.5847209692001343, -0.3848641514778137, 0.5956737995147705, 0.23185387253761292, -0.04886655509471893, -0.512603759765625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
427,2.7726431653718464e-05,0.0,206.36105346679688,0.0,0.0,0.0,0.0,0.0,0.0,2.3948343368829228e-05,0.0,178.2416534423828,0.7663161158561707,0.01305270753800869,0.07589676976203918,-0.24130605161190033,-0.3495821952819824,0.33042582869529724,0.2447623461484909,0.927575409412384,-0.9393141865730286,0.7561265230178833,-0.717748761177063,-0.7632579803466797,1.0502055883407593,-1.0228307247161865,0.7943282723426819,"[0.7663161158561707, 0.01305270753800869, 0.07589676976203918, 0.3092307150363922, 0.15052156150341034, -0.1025315374135971, 0.03232283145189285, 0.020600661635398865, -0.9992650747299194, 0.699999988079071, 0.0, 0.0, -0.24130605161190033, -0.3495821952819824, 0.33042582869529724, 0.2447623461484909, 0.5275753736495972, -0.5393141508102417, 0.3561265170574188, -0.3177487552165985, 0.03674203157424927, 0.2502055764198303, -0.22283071279525757, 0.0020221471786499023, -0.17539045214653015, 1.537345290184021, -1.4190255403518677, -0.3960829973220825, -0.05078219994902611, 0.39827558398246765, -2.000328540802002, 1.1263625621795654, 1.8589677810668945, -5.4205780029296875, 5.566949844360352, -0.053215403109788895, -0.9998778700828552, -0.5403292179107666, 0.5358511209487915, 0.9901441335678101, 0.3919574022293091, -0.6719995737075806, 0.4428958594799042, -0.5266239643096924, 0.32861679792404175, -0.28794220089912415, 0.3937219977378845, -0.36353471875190735, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
428,0.0,0.0,0.0,0.0,0.0,0.0,3.0277007681434043e-05,0.0,225.34437561035156,7.466328952432377e-06,0.0,55.57006072998047,0.795166015625,0.013443577103316784,0.03257158398628235,-0.24693123996257782,-0.3100580871105194,0.3175708055496216,0.2408207654953003,0.9307979941368103,-0.9130964279174805,0.7463319897651672,-0.6940150260925293,-0.7459526658058167,0.9290958642959595,-0.9673678278923035,0.7935008406639099,"[0.795166015625, 0.013443577103316784, 0.03257158398628235, -0.2043628692626953, 0.06044910103082657, -0.01461601722985506, 0.034748561680316925, 0.01821235939860344, -0.999230146408081, 0.699999988079071, 0.0, 0.0, -0.24693123996257782, -0.3100580871105194, 0.3175708055496216, 0.2408207654953003, 0.5307979583740234, -0.5130964517593384, 0.34633198380470276, -0.2940150201320648, 0.054047346115112305, 0.12909585237503052, -0.1673678159713745, 0.0011947154998779297, -0.5335554480552673, 2.5050652027130127, 0.2838965952396393, 0.06923944503068924, 0.43213534355163574, 1.9066747426986694, 1.999110221862793, 1.4089003801345825, -1.4767159223556519, -6.3833465576171875, -1.2546721696853638, -0.15681768953800201, -1.1791844367980957, -0.44087913632392883, 0.6067579388618469, 0.7648153305053711, 0.7395973801612854, -0.20538651943206787, 0.20702305436134338, -0.9607656002044678, -0.3924575448036194, -0.6981468796730042, 0.5953060388565063, 0.015451185405254364, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
429,0.0,0.0,0.0,0.0,0.0,0.0,3.4800505090970546e-05,0.0,259.01165771484375,1.442951452190755e-05,0.0,107.39534759521484,0.7713644504547119,0.0491366870701313,0.011444680392742157,-0.2839166820049286,-0.2553773820400238,0.3232036232948303,0.2468472719192505,0.9379991292953491,-0.8536254167556763,0.765654981136322,-0.668193519115448,-0.8298787474632263,0.7876851558685303,-0.9535609483718872,0.7951326966285706,"[0.7713644504547119, 0.0491366870701313, 0.011444680392742157, -0.685655415058136, -0.07518674433231354, -0.01768079772591591, 0.03373308107256889, 0.026033787056803703, -0.999091625213623, 0.699999988079071, 0.0, 0.0, -0.2839166820049286, -0.2553773820400238, 0.3232036232948303, 0.2468472719192505, 0.537999153137207, -0.4536254107952118, 0.36565497517585754, -0.2681935131549835, -0.029878735542297363, -0.012314856052398682, -0.15356093645095825, 0.0028265714645385742, -1.9994078874588013, 2.948606491088867, 0.5468888282775879, 0.557686984539032, 0.09812749177217484, 3.5564217567443848, 0.9874401688575745, 1.5929672718048096, -4.011561870574951, -7.023947238922119, 0.6992730498313904, -0.3602507710456848, -0.49117639660835266, -0.3817395865917206, 0.28043967485427856, 0.6003433465957642, 1.1526737213134766, 0.20511260628700256, 0.4280412793159485, -1.634674072265625, -0.8700792789459229, -0.6649275422096252, 0.4455196261405945, 0.8462121486663818, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
430,0.0,0.0,0.0,5.523537038243376e-05,0.0,411.10333251953125,3.6492510844254866e-05,0.0,271.6048278808594,0.0,0.0,0.0,0.6990476846694946,0.055210623890161514,0.03309411182999611,-0.3204066753387451,-0.24601469933986664,0.33014294505119324,0.2628635764122009,0.9298591613769531,-0.8361199498176575,0.7819327116012573,-0.6628410220146179,-0.9255813956260681,0.7952932715415955,-0.9416249394416809,0.7922973036766052,"[0.6990476846694946, 0.055210623890161514, 0.03309411182999611, -0.3732633590698242, 0.12723278999328613, 0.0019760841969400644, 0.034695155918598175, 0.035794489085674286, -0.9987567663192749, 0.699999988079071, 0.0, 0.0, -0.3204066753387451, -0.24601469933986664, 0.33014294505119324, 0.2628635764122009, 0.529859185218811, -0.436119943857193, 0.38193270564079285, -0.26284101605415344, -0.12558138370513916, -0.004706740379333496, -0.14162492752075195, -8.821487426757812e-06, -1.5527403354644775, 0.27990037202835083, 0.2652074992656708, 1.2556411027908325, -0.5725659728050232, 0.4833328425884247, 0.8675544261932373, -0.8390794992446899, -5.848609924316406, 0.8391179442405701, 0.34105384349823, 0.006299260072410107, -0.7122468948364258, -0.6804227828979492, -0.019394706934690475, 1.0726947784423828, 1.064271330833435, -0.254756897687912, 0.31882646679878235, -1.300362229347229, -0.9864143133163452, -0.568839430809021, 0.5991289615631104, 0.837493896484375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
