Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
264,0.0,0.0,0.0,9.780118125490844e-05,0.0,727.9102783203125,3.997212479589507e-05,0.0,297.50274658203125,0.0,0.0,0.0,0.6099152565002441,0.00871309358626604,-0.07240317761898041,0.18937037885189056,-0.20324411988258362,0.3336954414844513,0.2854389548301697,1.1658504009246826,-0.3223152160644531,0.3384708762168884,-0.4812574088573456,-0.9213748574256897,0.2747931182384491,-0.45031845569610596,0.47167491912841797,"[0.6099152565002441, 0.00871309358626604, -0.07240317761898041, -0.11799553781747818, -0.3005363345146179, 0.002113507827743888, 0.00923877488821745, -0.02598276361823082, -0.9996196627616882, 0.699999988079071, 0.0, 0.0, 0.18937037885189056, -0.20324411988258362, 0.3336954414844513, 0.2854389548301697, 0.7658504247665405, 0.07768478989601135, -0.06152912974357605, -0.0812574028968811, -5.960464477539063e-08, -0.5252069234848022, 0.349681556224823, -0.328325092792511, -2.187387466430664, 0.03792211413383484, 0.056918248534202576, 0.03467556834220886, -1.3674311637878418, 0.21338677406311035, 0.9707686901092529, -1.0416396856307983, 0.00013296640827320516, 1.6143194437026978, 0.4804348349571228, 5.426351547241211, 0.6169618368148804, -0.43375924229621887, 0.2807214558124542, 0.5462228059768677, 1.8093246221542358, 0.627761960029602, 0.03415820002555847, -0.4738580882549286, -1.611149787902832, -1.35664963722229, 1.414609432220459, -0.10654347389936447, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
265,0.0,0.0,0.0,5.85216585022863e-05,0.0,435.5623779296875,3.9744267269270495e-05,0.0,295.8068542480469,0.0,0.0,0.0,0.6179627776145935,-0.023877009749412537,-0.009658305905759335,0.163161501288414,-0.20287589728832245,0.33334866166114807,0.2914057970046997,1.1371595859527588,-0.3175724744796753,0.359783798456192,-0.5067315101623535,-0.9213747978210449,0.30370602011680603,-0.4480058252811432,0.5616733431816101,"[0.6179627776145935, -0.023877009749412537, -0.009658305905759335, -0.07688289135694504, -0.12713752686977386, 0.05151538550853729, 0.0055414773523807526, -0.025654759258031845, -0.9996556043624878, 0.699999988079071, 0.0, 0.0, 0.163161501288414, -0.20287589728832245, 0.33334866166114807, 0.2914057970046997, 0.7371596097946167, 0.08242753148078918, -0.04021620750427246, -0.10673150420188904, 0.0, -0.4962939918041229, 0.35199418663978577, -0.23832666873931885, -0.617510199546814, 0.10862082988023758, 0.054966166615486145, 0.5014432668685913, -1.2840741872787476, 0.3727550506591797, 0.9620380401611328, -1.3382631540298462, 0.00016755616525188088, 1.1189244985580444, 0.21858057379722595, 3.7962467670440674, 0.8496658802032471, -0.49162888526916504, 0.32239773869514465, 0.43497544527053833, 2.0825791358947754, 0.48174700140953064, 0.08071669936180115, -0.6081613302230835, -1.8196266889572144, -1.2619483470916748, 1.520301342010498, -0.2616761028766632, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
266,0.0,0.0,0.0,3.861364530166611e-05,0.0,287.3919372558594,3.809094414464198e-05,0.0,283.5015563964844,0.0,0.0,0.0,0.6348506212234497,-0.03665337711572647,-0.02561231702566147,0.1730194091796875,-0.19552013278007507,0.33985865116119385,0.30360183119773865,1.125996708869934,-0.30795013904571533,0.3772716224193573,-0.5313451290130615,-0.9213749170303345,0.3241724371910095,-0.43994393944740295,0.5985823273658752,"[0.6348506212234497, -0.03665337711572647, -0.02561231702566147, -0.3830406665802002, -0.1342456191778183, 0.02716403268277645, 0.0028388872742652893, -0.01889948360621929, -0.9998175501823425, 0.699999988079071, 0.0, 0.0, 0.1730194091796875, -0.19552013278007507, 0.33985865116119385, 0.30360183119773865, 0.725996732711792, 0.09204986691474915, -0.022728383541107178, -0.13134512305259705, -1.1920928955078125e-07, -0.47582757472991943, 0.360056072473526, -0.2014176845550537, 0.9440771341323853, 0.40179601311683655, 0.3826655447483063, 0.5115799903869629, -0.10526590049266815, 0.24529854953289032, 0.8449071645736694, -1.1966553926467896, 0.00018653590814210474, 1.4144231081008911, 0.4620940089225769, 0.8417807221412659, 0.9343975186347961, -0.46718257665634155, 0.2516220211982727, 0.4734182059764862, 2.1118884086608887, 0.4815806448459625, 0.06106919050216675, -0.590161144733429, -1.9974287748336792, -1.2858290672302246, 1.5340430736541748, -0.34509554505348206, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
267,0.0,0.0,0.0,4.331029049353674e-05,0.0,322.3479309082031,4.217462628730573e-05,0.0,313.8954772949219,0.0,0.0,0.0,0.6510283946990967,-0.0347415991127491,-0.0326576754450798,0.20150111615657806,-0.18817010521888733,0.3472194969654083,0.30822113156318665,1.13847017288208,-0.299323171377182,0.3933727741241455,-0.5556974411010742,-0.9213749170303345,0.34974735975265503,-0.4270055294036865,0.6036280989646912,"[0.6510283946990967, -0.0347415991127491, -0.0326576754450798, -0.2734149098396301, -0.20699375867843628, -0.0017984951846301556, -0.0010515786707401276, -0.0116119384765625, -0.9999322295188904, 0.699999988079071, 0.0, 0.0, 0.20150111615657806, -0.18817010521888733, 0.3472194969654083, 0.30822113156318665, 0.738470196723938, 0.10067683458328247, -0.00662723183631897, -0.15569743514060974, -1.1920928955078125e-07, -0.4502526521682739, 0.37299448251724243, -0.1963719129562378, 1.6027737855911255, 0.2693556845188141, 0.2859970033168793, 0.04292381927371025, 0.9574733972549438, 0.35853439569473267, 0.8422884941101074, -1.193191409111023, 0.00019405956845730543, 1.419721245765686, 0.6239399313926697, -0.25260207056999207, 1.026408314704895, -0.4969345033168793, 0.23607827723026276, 0.5535135269165039, 2.135021209716797, 0.610621452331543, -0.04919463396072388, -0.5685821175575256, -2.0735955238342285, -1.3437581062316895, 1.5956149101257324, -0.43627309799194336, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
268,0.0,0.0,0.0,4.9446054617874324e-05,0.0,368.014892578125,4.542992974165827e-05,0.0,338.1238708496094,0.0,0.0,0.0,0.6727010607719421,-0.04304277151823044,0.004340518265962601,0.24176353216171265,-0.18427513539791107,0.35103940963745117,0.307705283164978,1.1652964353561401,-0.2830975353717804,0.40722352266311646,-0.5778509378433228,-0.9213749170303345,0.3650497496128082,-0.40835514664649963,0.5885260105133057,"[0.6727010607719421, -0.04304277151823044, 0.004340518265962601, -0.08275973051786423, -0.2224189192056656, 0.003092952072620392, -0.005643710494041443, -0.00802641361951828, -0.9999517798423767, 0.699999988079071, 0.0, 0.0, 0.24176353216171265, -0.18427513539791107, 0.35103940963745117, 0.307705283164978, 0.765296459197998, 0.11690247058868408, 0.0072235167026519775, -0.17785093188285828, -1.1920928955078125e-07, -0.4349502623081207, 0.3916448652744293, -0.2114740014076233, 2.19274640083313, 0.10958770662546158, 0.09928581118583679, -0.027108754962682724, 1.4768939018249512, 0.8233931660652161, 0.6959186792373657, -1.0286226272583008, 0.00019814999541267753, 0.7183976173400879, 0.9461043477058411, -1.0463463068008423, 1.1033027172088623, -0.5346201062202454, 0.2862723767757416, 0.6178821325302124, 2.132131576538086, 0.7169293165206909, -0.20718732476234436, -0.5256714820861816, -2.0707204341888428, -1.4323770999908447, 1.6475352048873901, -0.5268083214759827, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
269,0.0,0.0,0.0,4.8321180656785145e-05,0.0,359.6427307128906,4.665856249630451e-05,0.0,347.2682800292969,0.0,0.0,0.0,0.697553813457489,-0.05613446235656738,0.062009312212467194,0.2931680381298065,-0.18271160125732422,0.35155072808265686,0.3096350133419037,1.198089599609375,-0.25536686182022095,0.4154494106769562,-0.5942395925521851,-0.9213749170303345,0.3620090186595917,-0.3793030083179474,0.5599613189697266,"[0.697553813457489, -0.05613446235656738, 0.062009312212467194, 0.06258437782526016, -0.2242942601442337, 0.014797266572713852, -0.010269183665513992, -0.007721232250332832, -0.9999176263809204, 0.699999988079071, 0.0, 0.0, 0.2931680381298065, -0.18271160125732422, 0.35155072808265686, 0.3096350133419037, 0.7980896234512329, 0.14463314414024353, 0.0154494047164917, -0.19423958659172058, -1.1920928955078125e-07, -0.4379909932613373, 0.42069700360298157, -0.2400386929512024, 2.7128067016601562, 0.01172160916030407, -0.050008710473775864, 0.13749894499778748, 1.6684412956237793, 1.4221854209899902, 0.37518152594566345, -0.6152018308639526, 0.0001955579500645399, -0.24415455758571625, 1.5378459692001343, -1.8896727561950684, 1.2243454456329346, -0.6105412840843201, 0.3552667498588562, 0.6164709329605103, 2.1319985389709473, 0.7326472997665405, -0.38777992129325867, -0.4143153727054596, -1.9364081621170044, -1.5323008298873901, 1.744362711906433, -0.6539742350578308, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
270,0.0,0.0,0.0,3.787616151385009e-05,0.0,281.90301513671875,4.577532672556117e-05,0.0,340.694580078125,0.0,0.0,0.0,0.7196732759475708,-0.06359623372554779,0.11019500344991684,0.3548921048641205,-0.1828693002462387,0.34942203760147095,0.31265759468078613,1.2313324213027954,-0.21680350601673126,0.4153873026371002,-0.5975981950759888,-0.9213747978210449,0.3420325517654419,-0.3349494934082031,0.5105225443840027,"[0.7196732759475708, -0.06359623372554779, 0.11019500344991684, 0.1324385702610016, -0.26748228073120117, 0.014651498757302761, -0.015283753164112568, -0.009882080368697643, -0.9998341202735901, 0.699999988079071, 0.0, 0.0, 0.3548921048641205, -0.1828693002462387, 0.34942203760147095, 0.31265759468078613, 0.8313324451446533, 0.18319649994373322, 0.015387296676635742, -0.1975981891155243, 0.0, -0.45796746015548706, 0.46505051851272583, -0.28947746753692627, 3.3120994567871094, -0.03468666598200798, -0.1342620700597763, 0.09991380572319031, 1.5798243284225464, 1.9496153593063354, -0.08375108242034912, 0.26727938652038574, 0.00017965593724511564, -1.0249918699264526, 2.4137866497039795, -3.386502265930176, 1.3534324169158936, -0.6930450797080994, 0.4459361135959625, 0.5412335395812988, 2.0357377529144287, 0.5409814119338989, -0.5694599151611328, -0.14746905863285065, -1.5573686361312866, -1.5223972797393799, 1.7808451652526855, -0.9643475413322449, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
271,0.0,0.0,0.0,1.4953066056477837e-06,0.0,11.129201889038086,2.722576573432889e-05,0.0,202.6347198486328,0.0,0.0,0.0,0.719755232334137,-0.06185546889901161,0.08149704337120056,0.4315206706523895,-0.18292413651943207,0.3472176492214203,0.3107193410396576,1.2564610242843628,-0.17709863185882568,0.4053196907043457,-0.5753962397575378,-0.9213748574256897,0.32233521342277527,-0.27075135707855225,0.42637738585472107,"[0.719755232334137, -0.06185546889901161, 0.08149704337120056, -0.029613936319947243, -0.41133055090904236, 0.0344354510307312, -0.022132497280836105, -0.011732024140655994, -0.9996863007545471, 0.699999988079071, 0.0, 0.0, 0.4315206706523895, -0.18292413651943207, 0.3472176492214203, 0.3107193410396576, 0.8564610481262207, 0.2229013741016388, 0.005319684743881226, -0.17539623379707336, -5.960464477539063e-08, -0.4776647984981537, 0.5292486548423767, -0.3736226260662079, 4.223469257354736, 0.08387577533721924, 0.006444977596402168, -0.21097531914710999, 0.9457569122314453, 1.767315149307251, -0.4972146451473236, 1.8106825351715088, 0.00010597403161227703, -1.1559739112854004, 3.3287720680236816, -5.054941654205322, 1.1086087226867676, -0.2681252062320709, 0.8816096186637878, 0.3712085783481598, 1.4339598417282104, -0.3153839409351349, -0.5463007688522339, 0.6135361194610596, -0.7794625759124756, -0.8482036590576172, 1.0242730379104614, -1.3751918077468872, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892293069744483e-05,0.0,587.404052734375,0.6427072286605835,-0.0764324739575386,-0.012769144959747791,0.5083340406417847,-0.18181778490543365,0.35116803646087646,0.3067883253097534,1.2628957033157349,-0.1776021122932434,0.38942062854766846,-0.5365869998931885,-0.9213747382164001,0.3694676458835602,-0.30612555146217346,0.36346036195755005,"[0.6427072286605835, -0.0764324739575386, -0.012769144959747791, -0.4264446198940277, 0.0005173456156626344, 0.07551050931215286, -0.02724689245223999, -0.011392436921596527, -0.999563992023468, 0.699999988079071, 0.0, 0.0, 0.5083340406417847, -0.18181778490543365, 0.35116803646087646, 0.3067883253097534, 0.8628957271575928, 0.22239789366722107, -0.01057937741279602, -0.136586993932724, 5.960464477539063e-08, -0.4305323660373688, 0.4938744604587555, -0.4365396499633789, 3.5791635513305664, 0.4627627730369568, 0.8790144920349121, 0.4510668218135834, 0.027487680315971375, -1.4073255062103271, -1.1418254375457764, 0.3950853943824768, 4.21262375311926e-05, 4.406549453735352, -4.929034233093262, 0.8427663445472717, 0.4697766602039337, 0.24612292647361755, 1.1832646131515503, 0.09649556875228882, 1.0688958168029785, -0.5141901969909668, -0.32631567120552063, 0.4683433473110199, 0.04731817543506622, -0.14940807223320007, 0.2158496230840683, -1.097274899482727, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3436615417012945e-05,0.0,397.7156677246094,0.6144766211509705,-0.10116919875144958,-0.0004863607755396515,0.5271947383880615,-0.16153445839881897,0.3803509771823883,0.32046711444854736,1.259574055671692,-0.23414143919944763,0.3551560938358307,-0.5172000527381897,-0.9213747978210449,0.47313758730888367,-0.39865338802337646,0.3555844724178314,"[0.6144766211509705, -0.10116919875144958, -0.0004863607755396515, -0.5157414674758911, 0.3676545321941376, 0.11732174456119537, -0.02268686704337597, 0.0001712525263428688, -0.9997428059577942, 0.699999988079071, 0.0, 0.0, 0.5271947383880615, -0.16153445839881897, 0.3803509771823883, 0.32046711444854736, 0.8595740795135498, 0.16585856676101685, -0.04484391212463379, -0.11720004677772522, 0.0, -0.3268624246120453, 0.4013466238975525, -0.44441553950309753, -0.8096361756324768, 1.1465376615524292, 1.546477198600769, 0.7380335330963135, -0.3123336434364319, -3.323967218399048, -1.7993799448013306, 1.1288096904754639, 2.6179206997767324e-06, 4.327497959136963, -4.826801776885986, -0.8146330118179321, 0.5522680878639221, -0.2993168830871582, 0.4782850444316864, 0.16847816109657288, 1.2669427394866943, -0.18877103924751282, 0.018550634384155273, 0.7964115142822266, -0.2080228179693222, -0.43626853823661804, 0.16373483836650848, -1.2333321571350098, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00175628985744e-05,0.0,372.26849365234375,0.6277058124542236,-0.06171093508601189,-0.005183951463550329,0.4690704643726349,-0.15282568335533142,0.39083555340766907,0.32161980867385864,1.2413438558578491,-0.300887793302536,0.3250555098056793,-0.49635049700737,-0.9213747978210449,0.5051743388175964,-0.49035459756851196,0.334878534078598,"[0.6277058124542236, -0.06171093508601189, -0.005183951463550329, 0.355657696723938, 0.6731663346290588, 0.1532256007194519, -0.011516271159052849, -0.0008236070862039924, -0.999933123588562, 0.699999988079071, 0.0, 0.0, 0.4690704643726349, -0.15282568335533142, 0.39083555340766907, 0.32161980867385864, 0.841343879699707, 0.09911221265792847, -0.07494449615478516, -0.09635049104690552, 0.0, -0.2948256731033325, 0.309645414352417, -0.46512147784233093, -3.675111770629883, -0.06905942410230637, -0.3276592493057251, -0.18713316321372986, -1.3048179149627686, -3.1879453659057617, -1.6849479675292969, 0.8933783769607544, 3.324620820421842e-06, -0.05286940559744835, -1.6324400901794434, -0.945931077003479, 0.4263770580291748, -0.36891502141952515, 0.11322928965091705, 0.11993351578712463, 1.503661036491394, -0.0233248770236969, -0.13563963770866394, 0.7842450141906738, -0.459667444229126, -0.7515344023704529, 0.8851922750473022, -1.3524589538574219, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84312734240666e-05,0.0,286.0345458984375,0.6643201112747192,0.0012227558763697743,-0.04544563964009285,0.38361498713493347,-0.16978253424167633,0.3557828962802887,0.3083943724632263,1.2111833095550537,-0.3520263731479645,0.28676071763038635,-0.479067862033844,-0.9213748574256897,0.46134188771247864,-0.43732893466949463,0.31093892455101013,"[0.6643201112747192, 0.0012227558763697743, -0.04544563964009285, 0.9069183468818665, 0.9795414805412292, 0.15840090811252594, 0.005724418442696333, -0.015100155957043171, -0.9998696446418762, 0.699999988079071, 0.0, 0.0, 0.38361498713493347, -0.16978253424167633, 0.3557828962802887, 0.3083943724632263, 0.8111833333969116, 0.0479736328125, -0.11323928833007812, -0.07906785607337952, -5.960464477539063e-08, -0.3386581242084503, 0.3626710772514343, -0.4890610873699188, -4.631606578826904, -1.2567204236984253, -2.4997880458831787, -0.8592343330383301, -1.4442445039749146, -1.9600707292556763, -1.972091794013977, 0.6490811109542847, 5.514944496098906e-05, -3.901204824447632, 4.245305061340332, -1.0176892280578613, 0.3498547077178955, -0.5168359875679016, 0.09794946014881134, 0.12858441472053528, 1.6512161493301392, 0.4846392571926117, -0.2694670259952545, 0.1745358407497406, -0.7937922477722168, -1.1277010440826416, 1.4243110418319702, -1.0580430030822754, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
276,0.0,0.0,0.0,0.0,0.0,0.0,1.1389883184165228e-05,0.0,84.7721176147461,0.0,0.0,0.0,0.6958138346672058,0.013316875323653221,-0.0019201424438506365,0.28711098432540894,-0.18663203716278076,0.3371920883655548,0.29814043641090393,1.1900181770324707,-0.3608781099319458,0.31132766604423523,-0.46481797099113464,-0.9213748574256897,0.3666476011276245,-0.4493028521537781,0.31115081906318665,"[0.6958138346672058, 0.013316875323653221, -0.0019201424438506365, 0.2783091366291046, 0.2129383385181427, 0.06090909242630005, 0.016898568719625473, -0.02472720667719841, -0.9995514154434204, 0.699999988079071, 0.0, 0.0, 0.28711098432540894, -0.18663203716278076, 0.3371920883655548, 0.29814043641090393, 0.7900182008743286, 0.03912189602851868, -0.08867233991622925, -0.06481796503067017, -5.960464477539063e-08, -0.43335241079330444, 0.3506971597671509, -0.4888491928577423, -5.025376796722412, -0.7291356921195984, -0.5568659901618958, -0.4703754782676697, -0.8679680228233337, 0.46720442175865173, 2.3573875427246094, 0.5335592031478882, 7.713492959737778e-05, -5.069983959197998, 0.7041261196136475, 1.9208003282546997, 0.3249267041683197, -0.7343125343322754, 0.11340893805027008, 0.30751749873161316, 1.7010377645492554, 0.5586357116699219, -0.6039489507675171, -0.38314875960350037, -0.9694342613220215, -1.391187310218811, 1.5373693704605103, -0.694881796836853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
277,0.0,0.0,0.0,0.0,0.0,0.0,4.61077579529956e-05,0.0,343.1687927246094,0.0,0.0,0.0,0.6378034949302673,0.03133106976747513,-0.07077730447053909,0.20012764632701874,-0.2071305215358734,0.33357152342796326,0.28387096524238586,1.1711994409561157,-0.3332429528236389,0.34134960174560547,-0.4669337272644043,-0.9213748574256897,0.2679787874221802,-0.4619830250740051,0.39647406339645386,"[0.6378034949302673, 0.03133106976747513, -0.07077730447053909, -0.23480388522148132, -0.34848880767822266, -0.08800484240055084, 0.014356855303049088, -0.028391452506184578, -0.9994938969612122, 0.699999988079071, 0.0, 0.0, 0.20012764632701874, -0.2071305215358734, 0.33357152342796326, 0.28387096524238586, 0.7711994647979736, 0.06675705313682556, -0.05865040421485901, -0.06693372130393982, -5.960464477539063e-08, -0.5320212244987488, 0.33801698684692383, -0.4035259485244751, -3.166822671890259, -0.7488090395927429, 0.19395004212856293, -0.3196153938770294, -1.0317703485488892, 1.7123327255249023, 1.3475145101547241, -0.4045185446739197, 0.0001035505993058905, -4.056590557098389, 0.0578666627407074, 5.043261528015137, 0.6035975813865662, -0.5344408750534058, 0.17389921844005585, 0.5886911153793335, 1.799613118171692, 0.4911077916622162, -0.0642845630645752, -0.4238671362400055, -1.3491177558898926, -1.3449472188949585, 1.3685240745544434, -0.20662927627563477, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
278,0.0,0.0,0.0,4.653871292248368e-05,0.0,346.37628173828125,3.175627352902666e-05,0.0,236.35415649414062,0.0,0.0,0.0,0.6040155291557312,-0.008055003359913826,-0.03508095070719719,0.1653575301170349,-0.2016925811767578,0.3383829891681671,0.28815004229545593,1.1445753574371338,-0.326852411031723,0.3604254126548767,-0.48572877049446106,-0.9213748574256897,0.29829028248786926,-0.4512616693973541,0.5027088522911072,"[0.6040155291557312, -0.008055003359913826, -0.03508095070719719, -0.21064506471157074, -0.26746228337287903, 0.013455281034111977, 0.007834332063794136, -0.022520411759614944, -0.9997154474258423, 0.699999988079071, 0.0, 0.0, 0.1653575301170349, -0.2016925811767578, 0.3383829891681671, 0.28815004229545593, 0.7445753812789917, 0.07314759492874146, -0.03957459330558777, -0.08572876453399658, -5.960464477539063e-08, -0.5017096996307373, 0.34873834252357483, -0.2972911596298218, -1.1808366775512695, 0.1675013303756714, 0.16657233238220215, 0.40664952993392944, -1.3985750675201416, 0.11029540002346039, 0.972865641117096, -1.1744276285171509, 0.00014264110359363258, 1.8022104501724243, 0.4239821434020996, 5.197206020355225, 0.6999900341033936, -0.37697574496269226, 0.2277008444070816, 0.5655229091644287, 1.8972806930541992, 0.7166203260421753, 0.12025956809520721, -0.5369316339492798, -1.6832689046859741, -1.385754108428955, 1.4859793186187744, -0.16153311729431152, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
279,0.0,0.0,0.0,4.5653421693714336e-05,0.0,339.7872619628906,3.417714106035419e-05,0.0,254.37210083007812,0.0,0.0,0.0,0.6314060688018799,-0.035403914749622345,-0.0039663356728851795,0.15833179652690887,-0.19786664843559265,0.34129461646080017,0.3004928529262543,1.1232231855392456,-0.31548282504081726,0.3780061602592468,-0.5109352469444275,-0.9213749170303345,0.31616857647895813,-0.4429886043071747,0.579301655292511,"[0.6314060688018799, -0.035403914749622345, -0.0039663356728851795, -0.17017050087451935, -0.10131749510765076, 0.04468366503715515, 0.00466358894482255, -0.019187744706869125, -0.9998050928115845, 0.699999988079071, 0.0, 0.0, 0.15833179652690887, -0.19786664843559265, 0.34129461646080017, 0.3004928529262543, 0.7232232093811035, 0.08451718091964722, -0.02199384570121765, -0.11093524098396301, -1.1920928955078125e-07, -0.4838314354419708, 0.3570114076137543, -0.22069835662841797, 0.138290673494339, 0.2122487872838974, 0.1673133671283722, 0.6756412982940674, -0.7773327231407166, 0.5488967895507812, 0.8672464489936829, -1.2526732683181763, 0.0001742196036502719, 0.7935205101966858, 0.3611568808555603, 2.666792631149292, 0.8825675249099731, -0.48756879568099976, 0.31411775946617126, 0.41951462626457214, 2.0992512702941895, 0.46097174286842346, 0.059958070516586304, -0.6619622707366943, -1.8975485563278198, -1.2411365509033203, 1.5076406002044678, -0.2780083119869232, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
280,0.0,0.0,0.0,3.4189415600849316e-05,0.0,254.4634552001953,3.935979839297943e-05,0.0,292.9453430175781,0.0,0.0,0.0,0.6439313888549805,-0.03963169828057289,-0.026147812604904175,0.1776769608259201,-0.19085834920406342,0.3477228283882141,0.31181296706199646,1.1229305267333984,-0.30401015281677246,0.39400240778923035,-0.5369054675102234,-0.9213749170303345,0.3343907296657562,-0.43193069100379944,0.6058145761489868,"[0.6439313888549805, -0.03963169828057289, -0.026147812604904175, -0.3253844380378723, -0.15830177068710327, 0.007573626935482025, 0.001900106086395681, -0.012847677804529667, -0.9999154210090637, 0.699999988079071, 0.0, 0.0, 0.1776769608259201, -0.19085834920406342, 0.3477228283882141, 0.31181296706199646, 0.7229305505752563, 0.09598985314369202, -0.005997598171234131, -0.1369054615497589, -1.1920928955078125e-07, -0.46560928225517273, 0.3680693209171295, -0.19418543577194214, 1.3209173679351807, 0.33542755246162415, 0.336057186126709, 0.3947814404964447, 0.41879206895828247, 0.38939404487609863, 0.7943287491798401, -1.3399789333343506, 0.00019064659136347473, 1.2177680730819702, 0.6143598556518555, 0.6616638898849487, 0.9735918641090393, -0.4468640983104706, 0.21499843895435333, 0.5077052712440491, 2.1229000091552734, 0.5026074647903442, 0.02358195185661316, -0.5878394842147827, -2.0601863861083984, -1.3325681686401367, 1.550642490386963, -0.3633068799972534, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
281,0.0,0.0,0.0,4.248533514328301e-05,0.0,316.20794677734375,4.3288393499096856e-05,0.0,322.1849365234375,0.0,0.0,0.0,0.6599701046943665,-0.038116417825222015,-0.018815290182828903,0.21251682937145233,-0.185418963432312,0.3533893823623657,0.31387075781822205,1.143472671508789,-0.29186078906059265,0.40844741463661194,-0.5633714199066162,-0.9213748574256897,0.3552563786506653,-0.41545000672340393,0.603503942489624,"[0.6599701046943665, -0.038116417825222015, -0.018815290182828903, -0.17395801842212677, -0.22079041600227356, -0.014141209423542023, -0.002317902399227023, -0.007515590637922287, -0.9999693036079407, 0.699999988079071, 0.0, 0.0, 0.21251682937145233, -0.185418963432312, 0.3533893823623657, 0.31387075781822205, 0.743472695350647, 0.10813921689987183, 0.008447408676147461, -0.16337141394615173, -5.960464477539063e-08, -0.44474363327026367, 0.384550005197525, -0.19649606943130493, 1.9133028984069824, 0.17032068967819214, 0.1907409131526947, -0.05493202805519104, 1.2964799404144287, 0.6126660704612732, 0.730295717716217, -1.264493465423584, 0.0001961349043995142, 1.0125027894973755, 0.862720251083374, -0.6538081169128418, 1.060734510421753, -0.509434700012207, 0.25520041584968567, 0.5656039714813232, 2.1424331665039062, 0.6470223665237427, -0.12738963961601257, -0.5682177543640137, -2.1091885566711426, -1.387903094291687, 1.6168476343154907, -0.47235676646232605, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
