Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
161,0.0,0.0,0.0,3.5320568713359535e-05,0.0,262.8823547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.6697062253952026,0.025476889684796333,-0.08118551224470139,-0.4109569191932678,-0.2777625024318695,-0.4920351803302765,0.18850889801979065,0.29375624656677246,-0.5614890456199646,1.0545382499694824,-0.4930034279823303,-0.4967832565307617,0.6046217083930969,-1.1254851818084717,0.7454417943954468,"[0.6697062253952026, 0.025476889684796333, -0.08118551224470139, -0.4110906422138214, 0.5385947227478027, -0.08607842773199081, -0.05044086277484894, -0.005391308106482029, -0.9987126588821411, 0.699999988079071, 0.0, 0.0, -0.4109569191932678, -0.2777625024318695, -0.4920351803302765, 0.18850889801979065, -0.10624375939369202, -0.16148903965950012, 0.6545382738113403, -0.09300342202186584, 0.30321675539016724, -0.19537830352783203, -2.1457672119140625e-06, -0.05455821752548218, -0.09663427621126175, 0.26650506258010864, 5.9430742263793945, -0.23971419036388397, -2.353024482727051, 0.5013964772224426, -0.4324985444545746, -3.030005931854248, 3.0713064670562744, 0.1633816659450531, 0.00717820692807436, -2.8495707511901855, -0.13957950472831726, -0.357120543718338, -0.10017026960849762, 0.3459492027759552, 0.07462555170059204, 0.20263728499412537, 1.2945586442947388, 0.05807970464229584, 1.3667265176773071, -0.7155288457870483, -1.904987096786499, -0.6435220837593079, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,0.0,0.0,0.0,2.2265201550908387e-05,0.0,165.71444702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.7307900786399841,-0.026464171707630157,-0.19260962307453156,-0.38720667362213135,-0.2647349536418915,-0.36901307106018066,0.18895110487937927,0.26410579681396484,-0.5554198622703552,1.0404210090637207,-0.5264180302619934,-0.41636306047439575,0.6123504638671875,-1.1254862546920776,0.6493517160415649,"[0.7307900786399841, -0.026464171707630157, -0.19260962307453156, -0.9254123568534851, 0.6605860590934753, -0.1626449078321457, -0.03832098841667175, 0.009362258948385715, -0.9992218017578125, 0.699999988079071, 0.0, 0.0, -0.38720667362213135, -0.2647349536418915, -0.36901307106018066, 0.18895110487937927, -0.13589420914649963, -0.15541985630989075, 0.6404210329055786, -0.12641802430152893, 0.3836369514465332, -0.18764954805374146, -3.2186508178710938e-06, -0.150648295879364, 1.9260183572769165, 0.8344956040382385, 6.197284698486328, 0.306776762008667, -1.101516842842102, 0.007775694131851196, -0.7627497315406799, -0.8478973507881165, 4.609235763549805, 0.8070452213287354, 0.0031753447838127613, -5.623874187469482, -0.25207027792930603, -0.36938536167144775, -0.1592075675725937, 0.617462158203125, -0.24614131450653076, -0.12147673964500427, 1.2861733436584473, 0.3890259563922882, 1.4188944101333618, -0.7338811159133911, -1.9986097812652588, -0.8143333196640015, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
163,0.0001531241141492501,0.0,1139.665283203125,1.2733262337860651e-05,0.0,94.77056121826172,0.0,0.0,0.0,1.2014210369670764e-05,0.0,89.41883087158203,0.7688574194908142,-0.02257906086742878,-0.1127735823392868,-0.3623484671115875,-0.2546469569206238,-0.2547045350074768,0.19471988081932068,0.27024197578430176,-0.552696704864502,1.0266190767288208,-0.5171078443527222,-0.39090433716773987,0.631686806678772,-1.1253615617752075,0.5470507144927979,"[0.7688574194908142, -0.02257906086742878, -0.1127735823392868, 0.5488327741622925, -0.0728040486574173, -0.1378994733095169, -0.028573567047715187, 0.020734969526529312, -0.9993765354156494, 0.699999988079071, 0.0, 0.0, -0.3623484671115875, -0.2546469569206238, -0.2547045350074768, 0.19471988081932068, -0.12975803017616272, -0.15269669890403748, 0.6266191005706787, -0.11710783839225769, 0.4090956747531891, -0.16831320524215698, 0.0001214742660522461, -0.2529492974281311, -0.6295408010482788, -0.6115366816520691, 4.804997444152832, -0.6347653865814209, 4.097836494445801, 0.871178150177002, -0.6084387898445129, 1.1969637870788574, -4.868757724761963, 0.7707346677780151, -0.01574266143143177, 0.7776718139648438, -0.09237495064735413, -0.3642862141132355, -0.5159232020378113, 0.6526652574539185, -0.4453725218772888, -0.32307496666908264, 1.3776808977127075, 0.4962809979915619, 1.482883095741272, -0.4413936138153076, -2.354339361190796, -1.032265543937683, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
164,6.501745519926772e-05,0.0,483.9090270996094,0.0,0.0,0.0,0.0,0.0,0.0,5.875759234186262e-05,0.0,437.318359375,0.7054623961448669,-0.01567276194691658,-0.018148532137274742,-0.3626139760017395,-0.25736042857170105,-0.1668548882007599,0.1930568367242813,0.3135429918766022,-0.5373711585998535,1.0016067028045654,-0.5013039708137512,-0.4221668541431427,0.6469888687133789,-1.1254490613937378,0.5599525570869446,"[0.7054623961448669, -0.01567276194691658, -0.018148532137274742, -0.08471844345331192, -0.06499392539262772, -0.10213973373174667, -0.029726220294833183, 0.019221186637878418, -0.9993734955787659, 0.699999988079071, 0.0, 0.0, -0.3626139760017395, -0.25736042857170105, -0.1668548882007599, 0.1930568367242813, -0.0864570140838623, -0.13737115263938904, 0.6016067266464233, -0.10130396485328674, 0.37783315777778625, -0.15301114320755005, 3.3974647521972656e-05, -0.24004745483398438, 0.14561033248901367, -0.06704507768154144, 3.758309841156006, 0.07439029216766357, 1.9001744985580444, 0.5259582996368408, -1.6311554908752441, 0.7544828653335571, -1.1722437143325806, 1.2183343172073364, -0.015682369470596313, 0.6253929138183594, -0.38903728127479553, -0.5297444462776184, -0.7145423889160156, 0.4229293763637543, 0.08683013916015625, -0.6829112768173218, 1.3508533239364624, 0.3451978266239166, 1.34047532081604, 0.3003995716571808, -2.749857187271118, -1.080417513847351, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
165,3.4411976230330765e-05,0.0,256.11993408203125,0.0,0.0,0.0,0.0,0.0,0.0,4.70772065455094e-05,0.0,350.3841552734375,0.6753323674201965,0.03688623383641243,-0.012488354928791523,-0.3650189936161041,-0.2720218002796173,-0.13254636526107788,0.18927110731601715,0.3401341438293457,-0.5481195449829102,0.9635198712348938,-0.4836001992225647,-0.430993914604187,0.7428373098373413,-1.1254780292510986,0.5662626028060913,"[0.6753323674201965, 0.03688623383641243, -0.012488354928791523, 0.29340144991874695, 0.029328852891921997, -0.062187690287828445, -0.030072294175624847, 0.016389306634664536, -0.9994134902954102, 0.699999988079071, 0.0, 0.0, -0.3650189936161041, -0.2720218002796173, -0.13254636526107788, 0.18927110731601715, -0.059865862131118774, -0.14811953902244568, 0.5635198354721069, -0.08360019326210022, 0.36900609731674194, -0.057162702083587646, 5.0067901611328125e-06, -0.23373740911483765, -0.30477792024612427, -1.049785852432251, 0.569218099117279, -0.3625333607196808, 1.2708683013916016, -0.9764053225517273, -1.91274893283844, 0.683160662651062, -0.4099513292312622, 5.594514846801758, -0.0005588643252849579, 0.5277879238128662, -0.385083943605423, -0.3309387266635895, -0.8629642724990845, 0.37565240263938904, 0.038141489028930664, -0.8112396001815796, 1.5019792318344116, 0.4056820571422577, 1.384199857711792, 0.4354962408542633, -3.054168939590454, -0.9918650984764099, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
166,3.662750532384962e-05,0.0,272.60955810546875,0.0,0.0,0.0,0.0,0.0,0.0,3.873169043799862e-05,0.0,288.2705078125,0.6810553073883057,0.05308081582188606,-0.03869862109422684,-0.3733467757701874,-0.2884266674518585,-0.1417406052350998,0.18115118145942688,0.3648667633533478,-0.5734683275222778,0.9350371956825256,-0.4671715199947357,-0.43949922919273376,0.8302488327026367,-1.1254805326461792,0.572857141494751,"[0.6810553073883057, 0.05308081582188606, -0.03869862109422684, 0.2980060577392578, 0.04785685986280441, 0.0068392339162528515, -0.02900589071214199, 0.009466639719903469, -0.9995343089103699, 0.699999988079071, 0.0, 0.0, -0.3733467757701874, -0.2884266674518585, -0.1417406052350998, 0.18115118145942688, -0.0351332426071167, -0.17346832156181335, 0.5350371599197388, -0.06717151403427124, 0.3605007827281952, 0.030248820781707764, 2.5033950805664062e-06, -0.22714287042617798, -0.3925185203552246, -0.5687237977981567, -0.8222895264625549, -0.3480212688446045, 1.3276127576828003, -1.4121018648147583, -1.096988320350647, 0.6666924953460693, -0.5466673374176025, 3.7740423679351807, -0.0017742924392223358, 0.5823655724525452, -0.23296710848808289, -0.45433732867240906, -0.9565302133560181, 0.38244590163230896, -0.07409089803695679, -0.7307349443435669, 1.4846771955490112, 0.2756462097167969, 1.336988091468811, 0.43453899025917053, -3.221893072128296, -0.9762943387031555, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
167,4.33650056947954e-05,0.0,322.7551574707031,0.0,0.0,0.0,0.0,0.0,0.0,3.801978164119646e-05,0.0,282.971923828125,0.680820882320404,0.06308870762586594,-0.04207361862063408,-0.38134679198265076,-0.29469743371009827,-0.16975845396518707,0.17477351427078247,0.3884753882884979,-0.6039911508560181,0.9237049221992493,-0.4505809545516968,-0.44385775923728943,0.8926224112510681,-1.1254820823669434,0.5823691487312317,"[0.680820882320404, 0.06308870762586594, -0.04207361862063408, 0.3104548752307892, -0.052332792431116104, 0.0490238219499588, -0.02929798699915409, 0.0038228079210966825, -0.9995632171630859, 0.699999988079071, 0.0, 0.0, -0.38134679198265076, -0.29469743371009827, -0.16975845396518707, 0.17477351427078247, -0.011524617671966553, -0.2039911448955536, 0.5237048864364624, -0.0505809485912323, 0.3561422526836395, 0.09262239933013916, 9.5367431640625e-07, -0.21763086318969727, -0.42231759428977966, -0.2728502154350281, -1.782760739326477, -0.33746692538261414, 1.174793004989624, -1.5043730735778809, -0.30704689025878906, 0.6684123873710632, -0.11857990175485611, 2.4989240169525146, -0.020140714943408966, 0.7842148542404175, -0.2814679443836212, -0.5421794056892395, -1.0491451025009155, 0.37614595890045166, -0.13270455598831177, -0.7083892822265625, 1.4900840520858765, 0.33250686526298523, 1.365444302558899, 0.4377376437187195, -3.3321313858032227, -0.9581893682479858, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
168,4.337308564572595e-05,0.0,322.8152770996094,0.0,0.0,0.0,0.0,0.0,0.0,4.0455190173815936e-05,0.0,301.0981140136719,0.6839035153388977,0.07895767688751221,-0.024347633123397827,-0.39121243357658386,-0.3019021451473236,-0.2179296314716339,0.1664724051952362,0.4058118164539337,-0.6316360235214233,0.9252254962921143,-0.43319404125213623,-0.4343707263469696,0.9256740212440491,-1.1254833936691284,0.5943917036056519,"[0.6839035153388977, 0.07895767688751221, -0.024347633123397827, 0.3898455500602722, -0.14246639609336853, 0.060728657990694046, -0.03152581676840782, -0.0037254299968481064, -0.9994960427284241, 0.699999988079071, 0.0, 0.0, -0.39121243357658386, -0.3019021451473236, -0.2179296314716339, 0.1664724051952362, 0.005811810493469238, -0.23163601756095886, 0.5252255201339722, -0.03319403529167175, 0.36562928557395935, 0.12567400932312012, -3.5762786865234375e-07, -0.2056083083152771, -0.49238649010658264, -0.4236549437046051, -2.686854600906372, -0.4245516061782837, 0.8374432921409607, -1.2899800539016724, 0.2812427580356598, 0.7368385791778564, 0.6035445332527161, 1.2762393951416016, -0.021082758903503418, 0.852411150932312, -0.31746378540992737, -0.5793097615242004, -1.1807204484939575, 0.36461830139160156, -0.17109262943267822, -0.7018356323242188, 1.5356684923171997, 0.3708445131778717, 1.4030704498291016, 0.3936721682548523, -3.4180891513824463, -0.9774724245071411, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
169,4.234824518789537e-05,0.0,315.1876525878906,0.0,0.0,0.0,0.0,0.0,0.0,4.163139601587318e-05,0.0,309.8523254394531,0.6971045732498169,0.09023978561162949,-0.0007494757883250713,-0.4004867374897003,-0.3104257881641388,-0.27792906761169434,0.1583528071641922,0.4172678291797638,-0.654015302658081,0.9383853673934937,-0.41218438744544983,-0.41205132007598877,0.941102147102356,-1.1254833936691284,0.6038715839385986,"[0.6971045732498169, 0.09023978561162949, -0.0007494757883250713, 0.3200954496860504, -0.2090999335050583, 0.07061132043600082, -0.03530528023838997, -0.010818809270858765, -0.99931800365448, 0.699999988079071, 0.0, 0.0, -0.4004867374897003, -0.3104257881641388, -0.27792906761169434, 0.1583528071641922, 0.017267823219299316, -0.2540152966976166, 0.5383853912353516, -0.012184381484985352, 0.3879486918449402, 0.141102135181427, -3.5762786865234375e-07, -0.19612842798233032, -0.4163411259651184, -0.3969051241874695, -3.1267826557159424, -0.36757442355155945, 0.5499573349952698, -0.9680266976356506, 0.8614811301231384, 0.9493985772132874, 1.2225604057312012, 0.26722073554992676, -0.01951756700873375, 0.66222083568573, -0.38623175024986267, -0.5610330700874329, -1.3110005855560303, 0.3379632532596588, -0.22021079063415527, -0.6822440028190613, 1.5791797637939453, 0.38933417201042175, 1.4803463220596313, 0.2991519868373871, -3.452855110168457, -1.031225323677063, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
170,4.1767721995711327e-05,0.0,310.866943359375,0.0,0.0,0.0,0.0,0.0,0.0,4.1221592255169526e-05,0.0,306.80224609375,0.7151729464530945,0.09796794503927231,0.024422580376267433,-0.4079408049583435,-0.31573328375816345,-0.3447991907596588,0.151760533452034,0.42303892970085144,-0.6684725880622864,0.9621872305870056,-0.3861353099346161,-0.3777708411216736,0.9338027238845825,-1.1254830360412598,0.607975423336029,"[0.7151729464530945, 0.09796794503927231, 0.024422580376267433, 0.22066815197467804, -0.2592926621437073, 0.08210679888725281, -0.04021907597780228, -0.016170384362339973, -0.9990600347518921, 0.699999988079071, 0.0, 0.0, -0.4079408049583435, -0.31573328375816345, -0.3447991907596588, 0.151760533452034, 0.023038923740386963, -0.2684725821018219, 0.5621871948242188, 0.013864696025848389, 0.42222917079925537, 0.13380271196365356, 0.0, -0.1920245885848999, -0.3109864592552185, -0.14590750634670258, -3.4165689945220947, -0.2771244943141937, 0.2571830153465271, -0.5266911387443542, 1.3468230962753296, 1.2216514348983765, 1.8299684524536133, -0.9349059462547302, -0.01794564165174961, 0.35208606719970703, -0.44783201813697815, -0.5171224474906921, -1.4174786806106567, 0.33664724230766296, -0.30681872367858887, -0.6289299726486206, 1.604681134223938, 0.39601340889930725, 1.5758121013641357, 0.14952227473258972, -3.4328207969665527, -1.0942957401275635, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
171,4.1990271711256355e-05,0.0,312.5233154296875,0.0,0.0,0.0,0.0,0.0,0.0,3.7939578760415316e-05,0.0,282.375,0.7337510585784912,0.10095678269863129,0.051394470036029816,-0.4125964939594269,-0.3126974105834961,-0.41500014066696167,0.14775477349758148,0.4226463735103607,-0.6716823577880859,0.9930669069290161,-0.3543366491794586,-0.33109596371650696,0.8975381851196289,-1.125483512878418,0.6050594449043274,"[0.7337510585784912, 0.10095678269863129, 0.051394470036029816, 0.06979266554117203, -0.3115893602371216, 0.09214004129171371, -0.04607812315225601, -0.01879374124109745, -0.9987610578536987, 0.699999988079071, 0.0, 0.0, -0.4125964939594269, -0.3126974105834961, -0.41500014066696167, 0.14775477349758148, 0.02264636754989624, -0.27168235182762146, 0.593066930770874, 0.04566335678100586, 0.468904048204422, 0.09753817319869995, -4.76837158203125e-07, -0.19494056701660156, -0.1495564728975296, 0.3761087954044342, -3.5057973861694336, -0.12931735813617706, -0.0730016678571701, 0.15885309875011444, 1.608156442642212, 1.5462877750396729, 2.5012259483337402, -2.6816043853759766, -0.01742401346564293, -0.05081911385059357, -0.5117806196212769, -0.4482574164867401, -1.4952021837234497, 0.4178555905818939, -0.4643245339393616, -0.45793548226356506, 1.5739024877548218, 0.33904358744621277, 1.718194842338562, -0.10204137116670609, -3.323643445968628, -1.1205071210861206, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
172,3.9326267142314464e-05,0.0,292.6957702636719,0.0,0.0,0.0,0.0,0.0,0.0,2.2658270609099418e-05,0.0,168.6399688720703,0.7439578771591187,0.09740587323904037,0.06357084214687347,-0.4136582911014557,-0.29689645767211914,-0.484379380941391,0.1472730189561844,0.4140695333480835,-0.6558961272239685,1.0249569416046143,-0.3178378641605377,-0.26779797673225403,0.8244168162345886,-1.1254878044128418,0.5976088047027588,"[0.7439578771591187, 0.09740587323904037, 0.06357084214687347, -0.0638461485505104, -0.42859458923339844, 0.10132865607738495, -0.05356287956237793, -0.01802370510995388, -0.9984018206596375, 0.699999988079071, 0.0, 0.0, -0.4136582911014557, -0.29689645767211914, -0.484379380941391, 0.1472730189561844, 0.014069527387619019, -0.25589612126350403, 0.6249569654464722, 0.08216214179992676, 0.5322020053863525, 0.024416804313659668, -4.76837158203125e-06, -0.20239120721817017, 0.005690950900316238, 1.0555931329727173, -3.4143316745758057, 0.022522959858179092, -0.560833752155304, 1.3722351789474487, 1.5377449989318848, 1.8147708177566528, 3.5084052085876465, -4.876509666442871, -0.020644892007112503, -0.26856666803359985, -0.5856389403343201, -0.4244377613067627, -1.4296783208847046, 0.5881974697113037, -0.6120809316635132, 0.04990813136100769, 1.4463794231414795, -0.04343530535697937, 1.7283238172531128, -0.6559649705886841, -3.0181169509887695, -0.8834447860717773, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287334203720093,0.07683046162128448,-0.02289261482656002,-0.4099389612674713,-0.2664729952812195,-0.5440481901168823,0.15302009880542755,0.3992527425289154,-0.6090248227119446,1.0517216920852661,-0.28661656379699707,-0.20448477566242218,0.7120219469070435,-1.1254831552505493,0.5994958877563477,"[0.7287334203720093, 0.07683046162128448, -0.02289261482656002, -0.45632442831993103, -0.5121700763702393, 0.06091444194316864, -0.06380721181631088, -0.013077753596007824, -0.9978761672973633, 0.699999988079071, 0.0, 0.0, -0.4099389612674713, -0.2664729952812195, -0.5440481901168823, 0.15302009880542755, -0.0007472634315490723, -0.2090248167514801, 0.651721715927124, 0.11338344216346741, 0.595515251159668, -0.0879780650138855, -1.1920928955078125e-07, -0.2005041241645813, 0.43423280119895935, 1.8714079856872559, -2.4986491203308105, 0.6494852304458618, -0.5657562613487244, 2.9472014904022217, 1.2046602964401245, 1.0585753917694092, 0.649991512298584, -6.091641426086426, 0.0001905874814838171, 0.37345123291015625, -0.8244287967681885, -0.43966159224510193, -1.0477657318115234, 0.46073901653289795, -0.5444753170013428, 0.7476370334625244, 1.270941138267517, -1.0111114978790283, 0.6809350848197937, -1.232236623764038, -2.5303163528442383, -0.053647883236408234, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
174,0.0,0.0,0.0,5.9845642681466416e-05,0.0,445.41650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.6345502734184265,0.07432202994823456,-0.07633852958679199,-0.40547147393226624,-0.2521565556526184,-0.5873112678527832,0.17038032412528992,0.3772454261779785,-0.5664183497428894,1.0700066089630127,-0.3147503733634949,-0.289265513420105,0.6670433878898621,-1.1254737377166748,0.6611549854278564,"[0.6345502734184265, 0.07432202994823456, -0.07633852958679199, 0.4046928882598877, 0.1425289809703827, -0.013954708352684975, -0.06785547733306885, -0.008384902030229568, -0.9976598620414734, 0.699999988079071, 0.0, 0.0, -0.40547147393226624, -0.2521565556526184, -0.5873112678527832, 0.17038032412528992, -0.022754579782485962, -0.16641834378242493, 0.6700066328048706, 0.0852496325969696, 0.510734498500824, -0.1329566240310669, 9.298324584960938e-06, -0.1388450264930725, -0.37446731328964233, -0.4973272383213043, -2.3673458099365234, 0.5101480484008789, -1.9960148334503174, 0.03854930400848389, 0.7797946929931641, -3.267239809036255, -4.476289749145508, 1.0355123281478882, 0.010409887880086899, 5.2200751304626465, -0.7752789855003357, -0.1818108856678009, -0.5649514198303223, -0.1143941879272461, -0.489557147026062, 0.9709454774856567, 1.1403142213821411, -1.5668052434921265, -0.1895320862531662, -1.2026703357696533, -2.4008636474609375, 0.6345058679580688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
175,0.0,0.0,0.0,5.164887988939881e-05,0.0,384.40997314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.6310789585113525,0.05152031034231186,-0.08290672302246094,-0.40965530276298523,-0.2619777023792267,-0.5881009697914124,0.1789078265428543,0.3307412266731262,-0.5460622310638428,1.0869710445404053,-0.41621747612953186,-0.40804511308670044,0.6554704904556274,-1.1254857778549194,0.7790693640708923,"[0.6310789585113525, 0.05152031034231186, -0.08290672302246094, 0.23764891922473907, 0.5261638164520264, -0.12754006683826447, -0.06029714271426201, -0.015941569581627846, -0.998053252696991, 0.699999988079071, 0.0, 0.0, -0.40965530276298523, -0.2619777023792267, -0.5881009697914124, 0.1789078265428543, -0.06925877928733826, -0.1460622251033783, 0.6869710683822632, -0.016217470169067383, 0.3919548988342285, -0.1445295214653015, -2.7418136596679688e-06, -0.02093064785003662, 0.033725108951330185, -0.3911803066730499, 1.6241707801818848, 0.40902483463287354, -2.3054397106170654, 0.8208457231521606, 0.872390627861023, -5.545916557312012, -7.148179054260254, -0.4344150424003601, 0.003088979050517082, 4.398265838623047, -0.5356202125549316, 0.20257094502449036, -0.30006152391433716, 0.06424552202224731, -0.12125265598297119, 0.59041428565979, 1.0435302257537842, -0.5910521745681763, 0.17517216503620148, -0.8967751264572144, -2.19977068901062, 0.1487981379032135, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
176,0.0,0.0,0.0,4.8012134357122704e-05,0.0,357.34259033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.6754855513572693,0.011506731621921062,-0.073119156062603,-0.38836950063705444,-0.2586958408355713,-0.5060221552848816,0.18840239942073822,0.28374794125556946,-0.5268470644950867,1.0979664325714111,-0.5136834979057312,-0.4844982624053955,0.6375960111618042,-1.1254875659942627,0.7855053544044495,"[0.6754855513572693, 0.011506731621921062, -0.073119156062603, -0.4689130187034607, 0.7493407726287842, -0.15598557889461517, -0.04697432741522789, -0.011069653555750847, -0.9988346099853516, 0.699999988079071, 0.0, 0.0, -0.38836950063705444, -0.2586958408355713, -0.5060221552848816, 0.18840239942073822, -0.11625206470489502, -0.1268470585346222, 0.697966456413269, -0.11368349194526672, 0.31550174951553345, -0.16240400075912476, -4.5299530029296875e-06, -0.014494657516479492, 1.7715779542922974, 0.3114871382713318, 5.137373924255371, 0.47117286920547485, -2.533053398132324, 0.695177435874939, 0.25563931465148926, -4.248894691467285, 0.284514844417572, -0.40227994322776794, 0.007923891767859459, -1.7921029329299927, 0.050566524267196655, -0.17575672268867493, -0.35080763697624207, 0.2763213515281677, 0.015452444553375244, 0.5057882070541382, 1.2586342096328735, -0.22837969660758972, 1.1315640211105347, -0.9326845407485962, -2.150130033493042, -0.41328468918800354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
177,0.0,0.0,0.0,3.116739753750153e-05,0.0,231.9713134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.7435851097106934,-0.03395526483654976,-0.1373041570186615,-0.32912346720695496,-0.24406465888023376,-0.392280638217926,0.2002735137939453,0.24434269964694977,-0.5110083818435669,1.0927722454071045,-0.5719448328018188,-0.426626980304718,0.6219882965087891,-1.1254878044128418,0.709921658039093,"[0.7435851097106934, -0.03395526483654976, -0.1373041570186615, -0.9167456030845642, 0.9512747526168823, -0.21612225472927094, -0.029797866940498352, 0.004619753919541836, -0.9995455145835876, 0.699999988079071, 0.0, 0.0, -0.32912346720695496, -0.24406465888023376, -0.392280638217926, 0.2002735137939453, -0.1556573063135147, -0.11100837588310242, 0.6927722692489624, -0.17194482684135437, 0.37337303161621094, -0.1780117154121399, -4.76837158203125e-06, -0.09007835388183594, 3.5893514156341553, 0.863283097743988, 5.697236061096191, 0.6879884004592896, -1.669394612312317, 0.5796341896057129, -0.5196791887283325, -2.042151927947998, 3.9697835445404053, -0.5448279976844788, 0.004581992048770189, -5.10964298248291, 0.10638013482093811, -0.2504613697528839, -0.4112028181552887, 0.5925097465515137, -0.32854777574539185, 0.07819995284080505, 1.3349828720092773, 0.19734874367713928, 1.4324451684951782, -0.8860248327255249, -2.3036231994628906, -0.6904374361038208, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
178,5.848559158039279e-05,0.0,435.2939453125,9.740511814015917e-06,0.0,72.49624633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.7865180969238281,-0.02485358901321888,-0.04761139675974846,-0.30917438864707947,-0.24030116200447083,-0.2948012053966522,0.20108355581760406,0.27747127413749695,-0.49007800221443176,1.0782703161239624,-0.5813065767288208,-0.45402106642723083,0.6094398498535156,-1.1255362033843994,0.6012221574783325,"[0.7865180969238281, -0.02485358901321888, -0.04761139675974846, 0.3357052206993103, 0.20051859319210052, -0.2069116234779358, -0.01777671091258526, 0.009305310435593128, -0.9997983574867249, 0.699999988079071, 0.0, 0.0, -0.30917438864707947, -0.24030116200447083, -0.2948012053966522, 0.20108355581760406, -0.12252873182296753, -0.09007799625396729, 0.6782703399658203, -0.18130657076835632, 0.3459789454936981, -0.19056016206741333, -5.316734313964844e-05, -0.19877785444259644, -0.16884171962738037, -0.388353168964386, 4.412574768066406, -0.4218846261501312, 4.341846942901611, 1.4106956720352173, -0.8234751224517822, 0.5284796953201294, -5.216666221618652, -0.5194342732429504, -0.012713223695755005, -5.490593910217285, -0.1217179000377655, -0.3312738835811615, -0.4159586727619171, 0.7466495037078857, -0.4501683712005615, -0.4455001950263977, 1.331289291381836, 0.532313346862793, 1.5665277242660522, -0.5495452284812927, -2.3921473026275635, -0.9513082504272461, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
