Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
237,4.040622297907248e-05,0.0,300.7336730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182835102081299,-0.03216033801436424,0.055024340748786926,-0.27066782116889954,-0.3305383026599884,0.061937958002090454,0.0518910177052021,0.5613883137702942,-0.300212025642395,0.5178439021110535,-2.329172372817993,-0.5612561106681824,0.36298668384552,-0.6359670162200928,8.209656715393066,"[0.6182835102081299, -0.03216033801436424, 0.055024340748786926, 0.6230162382125854, -0.052936065942049026, 0.042776674032211304, 0.04249514266848564, -0.010811883956193924, -0.9990382194519043, 0.699999988079071, 0.0, 0.0, -0.27066782116889954, -0.3305383026599884, 0.061937958002090454, -1.3362616300582886e-05, 0.1613883078098297, 0.09978798031806946, 0.11784389615058899, -1.929172396659851, 0.23874390125274658, -0.43701332807540894, 0.16403299570083618, 7.409656524658203, -0.5643323063850403, -1.2832013368606567, -1.2252445220947266, 0.020964842289686203, 0.21148577332496643, -4.488800525665283, -0.2271634042263031, 0.9363060593605042, 1.2881501913070679, 2.0580620765686035, -6.2846999168396, -7.436746597290039, -0.05672368407249451, -0.8746458888053894, -0.05914030596613884, 0.34412041306495667, -0.11792683601379395, -1.1724860668182373, 0.1369432508945465, -3.5748543739318848, 1.025348424911499, -0.6007049083709717, -0.3189762234687805, 13.887202262878418, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
238,2.6780955522553995e-05,0.0,199.32411193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577974259853363,-0.05228487774729729,-0.051714640110731125,-0.2800738513469696,-0.3625432252883911,0.03741392493247986,0.051891133189201355,0.5650079250335693,-0.413422167301178,0.5028183460235596,-2.2984557151794434,-0.530500054359436,0.4120026230812073,-0.7208756804466248,8.080889701843262,"[0.577974259853363, -0.05228487774729729, -0.051714640110731125, 0.536694347858429, -0.351382851600647, 0.0020232410170137882, 0.03814716637134552, -0.022762108594179153, -0.9990127682685852, 0.699999988079071, 0.0, 0.0, -0.2800738513469696, -0.3625432252883911, 0.03741392493247986, -1.3247132301330566e-05, 0.16500791907310486, -0.013422161340713501, 0.10281834006309509, -1.8984557390213013, 0.2694999575614929, -0.3879973888397217, 0.0791243314743042, 7.280889511108398, -0.4267864227294922, -1.644435167312622, -1.145410180091858, 0.025251559913158417, 0.29562631249427795, -5.740146636962891, -1.1268677711486816, 1.7561657428741455, 1.5474849939346313, 2.2063333988189697, -1.8376184701919556, -4.75875997543335, -0.1990666687488556, -0.7087026834487915, -0.0922253280878067, 0.42891472578048706, 0.03193560242652893, 0.15653538703918457, 0.04937580227851868, -3.584040641784668, 0.9775465726852417, -0.5581586956977844, 0.2224390059709549, 14.402226448059082, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361188292503357,-0.0959835946559906,-0.2043493092060089,-0.2833523750305176,-0.38183173537254333,0.022201595827937126,0.051904261112213135,0.5766505599021912,-0.4920898377895355,0.47140955924987793,-2.2627499103546143,-0.5079019665718079,0.41022932529449463,-0.6711856722831726,8.069281578063965,"[0.6361188292503357, -0.0959835946559906, -0.2043493092060089, 0.09501910209655762, -0.6666657328605652, -0.05707507207989693, 0.026748593896627426, -0.029486557468771935, -0.9992073774337769, 0.699999988079071, 0.0, 0.0, -0.2833523750305176, -0.38183173537254333, 0.022201595827937126, -1.1920928955078125e-07, 0.17665055394172668, -0.09208983182907104, 0.07140955328941345, -1.8627499341964722, 0.2920980453491211, -0.3897706866264343, 0.12881433963775635, 7.269281387329102, 0.0811346247792244, -0.1415378749370575, -0.31269213557243347, -4.76837158203125e-06, 0.9682053923606873, -2.3689632415771484, -1.8981863260269165, 1.7709095478057861, -0.5610479116439819, -2.1878533363342285, 5.413277626037598, 1.5908429622650146, -0.6444612741470337, -0.14091724157333374, 0.45884057879447937, 0.21173512935638428, 0.40252161026000977, 1.2680213451385498, -0.27364498376846313, -3.7472920417785645, 0.05409781634807587, -1.0595322847366333, 1.3899781703948975, 15.010268211364746, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
240,0.0,0.0,0.0,7.079020724631846e-05,0.0,526.8742065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.6842567920684814,-0.1076936423778534,-0.2514747083187103,-0.2866164445877075,-0.3825553059577942,0.02928314357995987,0.051903583109378815,0.6042299866676331,-0.5170024633407593,0.4237516522407532,-2.2327778339385986,-0.5978274345397949,0.46399369835853577,-0.5306559801101685,8.133962631225586,"[0.6842567920684814, -0.1076936423778534, -0.2514747083187103, 0.33858978748321533, -0.3061310946941376, -0.16461525857448578, 0.016228172928094864, -0.03074667789041996, -0.999395489692688, 0.699999988079071, 0.0, 0.0, -0.2866164445877075, -0.3825553059577942, 0.02928314357995987, -7.972121238708496e-07, 0.20422998070716858, -0.1170024573802948, 0.023751646280288696, -1.8327778577804565, 0.20217257738113403, -0.3360063135623932, 0.2693440318107605, 7.333962440490723, -0.6006619334220886, -0.42304766178131104, 0.5169731974601746, 0.004317343235015869, 1.2483699321746826, -0.9242773056030273, -2.6092426776885986, 1.1937662363052368, -4.887194633483887, 3.727166175842285, 6.726818561553955, 4.35045862197876, -0.5961085557937622, -0.307809442281723, 0.6703662276268005, 0.5949575901031494, 0.5951637625694275, 0.9052047729492188, -0.2157212197780609, -3.764453649520874, -0.25342118740081787, -1.1989762783050537, 1.1872828006744385, 15.559375762939453, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
241,0.0,0.0,0.0,6.684597610728815e-05,0.0,497.51824951171875,3.457680008978059e-07,0.0,2.5734667778015137,0.0,0.0,0.0,0.7330092191696167,-0.07919593155384064,-0.07592810690402985,-0.3052055239677429,-0.3880838453769684,0.03217398002743721,0.05182947218418121,0.6263353824615479,-0.51730877161026,0.4335184097290039,-2.2090556621551514,-0.6910828351974487,0.5071958899497986,-0.4987126886844635,8.247304916381836,"[0.7330092191696167, -0.07919593155384064, -0.07592810690402985, -0.04514555633068085, -0.14889532327651978, -0.028085501864552498, 0.013111693784594536, -0.03588663041591644, -0.9992697238922119, 0.699999988079071, 0.0, 0.0, -0.3052055239677429, -0.3880838453769684, 0.03217398002743721, -7.490813732147217e-05, 0.22633537650108337, -0.11730876564979553, 0.03351840376853943, -1.8090556859970093, 0.10891717672348022, -0.29280412197113037, 0.30128732323646545, 7.447304725646973, -0.834703266620636, 0.07153448462486267, 0.4469359517097473, 0.03942573815584183, 1.0352959632873535, 0.11646575480699539, 1.955689787864685, 1.4080510139465332, -5.028942584991455, 1.8716362714767456, 2.9944238662719727, 6.125626564025879, -0.562111496925354, -0.12307027727365494, 0.3616778254508972, 0.49983060359954834, 0.3590015172958374, 0.6207660436630249, -0.531444787979126, -3.907162666320801, -0.2749404311180115, -1.3757942914962769, 1.0864241123199463, 16.12375831604004, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
242,0.0,0.0,0.0,5.678228262695484e-05,0.0,422.6166687011719,4.5249627874e-05,0.0,336.78192138671875,0.0,0.0,0.0,0.7184870839118958,-0.06764165312051773,0.03724455088376999,-0.31277966499328613,-0.38198423385620117,0.03990931063890457,0.05192975327372551,0.6336605548858643,-0.5028709173202515,0.45661380887031555,-2.184304714202881,-0.7714402675628662,0.5214303135871887,-0.5004060864448547,8.379273414611816,"[0.7184870839118958, -0.06764165312051773, 0.03724455088376999, -0.3478107750415802, 0.029571661725640297, -0.024384696036577225, 0.012975481338799, -0.03083965927362442, -0.9994403123855591, 0.699999988079071, 0.0, 0.0, -0.31277966499328613, -0.38198423385620117, 0.03990931063890457, 2.5372952222824097e-05, 0.23366054892539978, -0.10287091135978699, 0.056613802909851074, -1.7843047380447388, 0.028559744358062744, -0.27856969833374023, 0.2995939254760742, 7.579273223876953, -0.05437204986810684, 0.42912760376930237, 0.46877649426460266, -0.019593853503465652, -0.20518158376216888, 0.7913861274719238, 1.0705862045288086, 1.0407090187072754, -2.600858449935913, 0.44547849893569946, 0.027841106057167053, 6.886674404144287, -0.305957168340683, -0.6185150146484375, 0.4930773079395294, 0.4489971101284027, 0.3822264075279236, 0.690632700920105, -0.1389201581478119, -4.088214874267578, -0.23030011355876923, -1.2544491291046143, 1.0602941513061523, 16.185958862304688, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
243,0.0,0.0,0.0,4.876765888184309e-05,0.0,362.96575927734375,3.4019543818430975e-05,0.0,253.1991424560547,0.0,0.0,0.0,0.7353315949440002,-0.052916061133146286,0.08366002887487411,-0.3054671883583069,-0.37466198205947876,0.04713909327983856,0.05191536620259285,0.6173716187477112,-0.47670701146125793,0.4723457396030426,-2.1808111667633057,-0.8048784732818604,0.5114709734916687,-0.49462705850601196,8.515889167785645,"[0.7353315949440002, -0.052916061133146286, 0.08366002887487411, -0.1419333964586258, 0.2026389241218567, -0.038311246782541275, 0.015795990824699402, -0.025722846388816833, -0.999544620513916, 0.699999988079071, 0.0, 0.0, -0.3054671883583069, -0.37466198205947876, 0.04713909327983856, 1.0985881090164185e-05, 0.2173716127872467, -0.07670700550079346, 0.07234573364257812, -1.7808111906051636, -0.0048784613609313965, -0.28852903842926025, 0.305372953414917, 7.715888977050781, 0.48890623450279236, 0.26374903321266174, 0.2483309805393219, -0.010326677933335304, -1.1042959690093994, 1.3675709962844849, 0.9382977485656738, -0.3863915801048279, -1.0452778339385986, -0.760615348815918, -0.015380725264549255, 6.462892055511475, -0.5035843849182129, -0.4889732897281647, 0.359205424785614, 0.3587278127670288, 0.47140300273895264, 0.6767590045928955, -0.07782796025276184, -4.163930416107178, -0.10415619611740112, -1.2507474422454834, 1.1888203620910645, 16.110212326049805, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
244,0.0,0.0,0.0,4.552292375592515e-05,0.0,338.8160095214844,3.8334728742484e-05,0.0,285.31597900390625,0.0,0.0,0.0,0.7634536623954773,-0.032504644244909286,0.11242436617612839,-0.2954220771789551,-0.3710530996322632,0.0497577078640461,0.05190245434641838,0.5937600135803223,-0.44097843766212463,0.48846691846847534,-2.2044715881347656,-0.8023327589035034,0.4831346869468689,-0.4915904998779297,8.611652374267578,"[0.7634536623954773, -0.032504644244909286, 0.11242436617612839, -0.021788062527775764, 0.2695283591747284, -0.03256858140230179, 0.020773503929376602, -0.024777978658676147, -0.999476969242096, 0.699999988079071, 0.0, 0.0, -0.2954220771789551, -0.3710530996322632, 0.0497577078640461, -1.9259750843048096e-06, 0.1937600076198578, -0.040978431701660156, 0.08846691250801086, -1.8044716119766235, -0.002332746982574463, -0.31686532497406006, 0.30840951204299927, 7.811652183532715, 0.45462942123413086, 0.1567646861076355, 0.09401741623878479, -0.004159986972808838, -1.1677733659744263, 1.7610723972320557, 0.8351840376853943, -1.5460410118103027, 0.8605769276618958, -1.4739468097686768, 0.11897917091846466, 3.4468541145324707, -0.4545697867870331, -0.48301073908805847, 0.3747576177120209, 0.2917543947696686, 0.5145317912101746, 0.7317854166030884, -0.1844165027141571, -4.211872100830078, 0.08418925106525421, -1.3945778608322144, 1.2298158407211304, 15.885621070861816, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
245,0.0,0.0,0.0,4.809793972526677e-05,0.0,357.9812316894531,4.1230698116123676e-05,0.0,306.8699951171875,0.0,0.0,0.0,0.7842569351196289,-0.014516202732920647,0.16339056193828583,-0.28599101305007935,-0.3652377724647522,0.0537409782409668,0.051902592182159424,0.5744845867156982,-0.3987799882888794,0.4980953335762024,-2.2422029972076416,-0.7668634653091431,0.4437151551246643,-0.4773413836956024,8.6345853805542,"[0.7842569351196289, -0.014516202732920647, 0.16339056193828583, -0.23165662586688995, 0.28267911076545715, -0.010693598538637161, 0.02624489925801754, -0.02159261703491211, -0.9994222521781921, 0.699999988079071, 0.0, 0.0, -0.28599101305007935, -0.3652377724647522, 0.0537409782409668, -1.7881393432617188e-06, 0.17448458075523376, 0.001220017671585083, 0.09809532761573792, -1.8422030210494995, 0.03313654661178589, -0.35628485679626465, 0.32265862822532654, 7.834585189819336, 0.46135246753692627, 0.36420559883117676, 0.25546443462371826, -0.00501173734664917, -0.9558804631233215, 2.0203633308410645, 0.3982850909233093, -2.0354530811309814, 2.8195998668670654, -1.9112157821655273, 0.8773884177207947, -0.2511700391769409, -0.5480778813362122, -0.28477856516838074, 0.32397398352622986, 0.11200305819511414, 0.4016134738922119, 0.815670371055603, -0.279475599527359, -4.264710426330566, 0.42281705141067505, -1.580674648284912, 1.2173211574554443, 15.558080673217773, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
246,0.0,0.0,0.0,4.325274130678736e-05,0.0,321.9195861816406,2.8682814445346594e-05,0.0,213.47915649414062,0.0,0.0,0.0,0.7995274662971497,-0.005519859492778778,0.19854207336902618,-0.27631285786628723,-0.35455629229545593,0.06133919954299927,0.05190576985478401,0.5541236996650696,-0.3507439196109772,0.49908700585365295,-2.2870290279388428,-0.6836689710617065,0.39341557025909424,-0.4488944411277771,8.595870971679688,"[0.7995274662971497, -0.005519859492778778, 0.19854207336902618, -0.45880094170570374, 0.3560101389884949, 0.027468295767903328, 0.032350312918424606, -0.013754424639046192, -0.9993821978569031, 0.699999988079071, 0.0, 0.0, -0.27631285786628723, -0.35455629229545593, 0.06133919954299927, 1.389533281326294e-06, 0.1541236937046051, 0.049256086349487305, 0.09908699989318848, -1.8870290517807007, 0.11633104085922241, -0.4065844416618347, 0.35110557079315186, 7.795870780944824, 0.5333260297775269, 0.6123664379119873, 0.45453739166259766, -0.006222963333129883, -1.245039463043213, 2.329204797744751, 0.07241782546043396, -2.288264513015747, 5.2288103103637695, -2.5498363971710205, 1.3616394996643066, -3.463226556777954, -0.4023836553096771, -0.17844003438949585, 0.3057558834552765, -0.004380017518997192, 0.032832562923431396, 0.8572313785552979, -0.028006434440612793, -4.150668144226074, 0.9259645938873291, -1.7713990211486816, 0.9338029026985168, 15.016667366027832, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
247,0.00010876809392357245,0.0,809.5343627929688,1.784448431862984e-05,0.0,132.8121337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.8323925137519836,-0.01758638024330139,0.19957301020622253,-0.2637617886066437,-0.34175392985343933,0.0718194842338562,0.05161700397729874,0.5316283106803894,-0.29722481966018677,0.501022219657898,-2.3310346603393555,-0.6004226207733154,0.32804223895072937,-0.44474512338638306,8.499334335327148,"[0.8323925137519836, -0.01758638024330139, 0.19957301020622253, -0.17257502675056458, 0.3690817952156067, -0.06431543827056885, 0.041573066264390945, -0.004346349276602268, -0.999126136302948, 0.699999988079071, 0.0, 0.0, -0.2637617886066437, -0.34175392985343933, 0.0718194842338562, -0.000287376344203949, 0.13162830471992493, 0.10277518630027771, 0.10102221369743347, -1.9310346841812134, 0.19957739114761353, -0.4719577729701996, 0.3552548885345459, 7.699334144592285, 0.17843616008758545, 0.3163311779499054, 0.489292711019516, 0.07438555359840393, 1.518122673034668, 3.0425970554351807, 0.33188608288764954, -2.108177661895752, -0.8428099155426025, -3.6697847843170166, -1.7627489566802979, -5.184811115264893, -0.27156272530555725, -0.36055830121040344, -0.016574840992689133, 0.20759418606758118, -0.28017401695251465, -0.18353837728500366, 0.20720550417900085, -3.745673656463623, 1.1064245700836182, -1.4364616870880127, 0.222047820687294, 14.623262405395508, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
248,4.909923154627904e-05,0.0,365.4335632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418687343597412,-0.035587333142757416,0.1393168717622757,-0.2610212564468384,-0.33582422137260437,0.07855655252933502,0.05188034474849701,0.5452543497085571,-0.2585093080997467,0.509190559387207,-2.353917121887207,-0.5890145897865295,0.29478514194488525,-0.5202281475067139,8.385692596435547,"[0.7418687343597412, -0.035587333142757416, 0.1393168717622757, 0.03045654110610485, 0.09225325286388397, -0.002452218672260642, 0.04581174999475479, -0.0031744875013828278, -0.9989451766014099, 0.699999988079071, 0.0, 0.0, -0.2610212564468384, -0.33582422137260437, 0.07855655252933502, -2.403557300567627e-05, 0.14525434374809265, 0.14149069786071777, 0.10919055342674255, -1.953917145729065, 0.21098542213439941, -0.5052148699760437, 0.2797718644142151, 7.585692405700684, 0.0652155950665474, 0.23267199099063873, 0.1085888147354126, 0.036659106612205505, 0.6020703315734863, 0.6071780920028687, 0.3221971094608307, -0.47628262639045715, 0.8061598539352417, 0.9768704771995544, -4.1216206550598145, -6.207040786743164, -0.13906684517860413, -0.515397310256958, -0.2037145048379898, 0.11163625121116638, -0.2946270704269409, -1.4173070192337036, 0.1146179735660553, -3.671823740005493, 0.9924702644348145, -0.9824482798576355, -0.32224684953689575, 14.045492172241211, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
249,3.978595486842096e-05,0.0,296.11712646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325647830963135,-0.03640146553516388,0.07030100375413895,-0.26517778635025024,-0.33839017152786255,0.06691085547208786,0.051889486610889435,0.5497092008590698,-0.2950701415538788,0.5115638971328735,-2.344111919403076,-0.5617005228996277,0.34249040484428406,-0.6264037489891052,8.245209693908691,"[0.6325647830963135, -0.03640146553516388, 0.07030100375413895, 0.4488307535648346, -0.08835767954587936, 0.05180977284908295, 0.04538057744503021, -0.009136843495070934, -0.9989280700683594, 0.699999988079071, 0.0, 0.0, -0.26517778635025024, -0.33839017152786255, 0.06691085547208786, -1.4893710613250732e-05, 0.14970919489860535, 0.1049298644065857, 0.11156389117240906, -1.944111943244934, 0.23829948902130127, -0.4575096070766449, 0.17359626293182373, 7.445209503173828, -0.37448668479919434, -0.40798091888427734, -0.949443519115448, 0.023825883865356445, 0.23997750878334045, -3.183310031890869, -0.027278752997517586, 0.9862719178199768, 1.345716953277588, 2.705536127090454, -5.875665187835693, -7.245694637298584, -0.07065799832344055, -0.799156665802002, -0.0832764059305191, 0.28113481402397156, -0.05319967865943909, -1.1921190023422241, 0.18005028367042542, -3.5728108882904053, 1.0516246557235718, -0.6265443563461304, -0.28473788499832153, 13.943005561828613, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
250,2.7532871172297746e-05,0.0,204.92044067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831106901168823,-0.049379605799913406,-0.035938192158937454,-0.27301016449928284,-0.35400888323783875,0.043870147317647934,0.05189216136932373,0.5535929799079895,-0.38711512088775635,0.5025687217712402,-2.3117623329162598,-0.5306718349456787,0.40088561177253723,-0.7156376242637634,8.11589527130127,"[0.5831106901168823, -0.049379605799913406, -0.035938192158937454, 0.4863550364971161, -0.33820345997810364, 0.025393348187208176, 0.04088819399476051, -0.019261255860328674, -0.9989778995513916, 0.699999988079071, 0.0, 0.0, -0.27301016449928284, -0.35400888323783875, 0.043870147317647934, -1.2218952178955078e-05, 0.15359297394752502, 0.01288488507270813, 0.10256871581077576, -1.9117623567581177, 0.26932817697525024, -0.3991144001483917, 0.08436238765716553, 7.315895080566406, -0.38099464774131775, -0.9002785086631775, -1.1603550910949707, 0.023417027667164803, 0.2759817838668823, -4.935291767120361, -0.7858291268348694, 1.8859814405441284, 1.566792368888855, 2.5446908473968506, -2.3905887603759766, -5.069458484649658, -0.15702447295188904, -0.705888569355011, -0.05143548175692558, 0.4674737751483917, 0.031222641468048096, -0.09756934642791748, 0.08308348059654236, -3.578322649002075, 1.0432735681533813, -0.5706270933151245, 0.13537754118442535, 14.386866569519043, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276222467422485,-0.0871540978550911,-0.18236586451530457,-0.2760046720504761,-0.3632519245147705,0.02751162461936474,0.051904257386922836,0.5637508034706116,-0.45965251326560974,0.47695040702819824,-2.2719368934631348,-0.5035519599914551,0.40565329790115356,-0.6739657521247864,8.093503952026367,"[0.6276222467422485, -0.0871540978550911, -0.18236586451530457, 0.10644117742776871, -0.6450820565223694, -0.040588848292827606, 0.029907193034887314, -0.02568887732923031, -0.9992225170135498, 0.699999988079071, 0.0, 0.0, -0.2760046720504761, -0.3632519245147705, 0.02751162461936474, -1.2293457984924316e-07, 0.1637507975101471, -0.059652507305145264, 0.07695040106773376, -1.8719369173049927, 0.2964480519294739, -0.3943467140197754, 0.12603425979614258, 7.293503761291504, 0.09899352490901947, 0.1898472011089325, -0.4205179214477539, -4.76837158203125e-06, 0.7867496013641357, -2.27241849899292, -1.6733320951461792, 1.9720580577850342, 0.3274272084236145, -2.047189474105835, 5.279237747192383, 1.2333133220672607, -0.5667532086372375, -0.17399480938911438, 0.3712214529514313, 0.20889323949813843, 0.40742164850234985, 1.2770512104034424, -0.3032049536705017, -3.782405138015747, 0.19071485102176666, -1.093729019165039, 1.3376871347427368, 15.01168441772461, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
252,0.0,0.0,0.0,5.8695088227977976e-05,0.0,436.8531799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.6785402894020081,-0.09581473469734192,-0.24820229411125183,-0.27657410502433777,-0.36103546619415283,0.03172391653060913,0.05191028490662575,0.5905187129974365,-0.4803406298160553,0.4321885108947754,-2.2393200397491455,-0.5815119743347168,0.44890937209129333,-0.5330169200897217,8.155231475830078,"[0.6785402894020081, -0.09581473469734192, -0.24820229411125183, 0.3182019293308258, -0.3030420243740082, -0.1589249074459076, 0.019329652190208435, -0.026465151458978653, -0.9994628429412842, 0.699999988079071, 0.0, 0.0, -0.27657410502433777, -0.36103546619415283, 0.03172391653060913, 5.904585123062134e-06, 0.19051870703697205, -0.08034062385559082, 0.03218850493431091, -1.8393200635910034, 0.21848803758621216, -0.3510906398296356, 0.2669830918312073, 7.355231285095215, -0.46663331985473633, -0.4243439733982086, 0.3155395984649658, 0.007460922002792358, 1.326375126838684, -0.9205989837646484, -2.520409345626831, 1.2936506271362305, -4.912846088409424, 3.7488462924957275, 6.766888618469238, 4.185357570648193, -0.5930973291397095, -0.3230939209461212, 0.6731510162353516, 0.5997488498687744, 0.5805590748786926, 0.8945257663726807, -0.21459484100341797, -3.7341182231903076, -0.22763390839099884, -1.2158284187316895, 1.1861252784729004, 15.538783073425293, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
253,0.0,0.0,0.0,7.424468640238047e-05,0.0,552.5850830078125,2.4496609967172844e-06,0.0,18.232227325439453,0.0,0.0,0.0,0.7444827556610107,-0.07262958586215973,-0.09534013271331787,-0.2929786443710327,-0.36847928166389465,0.03488225117325783,0.051743652671575546,0.6141618490219116,-0.4785034656524658,0.43722787499427795,-2.2160189151763916,-0.6715006828308105,0.48731622099876404,-0.4958566427230835,8.261523246765137,"[0.7444827556610107, -0.07262958586215973, -0.09534013271331787, 0.11079101264476776, -0.08824477344751358, -0.016853906214237213, 0.017301391810178757, -0.03332321345806122, -0.9992948174476624, 0.699999988079071, 0.0, 0.0, -0.2929786443710327, -0.36847928166389465, 0.03488225117325783, -0.00016072764992713928, 0.21416184306144714, -0.07850345969200134, 0.03722786903381348, -1.8160189390182495, 0.1284993290901184, -0.3126837909221649, 0.30414336919784546, 7.461523056030273, -0.8316366076469421, -0.09814406931400299, 0.28350621461868286, -0.032870978116989136, 1.0755735635757446, 0.06719283014535904, 2.849518299102783, 1.3390123844146729, -4.591767311096191, 1.9139866828918457, -1.0189226865768433, 5.788302421569824, -0.5538550019264221, -0.15626564621925354, 0.3849419057369232, 0.5120104551315308, 0.3418120741844177, 0.6221988201141357, -0.5279504060745239, -3.880146026611328, -0.2570260763168335, -1.4049201011657715, 1.079486608505249, 16.098413467407227, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
254,0.0,0.0,0.0,5.873701593372971e-05,0.0,437.1652526855469,4.5551751099992543e-05,0.0,339.0305480957031,0.0,0.0,0.0,0.7269948720932007,-0.06252052634954453,0.021318703889846802,-0.3006349503993988,-0.36405515670776367,0.041042789816856384,0.051911063492298126,0.6250806450843811,-0.4628709852695465,0.4619310796260834,-2.1901214122772217,-0.7596620321273804,0.4985108971595764,-0.5010257363319397,8.393446922302246,"[0.7269948720932007, -0.06252052634954453, 0.021318703889846802, -0.3066823184490204, 0.06345541030168533, -0.024251747876405716, 0.018027139827609062, -0.02980595827102661, -0.9993935823440552, 0.699999988079071, 0.0, 0.0, -0.3006349503993988, -0.36405515670776367, 0.041042789816856384, 6.683170795440674e-06, 0.22508063912391663, -0.06287097930908203, 0.061931073665618896, -1.7901214361190796, 0.040337979793548584, -0.30148911476135254, 0.29897427558898926, 7.593446731567383, -0.07004769146442413, 0.3668796122074127, 0.4215201735496521, -0.003444802016019821, 0.029001589864492416, 0.7635477185249329, 1.1321301460266113, 1.1640214920043945, -3.3617048263549805, 0.4865083694458008, -0.11063185334205627, 6.868932723999023, -0.23495855927467346, -0.6642309427261353, 0.526909351348877, 0.4045886993408203, 0.40797388553619385, 0.7510650157928467, -0.08121991157531738, -4.129079818725586, -0.30411261320114136, -1.2053797245025635, 1.0176225900650024, 16.02939224243164, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
