Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
127,0.0,0.0,0.0,5.403916657087393e-05,0.0,402.2003173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.5966153740882874,0.050753649324178696,-0.020335225388407707,-0.49497735500335693,-0.23242969810962677,-0.6073054075241089,0.12245532870292664,0.5138439536094666,-0.6249005794525146,1.0340975522994995,-0.4542146325111389,-0.54087233543396,0.7305579781532288,-0.8636857271194458,0.7930054068565369,"[0.5966153740882874, 0.050753649324178696, -0.020335225388407707, 0.3420020639896393, 0.02492906153202057, -0.0649360939860344, -0.04812252148985863, -0.007542873732745647, -0.9988130331039429, 0.699999988079071, 0.0, 0.0, -0.49497735500335693, -0.23242969810962677, -0.6073054075241089, 0.12245532870292664, 0.11384394764900208, -0.22490057349205017, 0.6340975761413574, -0.05421462655067444, 0.259127676486969, -0.0694420337677002, -2.6226043701171875e-06, -0.00699460506439209, 1.1334296464920044, -0.4708206057548523, 0.5127658247947693, 1.0560977458953857, -2.363083600997925, 0.7194868922233582, 0.9400092363357544, -4.490277290344238, -5.919055938720703, 0.4068133533000946, 0.002251039957627654, 5.507838726043701, -0.33929380774497986, 0.12879565358161926, -0.37183669209480286, 0.06027701497077942, -0.3323161005973816, 0.7300249338150024, 1.1423171758651733, -0.8374123573303223, -0.16815818846225739, -0.7580875158309937, -2.1099801063537598, 0.2597297728061676, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
128,0.0,0.0,0.0,5.559186320169829e-05,0.0,413.75665283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.6242963075637817,-0.0038893455639481544,-0.013090367428958416,-0.45037707686424255,-0.23657159507274628,-0.5592020153999329,0.1407112181186676,0.45437976717948914,-0.6043270230293274,1.0517306327819824,-0.5426449775695801,-0.6283933520317078,0.7226510047912598,-0.8636871576309204,0.8267574906349182,"[0.6242963075637817, -0.0038893455639481544, -0.013090367428958416, -0.09685813635587692, 0.4043618142604828, -0.11721189320087433, -0.04296470433473587, -0.010294781066477299, -0.9990235567092896, 0.699999988079071, 0.0, 0.0, -0.45037707686424255, -0.23657159507274628, -0.5592020153999329, 0.1407112181186676, 0.05437976121902466, -0.20432701706886292, 0.6517306566238403, -0.1426449716091156, 0.1716066598892212, -0.07734900712966919, -4.0531158447265625e-06, 0.026757478713989258, 3.034409761428833, -0.028546668589115143, 3.6324572563171387, 1.0867116451263428, -3.3015332221984863, 0.7486175298690796, 0.8194977045059204, -4.1737141609191895, -2.850276470184326, -0.005527198314666748, 0.0066130319610238075, -0.43279460072517395, -0.08595135807991028, -0.12246523052453995, -0.4836168587207794, 0.2982913553714752, 0.12424176931381226, 0.6848071813583374, 1.2000542879104614, -0.5960869789123535, 0.4692637324333191, -0.8481764793395996, -2.142519235610962, -0.1281411051750183, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
129,0.0,0.0,0.0,4.1440387576585636e-05,0.0,308.4306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.6771414875984192,-0.06452170014381409,-0.03792058303952217,-0.3658446967601776,-0.22720390558242798,-0.46153584122657776,0.17173251509666443,0.38447147607803345,-0.5840616226196289,1.0633797645568848,-0.6096464991569519,-0.5977128744125366,0.7065863609313965,-0.8636885285377502,0.7817906141281128,"[0.6771414875984192, -0.06452170014381409, -0.03792058303952217, -0.5318788290023804, 0.6987226009368896, -0.11684702336788177, -0.03135567530989647, -0.0016453610733151436, -0.999506950378418, 0.699999988079071, 0.0, 0.0, -0.3658446967601776, -0.22720390558242798, -0.46153584122657776, 0.17173251509666443, -0.01552852988243103, -0.18406161665916443, 0.6633797883987427, -0.20964649319648743, 0.20228713750839233, -0.09341365098953247, -5.424022674560547e-06, -0.018209397792816162, 4.743188381195068, 0.5830119848251343, 5.225221157073975, 1.7061870098114014, -3.5535669326782227, 0.8120319247245789, 0.4248114228248596, -2.643634796142578, 4.086164474487305, -0.6241591572761536, 0.006058496423065662, -3.7975780963897705, 0.1157708466053009, -0.1977846324443817, -0.4723985195159912, 0.5102910995483398, -0.1825195550918579, 0.28398922085762024, 1.3733633756637573, -0.038053542375564575, 1.2120463848114014, -0.7474902868270874, -2.2955338954925537, -0.4564618766307831, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
130,9.612981375539675e-05,0.0,715.4707641601562,1.4855990229989402e-05,0.0,110.56950378417969,0.0,0.0,0.0,0.0,0.0,0.0,0.7548584342002869,-0.034555964171886444,0.009410920552909374,-0.313199520111084,-0.22242043912410736,-0.36566922068595886,0.19625167548656464,0.35642364621162415,-0.5605344176292419,1.0685617923736572,-0.6319685578346252,-0.5573886632919312,0.687135636806488,-0.8636747002601624,0.6845565438270569,"[0.7548584342002869, -0.034555964171886444, 0.009410920552909374, 0.6014449000358582, 0.20556549727916718, -0.09960334748029709, -0.019303711131215096, 0.0013838405720889568, -0.9998130202293396, 0.699999988079071, 0.0, 0.0, -0.313199520111084, -0.22242043912410736, -0.36566922068595886, 0.19625167548656464, -0.04357635974884033, -0.16053441166877747, 0.6685618162155151, -0.23196855187416077, 0.2426113486289978, -0.11286437511444092, 8.404254913330078e-06, -0.11544346809387207, -0.4214412569999695, -0.5466849207878113, 4.202820777893066, 0.24296247959136963, 2.6352603435516357, 1.5889586210250854, 0.21238398551940918, 0.02949373796582222, -2.5332224369049072, -0.9072614312171936, -0.018115956336259842, -5.046510219573975, -0.07983461022377014, -0.2588921785354614, -0.504864513874054, 0.6818894147872925, -0.3776090145111084, -0.3525030016899109, 1.363845944404602, 0.5202850103378296, 1.4876503944396973, -0.45514369010925293, -2.4711763858795166, -0.7653197050094604, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
131,5.852440881426446e-05,0.0,435.5828857421875,0.0,0.0,0.0,0.0,0.0,0.0,2.9760443794657476e-05,0.0,221.4997100830078,0.7000054717063904,-0.04697205871343613,0.0054099601693451405,-0.3168216943740845,-0.228548064827919,-0.28046512603759766,0.19909697771072388,0.3858482241630554,-0.5370923280715942,1.0643534660339355,-0.6168918013572693,-0.5657088756561279,0.689142644405365,-0.863655686378479,0.6606171131134033,"[0.7000054717063904, -0.04697205871343613, 0.0054099601693451405, 0.1869146227836609, -0.1717589944601059, -0.04741106927394867, -0.020068535581231117, -0.00536801852285862, -0.9997842907905579, 0.699999988079071, 0.0, 0.0, -0.3168216943740845, -0.228548064827919, -0.28046512603759766, 0.19909697771072388, -0.014151781797409058, -0.13709232211112976, 0.6643534898757935, -0.2168917953968048, 0.23429113626480103, -0.11085736751556396, 2.7418136596679688e-05, -0.13938289880752563, -0.06327003985643387, -0.28786033391952515, 4.130893230438232, -0.10630004853010178, 1.5221432447433472, 0.7250274419784546, -0.5574418306350708, 0.6211609244346619, -0.3701154589653015, 1.3209853172302246, -0.007993968203663826, 1.0610846281051636, -0.34640005230903625, -0.6502690315246582, -0.6019178628921509, 0.4694612920284271, 0.14837247133255005, -0.6315606832504272, 1.4005104303359985, 0.5079253911972046, 1.2699604034423828, 0.29151955246925354, -2.7391774654388428, -0.932843804359436, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
132,3.747298615053296e-05,0.0,278.90228271484375,0.0,0.0,0.0,0.0,0.0,0.0,5.595899710897356e-05,0.0,416.4891357421875,0.6636021733283997,-0.005726090166717768,0.043544601649045944,-0.317682147026062,-0.24817802011966705,-0.22122541069984436,0.1964448243379593,0.40668854117393494,-0.5448855757713318,1.0413488149642944,-0.5995901823043823,-0.5604301691055298,0.7707254886627197,-0.8636773228645325,0.6717444658279419,"[0.6636021733283997, -0.005726090166717768, 0.043544601649045944, 0.27374938130378723, -0.07644427567720413, -0.06908388435840607, -0.022625965997576714, -0.008563405834138393, -0.9997071623802185, 0.699999988079071, 0.0, 0.0, -0.317682147026062, -0.24817802011966705, -0.22122541069984436, 0.1964448243379593, 0.006688535213470459, -0.1448855698108673, 0.6413488388061523, -0.19959017634391785, 0.23956984281539917, -0.02927452325820923, 5.781650543212891e-06, -0.12825554609298706, -0.176840141415596, -1.5124051570892334, 2.0028741359710693, -0.28177353739738464, 0.975562572479248, -0.9089797735214233, -1.4108816385269165, 0.7058038115501404, 0.2815340459346771, 4.821808815002441, -0.0014215093106031418, 0.6555554866790771, -0.420386403799057, -0.405915766954422, -0.8853681087493896, 0.4013310372829437, 0.0765843391418457, -0.9041868448257446, 1.562303900718689, 0.5197337865829468, 1.3027487993240356, 0.5288299322128296, -3.1452670097351074, -0.8842138648033142, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
133,3.731753895408474e-05,0.0,277.7453308105469,0.0,0.0,0.0,0.0,0.0,0.0,5.037612572778016e-05,0.0,374.93719482421875,0.6625174283981323,0.018665632233023643,0.06000451743602753,-0.32389435172080994,-0.28249096870422363,-0.20624366402626038,0.18829764425754547,0.42197370529174805,-0.5739298462867737,1.0143156051635742,-0.5797680020332336,-0.5506055355072021,0.8607075810432434,-0.8636777997016907,0.6744731664657593,"[0.6625174283981323, 0.018665632233023643, 0.06000451743602753, 0.3192819356918335, 0.013358916155993938, -0.03678120672702789, -0.022819435223937035, -0.016045469790697098, -0.9996109008789062, 0.699999988079071, 0.0, 0.0, -0.32389435172080994, -0.28249096870422363, -0.20624366402626038, 0.18829764425754547, 0.02197369933128357, -0.1739298403263092, 0.6143156290054321, -0.17976799607276917, 0.2493944764137268, 0.06070756912231445, 5.304813385009766e-06, -0.12552684545516968, -0.28230664134025574, -1.5957896709442139, 0.27330973744392395, -0.3609442412853241, 0.8458523154258728, -1.7170748710632324, -1.243863821029663, 0.8691465854644775, 0.3242901861667633, 4.2591118812561035, -0.0007488485425710678, 0.25882387161254883, -0.2755373418331146, -0.47916170954704285, -0.9625198841094971, 0.40213653445243835, -0.016010284423828125, -0.8510327339172363, 1.5730834007263184, 0.45151999592781067, 1.2488244771957397, 0.5487672686576843, -3.3368723392486572, -0.8664287328720093, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
134,4.161374090472236e-05,0.0,309.7209167480469,0.0,0.0,0.0,0.0,0.0,0.0,4.3529518734430894e-05,0.0,323.97955322265625,0.6661742925643921,0.02035796456038952,0.07060172408819199,-0.32741987705230713,-0.305678129196167,-0.21248969435691833,0.18377737700939178,0.43656426668167114,-0.6128748655319214,0.9957758784294128,-0.5557621121406555,-0.5401381254196167,0.9316830039024353,-0.8636777997016907,0.6708200573921204,"[0.6661742925643921, 0.02035796456038952, 0.07060172408819199, 0.15301859378814697, -0.02239738032221794, 0.002462262287735939, -0.022911066189408302, -0.019846240058541298, -0.9995406866073608, 0.699999988079071, 0.0, 0.0, -0.32741987705230713, -0.305678129196167, -0.21248969435691833, 0.18377737700939178, 0.036564260721206665, -0.2128748595714569, 0.595775842666626, -0.15576210618019104, 0.25986188650131226, 0.13168299198150635, 5.304813385009766e-06, -0.1291799545288086, -0.1411270797252655, -0.9853228330612183, -0.7039744257926941, -0.181177020072937, 0.8132559657096863, -1.9975529909133911, -0.770266592502594, 1.0462990999221802, 0.4383329451084137, 2.9396541118621826, -0.014475454576313496, 0.06189453601837158, -0.3030374348163605, -0.570202648639679, -1.0697095394134521, 0.42274174094200134, -0.08913159370422363, -0.8374443054199219, 1.5668891668319702, 0.41257384419441223, 1.2556531429290771, 0.5716116428375244, -3.4374773502349854, -0.8740544319152832, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
135,4.13176094298251e-05,0.0,307.516845703125,0.0,0.0,0.0,0.0,0.0,0.0,4.293354868423194e-05,0.0,319.5439453125,0.6695099472999573,0.02870047464966774,0.08412232995033264,-0.3313555419445038,-0.32467296719551086,-0.24257682263851166,0.17904029786586761,0.44750210642814636,-0.6524501442909241,0.9855449199676514,-0.5299753546714783,-0.5220026969909668,0.9746113419532776,-0.8636783957481384,0.6662157773971558,"[0.6695099472999573, 0.02870047464966774, 0.08412232995033264, 0.23259760439395905, -0.0727679580450058, 0.013714181259274483, -0.024023545905947685, -0.02391738072037697, -0.9994251132011414, 0.699999988079071, 0.0, 0.0, -0.3313555419445038, -0.32467296719551086, -0.24257682263851166, 0.17904029786586761, 0.047502100467681885, -0.2524501383304596, 0.5855449438095093, -0.1299753487110138, 0.27799731492996216, 0.17461133003234863, 4.708766937255859e-06, -0.1337842345237732, -0.21633006632328033, -0.9877645969390869, -1.9295017719268799, -0.26016953587532043, 0.5825001001358032, -1.9272199869155884, -0.3719571530818939, 1.1121128797531128, 0.9072890281677246, 1.7676650285720825, -0.014848437160253525, 0.053527429699897766, -0.3167353570461273, -0.6517215967178345, -1.1957669258117676, 0.4217427670955658, -0.11173969507217407, -0.824491024017334, 1.6039000749588013, 0.4486217796802521, 1.2970918416976929, 0.5592737197875977, -3.5056889057159424, -0.8944876194000244, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
136,4.002891728305258e-05,0.0,297.9254150390625,0.0,0.0,0.0,0.0,0.0,0.0,4.3517007725313306e-05,0.0,323.886474609375,0.6833788156509399,0.03421067073941231,0.10176963359117508,-0.3359176516532898,-0.3447682559490204,-0.29172661900520325,0.17337703704833984,0.4540829062461853,-0.6878216862678528,0.9844152331352234,-0.5018796920776367,-0.4949241578578949,0.9996675252914429,-0.8636791110038757,0.6596916317939758,"[0.6833788156509399, 0.03421067073941231, 0.10176963359117508, 0.22944515943527222, -0.1062079668045044, 0.015973597764968872, -0.02596660889685154, -0.02876105159521103, -0.9992488026618958, 0.699999988079071, 0.0, 0.0, -0.3359176516532898, -0.3447682559490204, -0.29172661900520325, 0.17337703704833984, 0.054082900285720825, -0.2878216803073883, 0.5844151973724365, -0.10187968611717224, 0.30507585406303406, 0.19966751337051392, 3.993511199951172e-06, -0.14030838012695312, -0.20513498783111572, -0.9967194199562073, -2.69671893119812, -0.2637764513492584, 0.36085861921310425, -1.6175276041030884, 0.12032338976860046, 1.2529990673065186, 1.353283405303955, 0.7918434143066406, -0.013794259168207645, -0.08710476756095886, -0.348362535238266, -0.6872610449790955, -1.3338912725448608, 0.42854437232017517, -0.1745086908340454, -0.8142980337142944, 1.6228853464126587, 0.46982237696647644, 1.3750067949295044, 0.4809030592441559, -3.5233826637268066, -0.9304431080818176, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
137,4.009936674265191e-05,0.0,298.44976806640625,0.0,0.0,0.0,0.0,0.0,0.0,4.3039479351136833e-05,0.0,320.33233642578125,0.7034524083137512,0.03484470024704933,0.12187948077917099,-0.339535117149353,-0.3628019690513611,-0.35271671414375305,0.1683608740568161,0.4566229283809662,-0.7147229909896851,0.9931195974349976,-0.47006240487098694,-0.4595358967781067,1.002593994140625,-0.8636794090270996,0.6488347053527832,"[0.7034524083137512, 0.03484470024704933, 0.12187948077917099, 0.17222391068935394, -0.13211749494075775, 0.018853895366191864, -0.028489449992775917, -0.03284522518515587, -0.9990540146827698, 0.699999988079071, 0.0, 0.0, -0.339535117149353, -0.3628019690513611, -0.35271671414375305, 0.1683608740568161, 0.05662292242050171, -0.3147229850292206, 0.5931196212768555, -0.07006239891052246, 0.34046411514282227, 0.20259398221969604, 3.6954879760742188e-06, -0.15116530656814575, -0.13816024363040924, -0.8130612373352051, -3.2058351039886475, -0.20922674238681793, 0.15162454545497894, -1.1286487579345703, 0.5838480591773987, 1.4547861814498901, 1.777491807937622, -0.4547174870967865, -0.013042659498751163, -0.3300786018371582, -0.38221755623817444, -0.6920384764671326, -1.4533344507217407, 0.4326041340827942, -0.24512898921966553, -0.7781723737716675, 1.6180330514907837, 0.5080907344818115, 1.4800281524658203, 0.3315923511981964, -3.476698160171509, -0.9967217445373535, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
138,4.103895844309591e-05,0.0,305.4429626464844,0.0,0.0,0.0,0.0,0.0,0.0,4.191189509583637e-05,0.0,311.94000244140625,0.7249231934547424,0.03094821609556675,0.1478799283504486,-0.34096217155456543,-0.37427639961242676,-0.421195387840271,0.1652459055185318,0.4546559154987335,-0.7299074530601501,1.0087306499481201,-0.43337738513946533,-0.4151032269001007,0.9752971529960632,-0.8636796474456787,0.6316272020339966,"[0.7249231934547424, 0.03094821609556675, 0.1478799283504486, 0.04740861803293228, -0.16022764146327972, 0.02087206393480301, -0.03154414892196655, -0.03498494625091553, -0.9988898038864136, 0.699999988079071, 0.0, 0.0, -0.34096217155456543, -0.37427639961242676, -0.421195387840271, 0.1652459055185318, 0.05465590953826904, -0.32990744709968567, 0.608730673789978, -0.033377379179000854, 0.38489678502082825, 0.17529714107513428, 3.4570693969726562e-06, -0.16837280988693237, 0.000883542001247406, -0.3933870196342468, -3.4954769611358643, -0.08434241265058517, -0.08875486254692078, -0.46806812286376953, 0.8366981744766235, 1.7318013906478882, 2.2578012943267822, -2.2238967418670654, -0.01287231408059597, -0.7005241513252258, -0.4037708342075348, -0.6848238110542297, -1.5799881219863892, 0.49294355511665344, -0.3602173924446106, -0.7032116651535034, 1.5664150714874268, 0.5480703115463257, 1.6127586364746094, 0.0898655578494072, -3.3564369678497314, -1.0716133117675781, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
139,4.2032828787341714e-05,0.0,312.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,3.765275323530659e-05,0.0,280.240234375,0.7438751459121704,0.024427378550171852,0.17789500951766968,-0.3386450707912445,-0.375564843416214,-0.4934491217136383,0.165541410446167,0.44692596793174744,-0.7297198176383972,1.0249252319335938,-0.390667587518692,-0.3592740297317505,0.9103075861930847,-0.863680362701416,0.6061879992485046,"[0.7438751459121704, 0.024427378550171852, 0.17789500951766968, -0.1381634771823883, -0.20969653129577637, 0.022386807948350906, -0.03536226600408554, -0.03368648514151573, -0.9988064765930176, 0.699999988079071, 0.0, 0.0, -0.3386450707912445, -0.375564843416214, -0.4934491217136383, 0.165541410446167, 0.04692596197128296, -0.32971981167793274, 0.6249252557754517, 0.009332418441772461, 0.44072598218917847, 0.11030757427215576, 2.7418136596679688e-06, -0.19381201267242432, 0.20457220077514648, 0.16555088758468628, -3.6494641304016113, 0.10380667448043823, -0.41377928853034973, 0.4306664764881134, 0.7087908983230591, 2.0761055946350098, 2.9061782360076904, -4.378875732421875, -0.013293545693159103, -1.1676976680755615, -0.419760137796402, -0.671578586101532, -1.6766258478164673, 0.639892578125, -0.5526338219642639, -0.4671570062637329, 1.4187058210372925, 0.511235237121582, 1.7432684898376465, -0.3573867678642273, -3.089545488357544, -1.1070352792739868, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
140,3.03393135254737e-05,0.0,225.80809020996094,0.0,0.0,0.0,0.0,0.0,0.0,1.3063322512607556e-05,0.0,97.22711181640625,0.751011073589325,0.014875764027237892,0.17257270216941833,-0.33239981532096863,-0.36556291580200195,-0.5676860809326172,0.1696544885635376,0.43114566802978516,-0.7068197131156921,1.0327436923980713,-0.3442205488681793,-0.2870352566242218,0.8113650679588318,-0.8636724352836609,0.5772061944007874,"[0.751011073589325, 0.014875764027237892, 0.17257270216941833, -0.238002747297287, -0.3352327346801758, 0.025965537875890732, -0.04087251424789429, -0.02883925475180149, -0.9987478852272034, 0.699999988079071, 0.0, 0.0, -0.33239981532096863, -0.36556291580200195, -0.5676860809326172, 0.1696544885635376, 0.03114566206932068, -0.30681970715522766, 0.6327437162399292, 0.055779457092285156, 0.5129647254943848, 0.011365056037902832, 1.0669231414794922e-05, -0.2227938175201416, 0.3071180284023285, 0.7132121324539185, -3.7158989906311035, 0.21970504522323608, -0.8033816814422607, 1.7798596620559692, 0.17166538536548615, 2.2947871685028076, 3.7557101249694824, -5.753815650939941, -0.007190038915723562, -1.304586410522461, -0.8662708401679993, -0.5679478645324707, -1.4309301376342773, 0.6725577116012573, -0.6033047437667847, 0.21731528639793396, 1.1445223093032837, -0.11828669905662537, 1.1272709369659424, -1.1786829233169556, -2.609684944152832, -0.7152047157287598, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286602854728699,-0.015544652007520199,0.03555695340037346,-0.323201984167099,-0.33169203996658325,-0.6108710169792175,0.19076071679592133,0.4217240512371063,-0.649674117565155,1.0329318046569824,-0.31357574462890625,-0.33145493268966675,0.66761714220047,-0.8636831641197205,0.5745707750320435,"[0.7286602854728699, -0.015544652007520199, 0.03555695340037346, -1.27679443359375, -0.34295305609703064, 0.042939234524965286, -0.047354623675346375, -0.014247680082917213, -0.9987766742706299, 0.699999988079071, 0.0, 0.0, -0.323201984167099, -0.33169203996658325, -0.6108710169792175, 0.19076071679592133, 0.021724045276641846, -0.24967411160469055, 0.6329318284988403, 0.08642426133155823, 0.4685450792312622, -0.13238286972045898, -5.960464477539063e-08, -0.2254292368888855, 0.5869808793067932, 2.515611171722412, 0.013659156858921051, 1.944549322128296, -0.20943772792816162, 3.4291329383850098, 0.1358022838830948, 0.528427243232727, -7.496860504150391, -7.480926036834717, 0.00014082065899856389, 1.960538387298584, -1.3683152198791504, -0.34396496415138245, -0.929228663444519, 0.2573477029800415, -0.3957281708717346, 0.5264813899993896, 0.9526216983795166, -1.2451252937316895, -0.3332151174545288, -1.1503283977508545, -2.4067633152008057, 0.11357905715703964, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
142,0.0,0.0,0.0,0.00017887967987917364,0.0,1331.3577880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.6154295802116394,0.04699808731675148,-0.03349345549941063,-0.34257665276527405,-0.30205944180488586,-0.6111071109771729,0.21045365929603577,0.3945170044898987,-0.5836303234100342,1.0279312133789062,-0.34991633892059326,-0.44167646765708923,0.5682423114776611,-0.8637101650238037,0.678166925907135,"[0.6154295802116394, 0.04699808731675148, -0.03349345549941063, 0.14923043549060822, 0.017658688127994537, 0.06435703486204147, -0.05280404910445213, -0.0026839720085263252, -0.9986010193824768, 0.699999988079071, 0.0, 0.0, -0.34257665276527405, -0.30205944180488586, -0.6111071109771729, 0.21045365929603577, -0.005483001470565796, -0.1836303174495697, 0.6279312372207642, 0.050083667039871216, 0.3583235442638397, -0.23175770044326782, -2.7060508728027344e-05, -0.12183308601379395, -2.2462148666381836, -0.5120091438293457, 0.41967085003852844, 0.11569321155548096, -2.2527647018432617, -0.5521907806396484, -0.24339982867240906, -3.1561758518218994, -4.598918437957764, 2.9585461616516113, 0.04937589541077614, 5.248446464538574, -1.1003139019012451, 0.10286601632833481, -0.3625217378139496, -0.2341950237751007, -0.3246685266494751, 0.6345112323760986, 1.1072136163711548, -1.0695114135742188, 0.058166518807411194, -1.1899508237838745, -2.2418136596679688, 0.5003871917724609, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
143,0.0,0.0,0.0,5.667484947480261e-05,0.0,421.81707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.6246389746665955,0.03751082345843315,-0.05799638479948044,-0.39761653542518616,-0.31062930822372437,-0.5763438940048218,0.19664165377616882,0.3472239375114441,-0.568220853805542,1.0260376930236816,-0.4339612126350403,-0.5441453456878662,0.5666915774345398,-0.863681972026825,0.7575705051422119,"[0.6246389746665955, 0.03751082345843315, -0.05799638479948044, 0.2630925178527832, 0.3825194537639618, -0.00025237275986000896, -0.04795185849070549, -0.010461710393428802, -0.9987951517105103, 0.699999988079071, 0.0, 0.0, -0.39761653542518616, -0.31062930822372437, -0.5763438940048218, 0.19664165377616882, -0.052776068449020386, -0.16822084784507751, 0.6260377168655396, -0.033961206674575806, 0.25585466623306274, -0.23330843448638916, 1.1324882507324219e-06, -0.04242950677871704, -2.368669271469116, -0.3824595808982849, 3.114560842514038, -0.8155794739723206, -2.6658689975738525, 0.7819117307662964, 0.0942743644118309, -4.3956427574157715, -2.724918842315674, -0.13459807634353638, 0.010749271139502525, 2.103750467300415, -0.2709549367427826, 0.006810273043811321, -0.2944764196872711, 0.11644008755683899, 0.040909528732299805, 0.4715977609157562, 1.2475818395614624, -0.46510401368141174, 0.6656611561775208, -0.6803308725357056, -2.1020944118499756, -0.25248998403549194, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
144,0.0,0.0,0.0,3.229630601708777e-05,0.0,240.3734893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.668803870677948,-0.03480871394276619,-0.10796589404344559,-0.4045741856098175,-0.3006654381752014,-0.46787598729133606,0.19044815003871918,0.29499852657318115,-0.5578877329826355,1.031670331954956,-0.5067229270935059,-0.5050836801528931,0.5670610666275024,-0.8636864423751831,0.7250770330429077,"[0.668803870677948, -0.03480871394276619, -0.10796589404344559, -0.7718842029571533, 0.5777095556259155, -0.0905444547533989, -0.03791878744959831, -0.00031899474561214447, -0.9992806911468506, 0.699999988079071, 0.0, 0.0, -0.4045741856098175, -0.3006654381752014, -0.46787598729133606, 0.19044815003871918, -0.10500147938728333, -0.15788772702217102, 0.631670355796814, -0.10672292113304138, 0.2949163317680359, -0.2329389452934265, -3.337860107421875e-06, -0.07492297887802124, 0.7463347911834717, 0.6996316313743591, 5.850594520568848, -0.20050698518753052, -2.3985698223114014, 0.15140925347805023, 0.22030746936798096, -3.0715038776397705, 3.6726460456848145, 0.627888023853302, 0.009600527584552765, -3.2684404850006104, 0.25651678442955017, -0.5007842183113098, -0.5094892978668213, 0.2643181085586548, -0.17756009101867676, 0.22526904940605164, 1.3751047849655151, -0.05420053005218506, 1.3134804964065552, -0.7272666096687317, -2.233675241470337, -0.5989828109741211, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
