Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
326,0.0,0.0,0.0,0.0,0.0,0.0,3.905259654857218e-05,0.0,290.658935546875,0.0,0.0,0.0,0.752248227596283,0.01676023378968239,-0.16683952510356903,0.08892165869474411,-0.1789163202047348,0.2981351912021637,0.2948210537433624,1.0713599920272827,-0.478935569524765,0.24831755459308624,-0.5069747567176819,-1.089707374572754,0.525470495223999,-0.3202429413795471,0.47841542959213257,"[0.752248227596283, 0.01676023378968239, -0.16683952510356903, 0.4254927933216095, 0.9345433712005615, 0.12345704436302185, -0.019362224265933037, -0.03198486194014549, -0.9993007183074951, 0.699999988079071, 0.0, 0.0, 0.08892165869474411, -0.1789163202047348, 0.2981351912021637, 0.2948210537433624, -1.1920928955078125e-07, -0.07893556356430054, -0.15168245136737823, -0.10697475075721741, -0.28970736265182495, -0.27452951669692993, 0.47975707054138184, -0.3215845823287964, -2.9057745933532715, -0.6963348984718323, -0.5745668411254883, -0.5221807360649109, -8.046627044677734e-07, -0.7615952491760254, -0.5619411468505859, 0.6057122349739075, -2.5482840538024902, -5.170749664306641, -1.1329784393310547, 0.12467867136001587, 0.2728882431983948, -0.8424729704856873, 0.2389305680990219, 0.3908214569091797, 1.846539855003357, 0.3661905825138092, -0.38631004095077515, -0.8742549419403076, -0.9949467182159424, -1.0222034454345703, 1.6128859519958496, -0.35141876339912415, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
327,0.0,0.0,0.0,0.0,0.0,0.0,4.637453821487725e-05,0.0,345.15435791015625,0.0,0.0,0.0,0.7093279957771301,0.03479361534118652,-0.14494965970516205,0.053917642682790756,-0.18055568635463715,0.30760008096694946,0.30005791783332825,1.0713599920272827,-0.46571582555770874,0.29816359281539917,-0.5051174759864807,-1.159045934677124,0.43252071738243103,-0.3675476610660553,0.5579200983047485,"[0.7093279957771301, 0.03479361534118652, -0.14494965970516205, -0.5153316259384155, -0.029471207410097122, 0.007036956027150154, -0.015981582924723625, -0.021972576156258583, -0.9996311664581299, 0.699999988079071, 0.0, 0.0, 0.053917642682790756, -0.18055568635463715, 0.30760008096694946, 0.30005791783332825, -1.1920928955078125e-07, -0.06571581959724426, -0.10183641314506531, -0.10511747002601624, -0.35904592275619507, -0.3674792945384979, 0.43245235085487366, -0.24207991361618042, -1.4600043296813965, -0.48492011427879333, 0.5064160823822021, 0.2045009434223175, -1.9858998712152243e-07, 1.225588083267212, 2.016611099243164, -0.6009427905082703, -4.501955509185791, -4.346012592315674, -1.5219894647598267, 5.5918803215026855, 0.34950315952301025, -0.5978076457977295, 0.08009423315525055, 0.5584346055984497, 1.9273194074630737, 0.2739129960536957, -0.0462607741355896, -0.535922646522522, -1.2136379480361938, -0.939418613910675, 1.6175146102905273, 0.0211273655295372, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
328,0.0,0.0,0.0,1.5285626432159916e-05,0.0,113.76717376708984,5.2195035095792264e-05,0.0,388.4748840332031,0.0,0.0,0.0,0.6582756042480469,0.01688084751367569,-0.12791532278060913,0.03559621423482895,-0.18286071717739105,0.31750452518463135,0.30627354979515076,1.0713601112365723,-0.45611149072647095,0.3269791603088379,-0.5265694260597229,-1.2456058263778687,0.4379972219467163,-0.3733733594417572,0.6515554189682007,"[0.6582756042480469, 0.01688084751367569, -0.12791532278060913, -0.4351505637168884, -0.30969569087028503, 0.056201498955488205, -0.020942583680152893, -0.010906008072197437, -0.999721348285675, 0.699999988079071, 0.0, 0.0, 0.03559621423482895, -0.18286071717739105, 0.31750452518463135, 0.30627354979515076, 0.0, -0.05611148476600647, -0.07302084565162659, -0.12656942009925842, -0.4456058144569397, -0.36200278997421265, 0.42662665247917175, -0.14844459295272827, -0.8491622805595398, 0.7060545682907104, 0.3624843657016754, 0.34374192357063293, -2.4586915969848633e-07, -0.34150269627571106, 1.5750402212142944, -1.197404146194458, -4.204379558563232, 2.435073137283325, -0.40002569556236267, 3.830573797225952, 0.3447699546813965, -0.32503601908683777, 0.2367221862077713, 0.5130728483200073, 2.0281543731689453, 0.5412253141403198, 0.13895946741104126, -0.6287546753883362, -1.4181612730026245, -1.176289677619934, 1.5281643867492676, 0.017486803233623505, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
329,0.0,0.0,0.0,5.56364466319792e-05,0.0,414.08843994140625,3.671332888188772e-05,0.0,273.2483215332031,0.0,0.0,0.0,0.671299934387207,-0.004895108751952648,-0.06731826812028885,0.021715829148888588,-0.18187576532363892,0.3180460035800934,0.30838021636009216,1.0713601112365723,-0.45282888412475586,0.352986603975296,-0.5533090233802795,-1.3290013074874878,0.47445955872535706,-0.37422996759414673,0.7092750072479248,"[0.671299934387207, -0.004895108751952648, -0.06731826812028885, 0.014978758059442043, -0.2027824968099594, 0.08134911954402924, -0.02589455433189869, -0.009211641736328602, -0.9996224641799927, 0.699999988079071, 0.0, 0.0, 0.021715829148888588, -0.18187576532363892, 0.3180460035800934, 0.30838021636009216, 0.0, -0.05282887816429138, -0.04701340198516846, -0.15330901741981506, -0.5290012955665588, -0.3255404531955719, 0.4257700443267822, -0.09072500467300415, -0.3688034117221832, -0.007977466098964214, -0.05436565726995468, 0.08805429190397263, 3.070685124839656e-06, 0.249797523021698, 1.300215244293213, -1.3530548810958862, -4.020362854003906, 1.5921164751052856, -0.09113453328609467, 2.0676791667938232, 0.4727897346019745, -0.5225195288658142, 0.459793359041214, 0.5355643033981323, 2.26035213470459, 0.5383553504943848, 0.019665956497192383, -0.7805376052856445, -1.4880203008651733, -1.0127884149551392, 1.594722867012024, -0.07592741400003433, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
330,0.0,0.0,0.0,4.587015791912563e-05,0.0,341.400390625,4.112943133804947e-05,0.0,306.1163330078125,0.0,0.0,0.0,0.6768139600753784,-0.03793204948306084,-0.03394282981753349,0.03458079695701599,-0.1794622391462326,0.3194812834262848,0.3132023513317108,1.0713601112365723,-0.4418001174926758,0.3733128309249878,-0.5821386575698853,-1.3910263776779175,0.49728670716285706,-0.36678820848464966,0.7275075912475586,"[0.6768139600753784, -0.03793204948306084, -0.03394282981753349, -0.10865986347198486, -0.20761814713478088, 0.0552930012345314, -0.029824241995811462, -0.0074441018514335155, -0.9995273947715759, 0.699999988079071, 0.0, 0.0, 0.03458079695701599, -0.1794622391462326, 0.3194812834262848, 0.3132023513317108, 0.0, -0.041800111532211304, -0.026687175035476685, -0.18213865160942078, -0.5910263657569885, -0.3027133047580719, 0.4332118034362793, -0.07249242067337036, 1.0953238010406494, 0.15223410725593567, 0.1104278415441513, 0.30117854475975037, 2.861453367586364e-06, 0.4527055025100708, 0.9146573543548584, -1.5133107900619507, -2.498283863067627, 1.3040143251419067, 0.5693064332008362, 0.4903900921344757, 0.4777650535106659, -0.4841153025627136, 0.3767913281917572, 0.6003539562225342, 2.3031115531921387, 0.49010977149009705, -0.011504590511322021, -0.6799811124801636, -1.4593085050582886, -1.0966730117797852, 1.6466702222824097, -0.10530487447977066, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
331,0.0,0.0,0.0,4.5970064093125984e-05,0.0,342.1439514160156,4.272277874406427e-05,0.0,317.9751892089844,0.0,0.0,0.0,0.6845874786376953,-0.05264051631093025,0.004483588971197605,0.06198875233530998,-0.17814770340919495,0.31979671120643616,0.31740686297416687,1.0713601112365723,-0.42501702904701233,0.3863852620124817,-0.6125729084014893,-1.4259635210037231,0.5136932134628296,-0.34487292170524597,0.7278199195861816,"[0.6845874786376953, -0.05264051631093025, 0.004483588971197605, 0.11060595512390137, -0.29444122314453125, 0.03516837954521179, -0.03515693545341492, -0.007315953727811575, -0.999354898929596, 0.699999988079071, 0.0, 0.0, 0.06198875233530998, -0.17814770340919495, 0.31979671120643616, 0.31740686297416687, 0.0, -0.02501702308654785, -0.013614743947982788, -0.21257290244102478, -0.6259635090827942, -0.28630679845809937, 0.455127090215683, -0.07218009233474731, 1.387846827507019, -0.043961454182863235, -0.09190458804368973, 0.11106421053409576, 2.0412064714037115e-06, 0.8459782600402832, 0.6191918849945068, -1.4363517761230469, -1.2947680950164795, 0.8409491181373596, 1.2201430797576904, -0.5232361555099487, 0.5545085072517395, -0.5624726414680481, 0.3884500563144684, 0.6000574827194214, 2.366623878479004, 0.5752601623535156, -0.1440034806728363, -0.6747070550918579, -1.4102842807769775, -1.17972993850708, 1.7419462203979492, -0.2101278007030487, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
332,0.0,0.0,0.0,4.7784895286895335e-05,0.0,355.6513366699219,4.321776577853598e-05,0.0,321.6592712402344,0.0,0.0,0.0,0.7022492289543152,-0.06756825000047684,0.055936772376298904,0.09218846261501312,-0.18184228241443634,0.3146848976612091,0.31739363074302673,1.0713601112365723,-0.3986048698425293,0.3929949104785919,-0.6370441317558289,-1.4390895366668701,0.5170140862464905,-0.3097456395626068,0.706043004989624,"[0.7022492289543152, -0.06756825000047684, 0.055936772376298904, 0.3741232752799988, -0.33696508407592773, 0.031672969460487366, -0.04168904200196266, -0.012928666546940804, -0.999047040939331, 0.699999988079071, 0.0, 0.0, 0.09218846261501312, -0.18184228241443634, 0.3146848976612091, 0.31739363074302673, 0.0, 0.0013951361179351807, -0.007005095481872559, -0.23704412579536438, -0.6390895247459412, -0.2829859256744385, 0.49025437235832214, -0.09395700693130493, 1.5982428789138794, -0.26579490303993225, -0.3410893678665161, -0.052014146000146866, 1.6920635061978828e-06, 1.3427287340164185, 0.2750277817249298, -0.9961013197898865, -0.2293703258037567, 0.13269060850143433, 1.8973171710968018, -1.6447129249572754, 0.6680695414543152, -0.602619469165802, 0.3563042879104614, 0.585553765296936, 2.426586151123047, 0.5830944776535034, -0.2824026048183441, -0.5115450024604797, -1.3151605129241943, -1.2618849277496338, 1.8433605432510376, -0.3626668155193329, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
333,0.0,0.0,0.0,4.3063257180619985e-05,0.0,320.5093078613281,4.285128306946717e-05,0.0,318.931640625,0.0,0.0,0.0,0.7276188135147095,-0.08125905692577362,0.10342343896627426,0.1310315877199173,-0.18825329840183258,0.3062601089477539,0.31401604413986206,1.0713598728179932,-0.36284583806991577,0.390813946723938,-0.6459959745407104,-1.4279413223266602,0.50652676820755,-0.25839367508888245,0.6559024453163147,"[0.7276188135147095, -0.08125905692577362, 0.10342343896627426, 0.4988008439540863, -0.363974928855896, 0.02762681432068348, -0.048692286014556885, -0.022092530503869057, -0.9985697269439697, 0.699999988079071, 0.0, 0.0, 0.1310315877199173, -0.18825329840183258, 0.3062601089477539, 0.31401604413986206, -2.384185791015625e-07, 0.037154167890548706, -0.00918605923652649, -0.24599596858024597, -0.6279413104057312, -0.2934732437133789, 0.5416063070297241, -0.14409756660461426, 2.147458076477051, -0.35394468903541565, -0.4575606882572174, -0.2948529124259949, -8.672475814819336e-06, 1.807326078414917, -0.21436479687690735, 0.04026023671030998, 1.3537354469299316, -0.5388684868812561, 2.805248737335205, -3.4493637084960938, 0.7935627102851868, -0.692297637462616, 0.38262656331062317, 0.4643186628818512, 2.3824901580810547, 0.49762991070747375, -0.541100263595581, -0.26962488889694214, -1.0785337686538696, -1.268897294998169, 1.984100341796875, -0.6620532870292664, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
334,0.0,0.0,0.0,1.8283228200743906e-05,0.0,136.0775909423828,3.403620939934626e-05,0.0,253.3231964111328,0.0,0.0,0.0,0.7426422834396362,-0.08332368731498718,0.1039460226893425,0.18091052770614624,-0.19566376507282257,0.2968858480453491,0.30126628279685974,1.0713599920272827,-0.3223872482776642,0.37614336609840393,-0.6273214221000671,-1.371608853340149,0.4913231134414673,-0.18335148692131042,0.5709707140922546,"[0.7426422834396362, -0.08332368731498718, 0.1039460226893425, 0.41418007016181946, -0.4794168174266815, 0.008859174326062202, -0.05702511966228485, -0.0322762168943882, -0.9978508353233337, 0.699999988079071, 0.0, 0.0, 0.18091052770614624, -0.19566376507282257, 0.2968858480453491, 0.30126628279685974, -1.1920928955078125e-07, 0.07761275768280029, -0.023856639862060547, -0.22732141613960266, -0.57160884141922, -0.30867689847946167, 0.6166485548019409, -0.22902929782867432, 2.7285988330841064, -0.29246100783348083, -0.3720227777957916, -0.8457484245300293, -5.513429641723633e-06, 1.9352762699127197, -0.9578734040260315, 1.6563808917999268, 4.107975959777832, -0.5027526617050171, 4.244675636291504, -5.10919713973999, 0.62042635679245, -0.40821102261543274, 0.7170122265815735, 0.22699829936027527, 1.8565040826797485, -0.1744879186153412, -0.7206763029098511, 0.33370837569236755, -0.5187340974807739, -0.844824492931366, 1.5812182426452637, -1.0806633234024048, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003335197921842e-05,0.0,297.95843505859375,0.7026980519294739,-0.096941739320755,0.0009134780266322196,0.23757880926132202,-0.19664956629276276,0.29932165145874023,0.29175251722335815,1.0713601112365723,-0.29902392625808716,0.3529932498931885,-0.5981160998344421,-1.268151044845581,0.4958110749721527,-0.17676733434200287,0.524748682975769,"[0.7026980519294739, -0.096941739320755, 0.0009134780266322196, -0.17396368086338043, -0.16674186289310455, -0.001478952937759459, -0.06407512724399567, -0.03520360216498375, -0.9973241686820984, 0.699999988079071, 0.0, 0.0, 0.23757880926132202, -0.19664956629276276, 0.29932165145874023, 0.29175251722335815, 0.0, 0.10097607970237732, -0.047006756067276, -0.19811609387397766, -0.4681510329246521, -0.30418893694877625, 0.6232326626777649, -0.2752513289451599, 2.804445743560791, 0.28841522336006165, 0.7555384635925293, 0.3254273235797882, 5.088721763968351e-07, 0.28322696685791016, -1.0653204917907715, 0.5158400535583496, 5.430147171020508, 1.020979642868042, -4.811249732971191, 1.1958818435668945, 0.0870589017868042, 0.18875250220298767, 1.0954886674880981, -0.1193641722202301, 1.5414166450500488, -0.78785240650177, -0.3707970380783081, 0.6367905139923096, -0.12213154137134552, -0.0833033099770546, 0.4274953603744507, -0.9560607671737671, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986758696963079e-05,0.0,445.5798034667969,0.6697337031364441,-0.09049701690673828,-0.00962563045322895,0.266632080078125,-0.1777249425649643,0.33136191964149475,0.3062869608402252,1.0713601112365723,-0.3316774070262909,0.3200363218784332,-0.5777573585510254,-1.1550246477127075,0.5832090973854065,-0.2757895886898041,0.5234246850013733,"[0.6697337031364441, -0.09049701690673828, -0.00962563045322895, -0.6915555596351624, 0.25058454275131226, 0.06279642879962921, -0.06216389313340187, -0.02290392480790615, -0.9978033304214478, 0.699999988079071, 0.0, 0.0, 0.266632080078125, -0.1777249425649643, 0.33136191964149475, 0.3062869608402252, 0.0, 0.06832259893417358, -0.07996368408203125, -0.1777573525905609, -0.35502463579177856, -0.21679091453552246, 0.5242104530334473, -0.27657532691955566, 0.23315149545669556, 1.158919095993042, 1.7850003242492676, 0.7827607989311218, 1.9983087895525387e-06, -2.4903736114501953, -1.8609342575073242, 1.1691097021102905, 5.567019462585449, 5.0094099044799805, -4.327207088470459, -0.5824887752532959, 0.05723312497138977, -0.16785958409309387, 0.4891641438007355, -0.09887278079986572, 1.6454285383224487, -0.5432406663894653, 0.05264541506767273, 0.7861202955245972, -0.17250201106071472, -0.038410820066928864, 0.26845118403434753, -0.9696272611618042, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295201117405668e-05,0.0,394.1088562011719,0.6906282901763916,-0.03282487764954567,-0.022659027948975563,0.22252172231674194,-0.16402919590473175,0.3497392535209656,0.31145596504211426,1.0713599920272827,-0.3907875716686249,0.2966225743293762,-0.5554258227348328,-1.071310043334961,0.6400073170661926,-0.3931376039981842,0.5071608424186707,"[0.6906282901763916, -0.03282487764954567, -0.022659027948975563, 0.07677960395812988, 0.6066216230392456, 0.17342276871204376, -0.05277986824512482, -0.019040873274207115, -0.9984246492385864, 0.699999988079071, 0.0, 0.0, 0.22252172231674194, -0.16402919590473175, 0.3497392535209656, 0.31145596504211426, -1.1920928955078125e-07, 0.0092124342918396, -0.10337743163108826, -0.1554258167743683, -0.271310031414032, -0.15999269485473633, 0.40686240792274475, -0.2928391695022583, -3.3174469470977783, 0.37167441844940186, 0.23266911506652832, -0.012849166989326477, -3.769993782043457e-06, -3.054471015930176, -1.0480226278305054, 0.9538570642471313, 2.962336778640747, 1.1598081588745117, -4.504164695739746, -0.7744640111923218, 0.015621783211827278, -0.22720709443092346, 0.2803162932395935, 0.05822232365608215, 1.6681244373321533, -0.4197535812854767, -0.11791500449180603, 0.7879140377044678, -0.3444858193397522, -0.4201967418193817, 0.8256415128707886, -1.0938928127288818, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50325062754564e-05,0.0,260.7383728027344,0.7184643745422363,0.01527488511055708,-0.07703981548547745,0.1464703232049942,-0.16278794407844543,0.3325851559638977,0.30742496252059937,1.0713601112365723,-0.44581514596939087,0.26858288049697876,-0.5344910621643066,-1.0594180822372437,0.6084231734275818,-0.3687609136104584,0.48344168066978455,"[0.7184643745422363, 0.01527488511055708, -0.07703981548547745, 0.31560173630714417, 0.9343183636665344, 0.23113778233528137, -0.036735743284225464, -0.02345893904566765, -0.9990496635437012, 0.699999988079071, 0.0, 0.0, 0.1464703232049942, -0.16278794407844543, 0.3325851559638977, 0.30742496252059937, 0.0, -0.04581514000892639, -0.13141712546348572, -0.13449105620384216, -0.2594180703163147, -0.19157683849334717, 0.4312390983104706, -0.3165583312511444, -3.8455615043640137, -0.11996296048164368, -1.452377438545227, -0.2989937365055084, 1.4285869838204235e-06, -2.242459297180176, -1.5500580072402954, 0.8977368474006653, -1.0840444564819336, -3.9952142238616943, 3.693436622619629, -1.1483458280563354, 0.1830686330795288, -0.47722434997558594, 0.11381568014621735, 0.07560572028160095, 1.8756179809570312, 0.32281598448753357, -0.24147489666938782, 0.08013585209846497, -0.8186806440353394, -0.9871861934661865, 1.6064335107803345, -0.8238166570663452, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
339,0.0,0.0,0.0,0.0,0.0,0.0,0.00019918402540497482,0.0,1482.47802734375,0.0,0.0,0.0,0.7617232203483582,0.0060190740041434765,-0.07895151525735855,0.08023754507303238,-0.17002196609973907,0.30429109930992126,0.30027350783348083,1.0713602304458618,-0.4654146134853363,0.2556409239768982,-0.5220127105712891,-1.105273723602295,0.5010489821434021,-0.32114115357398987,0.476997971534729,"[0.7617232203483582, 0.0060190740041434765, -0.07895151525735855, -0.5367180109024048, 0.3396735191345215, 0.191698357462883, -0.019085239619016647, -0.03044031374156475, -0.9993546009063721, 0.699999988079071, 0.0, 0.0, 0.08023754507303238, -0.17002196609973907, 0.30429109930992126, 0.30027350783348083, 1.1920928955078125e-07, -0.06541460752487183, -0.14435908198356628, -0.12201270461082458, -0.30527371168136597, -0.29895102977752686, 0.4788588583469391, -0.32300204038619995, -2.282571315765381, 0.6039837598800659, 0.6385608315467834, 0.5210673809051514, -1.4607829143642448e-05, -0.009495869278907776, 3.3116846084594727, 0.8714644908905029, -2.1453731060028076, -4.638110637664795, -4.411623001098633, 0.9871463179588318, 0.29968971014022827, -0.8649198412895203, 0.21093283593654633, 0.4044763147830963, 1.8390275239944458, 0.2990137040615082, -0.4087825119495392, -0.8427778482437134, -0.9829692840576172, -1.0136789083480835, 1.5988190174102783, -0.3136969804763794, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
340,0.0,0.0,0.0,0.0,0.0,0.0,5.236071228864603e-05,0.0,389.7079772949219,0.0,0.0,0.0,0.6921722888946533,0.040724143385887146,-0.15007208287715912,0.04500361531972885,-0.1723593771457672,0.3152720332145691,0.30497196316719055,1.0713602304458618,-0.44520658254623413,0.3024144768714905,-0.525779128074646,-1.175552248954773,0.4107658863067627,-0.3589370846748352,0.5666809678077698,"[0.6921722888946533, 0.040724143385887146, -0.15007208287715912, -0.564263105392456, -0.19718407094478607, -0.022684847936034203, -0.019738273695111275, -0.01962142437696457, -0.9996124505996704, 0.699999988079071, 0.0, 0.0, 0.04500361531972885, -0.1723593771457672, 0.3152720332145691, 0.30497196316719055, 1.1920928955078125e-07, -0.04520657658576965, -0.097585529088974, -0.12577912211418152, -0.375552237033844, -0.38923412561416626, 0.44106292724609375, -0.23331904411315918, -1.3011757135391235, -0.50693678855896, 0.5228733420372009, 0.11601122468709946, -1.2444053936633281e-05, 1.5060408115386963, 1.6610136032104492, -0.7223978638648987, -4.536229133605957, -4.451687335968018, -0.67499178647995, 5.186380386352539, 0.4398568570613861, -0.4441833198070526, 0.15376080572605133, 0.4669133722782135, 1.9363495111465454, 0.38094010949134827, 0.1805574595928192, -0.45402103662490845, -1.4069714546203613, -1.1077682971954346, 1.4315361976623535, -0.012615777552127838, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
341,0.0,0.0,0.0,3.919518712791614e-05,0.0,291.72021484375,3.685247429530136e-05,0.0,274.2839660644531,0.0,0.0,0.0,0.6718832850456238,0.012115954421460629,-0.09318448603153229,0.028624998405575752,-0.16708730161190033,0.321163147687912,0.3050158619880676,1.0713601112365723,-0.43692687153816223,0.33116161823272705,-0.5453559160232544,-1.2748829126358032,0.4404991865158081,-0.3642871677875519,0.6465100646018982,"[0.6718832850456238, 0.012115954421460629, -0.09318448603153229, -0.08534713834524155, -0.21783187985420227, 0.05580499768257141, -0.024794645607471466, -0.012633716687560081, -0.9996129870414734, 0.699999988079071, 0.0, 0.0, 0.028624998405575752, -0.16708730161190033, 0.321163147687912, 0.3050158619880676, 0.0, -0.036926865577697754, -0.06883838772773743, -0.14535591006278992, -0.47488290071487427, -0.35950082540512085, 0.4357128441333771, -0.15348994731903076, -0.7218318581581116, 0.0534822940826416, 0.042440302670001984, -0.1494925171136856, -1.6192389011848718e-05, 0.23782765865325928, 1.5673882961273193, -1.0611865520477295, -4.714147090911865, 1.6631464958190918, -0.4940651059150696, 3.426807403564453, 0.3828231394290924, -0.36311283707618713, 0.23144210875034332, 0.5521987676620483, 2.122223377227783, 0.6215873956680298, 0.05520828068256378, -0.6288512945175171, -1.4282890558242798, -1.2604262828826904, 1.639906644821167, -0.04764310270547867, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
342,0.0,0.0,0.0,5.194384721107781e-05,0.0,386.6053466796875,3.865422331728041e-05,0.0,287.6939392089844,0.0,0.0,0.0,0.6883775591850281,-0.028729984536767006,-0.02579052932560444,0.026171911507844925,-0.16799893975257874,0.3189978301525116,0.30373913049697876,1.0713601112365723,-0.42382460832595825,0.3568631410598755,-0.5670143961906433,-1.3527754545211792,0.45799174904823303,-0.3673144578933716,0.6979207396507263,"[0.6883775591850281, -0.028729984536767006, -0.02579052932560444, 0.07959315925836563, -0.11662055552005768, 0.10082154721021652, -0.027662435546517372, -0.014246691018342972, -0.9995155930519104, 0.699999988079071, 0.0, 0.0, 0.026171911507844925, -0.16799893975257874, 0.3189978301525116, 0.30373913049697876, 0.0, -0.023824602365493774, -0.04313686490058899, -0.16701439023017883, -0.5527754426002502, -0.3420082628726959, 0.4326855540275574, -0.10207927227020264, 0.3179279565811157, -0.0011654123663902283, -0.0911724716424942, 0.0797789916396141, 3.229359663237119e-06, 0.6621776223182678, 1.1710660457611084, -1.0479727983474731, -3.42893648147583, 0.7938263416290283, 0.02858298271894455, 1.7583423852920532, 0.4510398805141449, -0.501488447189331, 0.4680396616458893, 0.528573751449585, 2.2808589935302734, 0.4528521001338959, 0.0020190775394439697, -0.7347335815429688, -1.4618706703186035, -1.0814158916473389, 1.5986084938049316, -0.09128908067941666, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
343,0.0,0.0,0.0,3.9580772863700986e-05,0.0,294.5899963378906,4.103307219338603e-05,0.0,305.3991394042969,0.0,0.0,0.0,0.685455322265625,-0.054920028895139694,-0.00040593603625893593,0.046380963176488876,-0.1655425727367401,0.31938087940216064,0.3085484802722931,1.0713601112365723,-0.40618470311164856,0.3736248016357422,-0.589516818523407,-1.4018250703811646,0.46920454502105713,-0.3541465401649475,0.7158730030059814,"[0.685455322265625, -0.054920028895139694, -0.00040593603625893593, -0.020073022693395615, -0.21087925136089325, 0.0781889483332634, -0.031112439930438995, -0.013669307343661785, -0.9994223117828369, 0.699999988079071, 0.0, 0.0, 0.046380963176488876, -0.1655425727367401, 0.31938087940216064, 0.3085484802722931, 0.0, -0.006184697151184082, -0.02637520432472229, -0.1895168125629425, -0.6018250584602356, -0.3307954668998718, 0.44585347175598145, -0.08412700891494751, 1.2353605031967163, 0.11765797436237335, 0.024262264370918274, 0.24287420511245728, 2.324003389730933e-06, 0.7770977020263672, 0.73590487241745, -1.1844990253448486, -1.8890126943588257, 0.7764329314231873, 0.913864254951477, 0.5058104395866394, 0.48404672741889954, -0.5324474573135376, 0.4218117296695709, 0.5714142322540283, 2.3534741401672363, 0.46393129229545593, -0.08418738842010498, -0.6641207933425903, -1.449093222618103, -1.1945058107376099, 1.712748408317566, -0.14890232682228088, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
