Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
153,2.5354636818519793e-05,0.0,188.70835876464844,0.0,0.0,0.0,0.0,0.0,0.0,1.3802567991660908e-05,0.0,102.72914123535156,0.695242166519165,0.11293581128120422,0.04072782024741173,-0.3068411946296692,-0.35926157236099243,0.2656848728656769,0.12459581345319748,0.37257251143455505,-0.6314381957054138,1.0413250923156738,-0.3225135803222656,-0.16537736356258392,0.7205716371536255,-1.9353753328323364,0.5475870966911316,"[0.695242166519165, 0.11293581128120422, 0.04072782024741173, -0.4292997419834137, -0.5768736600875854, 0.1346007138490677, -0.07129958271980286, 0.011863715015351772, -0.9973841309547424, 0.699999988079071, 0.0, 0.0, -0.3068411946296692, -0.35926157236099243, -1.6182661056518555e-05, 0.12459581345319748, -0.027427494525909424, -0.23143818974494934, 0.6413251161575317, 0.07748642563819885, 0.6346226334571838, -0.07942837476730347, -1.1353752613067627, -0.25241291522979736, 0.2773771286010742, 1.5112502574920654, 0.012214584276080132, 0.38015562295913696, -0.7931497693061829, 1.41842782497406, 0.9952760934829712, 1.6543806791305542, 3.9923393726348877, -5.484774589538574, 0.9069233536720276, 0.12799865007400513, -0.8936215043067932, -0.2794508635997772, -0.10318423807621002, 0.46388670802116394, -0.6315650939941406, 0.4901045262813568, 1.3755024671554565, 0.07142201066017151, 1.4616053104400635, -1.0980840921401978, -2.018605947494507, -0.6090916395187378, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,0.0,0.0,0.0,5.782910739071667e-05,0.0,430.40789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.6667110323905945,0.1201777458190918,-0.04929087311029434,-0.30963027477264404,-0.3374289870262146,0.2656673491001129,0.13424967229366302,0.36035671830177307,-0.5998439192771912,1.0565894842147827,-0.30156001448631287,-0.18782460689544678,0.6620668172836304,-1.8889155387878418,0.5651451349258423,"[0.6667110323905945, 0.1201777458190918, -0.04929087311029434, -0.0907132476568222, -0.23822951316833496, 0.15727165341377258, -0.08038408309221268, 0.019438309594988823, -0.9965742230415344, 0.699999988079071, 0.0, 0.0, -0.30963027477264404, -0.3374289870262146, -3.37064266204834e-05, 0.13424967229366302, -0.039643287658691406, -0.19984391331672668, 0.6565895080566406, 0.09843999147415161, 0.6121754050254822, -0.13793319463729858, -1.0889155864715576, -0.23485487699508667, -0.7596866488456726, -0.1562284529209137, 0.06639409065246582, 0.5052089691162109, -0.5681157112121582, 0.09483074396848679, 0.6653597354888916, 0.1836518496274948, -5.911108016967773, 1.902503252029419, 2.4921517372131348, 2.0704548358917236, -0.9272310137748718, -0.15075209736824036, 0.016905207186937332, 0.27489781379699707, -0.32423216104507446, 0.968098521232605, 1.1306196451187134, -0.9114667177200317, 0.20692624151706696, -1.1285640001296997, -1.9214589595794678, 0.11465062946081161, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,0.0,0.0,0.0,6.158484757179394e-05,0.0,458.3609619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.6411345601081848,0.0924091562628746,-0.06456901878118515,-0.3352649509906769,-0.3458675444126129,0.2656593918800354,0.14428263902664185,0.3323746919631958,-0.5828765034675598,1.0582553148269653,-0.335928738117218,-0.2904835641384125,0.6649439930915833,-1.8279776573181152,0.6658458709716797,"[0.6411345601081848, 0.0924091562628746, -0.06456901878118515, 0.45455262064933777, 0.30765479803085327, 0.09087875485420227, -0.0784536823630333, 0.013142394833266735, -0.9968312978744507, 0.699999988079071, 0.0, 0.0, -0.3352649509906769, -0.3458675444126129, -4.166364669799805e-05, 0.14428263902664185, -0.06762531399726868, -0.18287649750709534, 0.6582553386688232, 0.06407126784324646, 0.5095164775848389, -0.1350560188293457, -1.027977705001831, -0.13415414094924927, -1.288140892982483, -0.5009288191795349, 0.0489877425134182, 0.49099281430244446, -1.806867241859436, 0.8053309321403503, -0.3386244475841522, -2.638890266418457, -4.507132530212402, -0.21668130159378052, 3.2548444271087646, 5.182735919952393, -0.32123327255249023, 0.5040812492370605, 0.16164512932300568, -0.07195323705673218, -0.3607581853866577, 0.9451586008071899, 1.1347681283950806, -0.8911185264587402, 0.3710063695907593, -0.9665155410766602, -1.8079029321670532, 0.10167113691568375, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,0.0,0.0,0.0,5.484110442921519e-05,0.0,408.1689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.6514209508895874,0.05202518031001091,-0.09757339954376221,-0.34464696049690247,-0.35298171639442444,0.2656823694705963,0.15177349746227264,0.29526177048683167,-0.5615572333335876,1.0369793176651,-0.4063848555088043,-0.39666202664375305,0.6431984305381775,-1.7684255838394165,0.7240415215492249,"[0.6514209508895874, 0.05202518031001091, -0.09757339954376221, 0.24099233746528625, 0.8137577772140503, -0.055885203182697296, -0.06585299223661423, 0.006469842977821827, -0.9978083968162537, 0.699999988079071, 0.0, 0.0, -0.34464696049690247, -0.35298171639442444, -1.868605613708496e-05, 0.15177349746227264, -0.10473823547363281, -0.16155722737312317, 0.636979341506958, -0.006384849548339844, 0.4033379852771759, -0.15680158138275146, -0.9684255719184875, -0.0759584903717041, 0.17312484979629517, -0.3437984883785248, 0.09818293154239655, 0.2685214579105377, -2.0530104637145996, 0.9309155941009521, -1.426424503326416, -3.9049906730651855, -3.9741194248199463, -0.99288409948349, 2.7835311889648438, 1.490124225616455, -0.32251089811325073, 0.3798661530017853, 0.3102516233921051, -0.1059660017490387, -0.11158859729766846, 0.7092448472976685, 0.9983229637145996, -0.6476269960403442, 0.723563551902771, -0.9844974875450134, -1.658475399017334, -0.14687570929527283, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,0.0,0.0,0.0,4.0452578105032444e-05,0.0,301.07867431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.6831497550010681,0.017690809443593025,-0.1477116048336029,-0.31932753324508667,-0.35436126589775085,0.2656707763671875,0.15082994103431702,0.24919643998146057,-0.5401374697685242,0.998359739780426,-0.48387646675109863,-0.3830225169658661,0.6094018220901489,-1.7097806930541992,0.7062176465988159,"[0.6831497550010681, 0.017690809443593025, -0.1477116048336029, -0.06918459385633469, 1.1430414915084839, -0.1480676829814911, -0.04548978433012962, 0.0047238292172551155, -0.9989539384841919, 0.699999988079071, 0.0, 0.0, -0.31932753324508667, -0.35436126589775085, -3.0279159545898438e-05, 0.15082994103431702, -0.1508035659790039, -0.1401374638080597, 0.5983597040176392, -0.08387646079063416, 0.41697749495506287, -0.19059818983078003, -0.9097806811332703, -0.09378236532211304, 1.9765363931655884, 0.014447931200265884, 0.04514215886592865, -0.20406073331832886, -2.3923821449279785, 0.849593997001648, -2.133439064025879, -3.501202344894409, 3.236636161804199, -1.4968653917312622, 3.0509724617004395, -3.1829001903533936, 0.28881946206092834, 0.09291710704565048, 0.23828651010990143, 0.02837863564491272, -0.3646385669708252, 0.34671512246131897, 1.1633402109146118, -0.21012428402900696, 1.54690420627594, -0.8210843801498413, -1.5143437385559082, -0.6689025163650513, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,0.00016661036352161318,0.0,1240.0401611328125,2.1150997781660408e-05,0.0,157.4217071533203,0.0,0.0,0.0,0.0,0.0,0.0,0.740419328212738,0.0221418384462595,-0.08192247152328491,-0.28865501284599304,-0.35247159004211426,0.26545900106430054,0.13825447857379913,0.22893694043159485,-0.5226235389709473,0.958186686038971,-0.5301827788352966,-0.34946537017822266,0.5826321840286255,-1.6495460271835327,0.6108405590057373,"[0.740419328212738, 0.0221418384462595, -0.08192247152328491, 0.6666380167007446, 0.5304961204528809, -0.19421826303005219, -0.02430630289018154, 0.006521554663777351, -0.9996833205223083, 0.699999988079071, 0.0, 0.0, -0.28865501284599304, -0.35247159004211426, -0.00024205446243286133, 0.13825447857379913, -0.17106306552886963, -0.12262353301048279, 0.5581866502761841, -0.13018277287483215, 0.4505346417427063, -0.21736782789230347, -0.8495460152626038, -0.18915945291519165, -0.6344684362411499, -0.7925515174865723, 0.060824811458587646, -1.7971737384796143, 3.067486524581909, 1.266236424446106, -1.6010150909423828, -1.27338445186615, -4.554454803466797, -0.8808293342590332, 3.062278985977173, -4.851213455200195, 0.11243537068367004, -0.11927638202905655, 0.28153589367866516, 0.2762455344200134, -0.597222626209259, -0.05660918354988098, 1.1164630651474, 0.23680934309959412, 1.7356758117675781, -0.6795375347137451, -1.4559825658798218, -0.9438493251800537, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,6.2763319874648e-05,0.0,467.1320495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683800458908081,-0.025772491469979286,-0.08169081807136536,-0.3008482754230499,-0.362289160490036,0.26563355326652527,0.11109759658575058,0.2738278806209564,-0.5000584721565247,0.9271315932273865,-0.5275157690048218,-0.3939766585826874,0.5817965865135193,-1.588996171951294,0.4989829361438751,"[0.683800458908081, -0.025772491469979286, -0.08169081807136536, 0.4200819730758667, -0.10148725658655167, -0.004571906756609678, -0.022138141095638275, -0.005371341947466135, -0.9997406005859375, 0.699999988079071, 0.0, 0.0, -0.3008482754230499, -0.362289160490036, -6.750226020812988e-05, 0.11109759658575058, -0.12617212533950806, -0.10005846619606018, 0.5271315574645996, -0.1275157630443573, 0.4060233533382416, -0.21820342540740967, -0.788996160030365, -0.30101707577705383, -0.3720233738422394, -0.11378483474254608, 0.004290214739739895, -0.765006422996521, 1.5888186693191528, 0.7960761189460754, -1.4665361642837524, 0.8488299250602722, -0.7444406747817993, 1.1764805316925049, 3.0345637798309326, -5.581595420837402, -0.4930365979671478, -0.5695188641548157, 0.11059907078742981, 0.6298043727874756, 0.1872348189353943, -0.4492151439189911, 1.3378468751907349, 0.38058552145957947, 1.4428623914718628, 0.04222952574491501, -1.254396677017212, -1.042956829071045, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,4.120689118281007e-05,0.0,306.6928405761719,0.0,0.0,0.0,0.0,0.0,0.0,2.9245811674627475e-05,0.0,217.66941833496094,0.6447405219078064,-0.022507745772600174,-0.08781635016202927,-0.305620938539505,-0.3618350625038147,0.26567894220352173,0.10723704099655151,0.30135253071784973,-0.4998887777328491,0.9079968929290771,-0.5175845623016357,-0.39606255292892456,0.6594367027282715,-1.538025975227356,0.502196192741394,"[0.6447405219078064, -0.022507745772600174, -0.08781635016202927, 0.13229534029960632, -0.33346855640411377, 0.07209400832653046, -0.028607944026589394, -0.010795047506690025, -0.9995324611663818, 0.699999988079071, 0.0, 0.0, -0.305620938539505, -0.3618350625038147, -2.2113323211669922e-05, 0.10723704099655151, -0.09864747524261475, -0.09988877177238464, 0.5079969167709351, -0.11758455634117126, 0.4039374589920044, -0.14056330919265747, -0.738025963306427, -0.2978038191795349, -0.126156747341156, -0.03997569531202316, 0.009693545289337635, -0.013905197381973267, 1.4282904863357544, -0.4426824450492859, -0.6546232104301453, -0.09306217730045319, -0.18063035607337952, 4.790402412414551, 1.7887903451919556, 2.375077962875366, -0.6964260935783386, -0.6229836344718933, 0.04770216718316078, 0.37598904967308044, 0.015416741371154785, -0.6443688273429871, 1.4437979459762573, 0.4578455984592438, 1.5148698091506958, 0.33715566992759705, -1.4416333436965942, -1.096264362335205, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,3.4632397728273645e-05,0.0,257.7604675292969,0.0,0.0,0.0,0.0,0.0,0.0,5.4806740081403404e-05,0.0,407.91314697265625,0.6597635746002197,0.02175011858344078,-0.05070842429995537,-0.3065951466560364,-0.3663937449455261,0.2656863331794739,0.10871552675962448,0.3283608555793762,-0.5195581912994385,0.9098525643348694,-0.5102512836456299,-0.40122318267822266,0.7538039684295654,-1.5406677722930908,0.5320375561714172,"[0.6597635746002197, 0.02175011858344078, -0.05070842429995537, -0.05778929591178894, -0.1469409018754959, 0.10687258839607239, -0.03286835923790932, -0.010543029755353928, -0.9994041919708252, 0.699999988079071, 0.0, 0.0, -0.3065951466560364, -0.3663937449455261, -1.4722347259521484e-05, 0.10871552675962448, -0.07163915038108826, -0.119558185338974, 0.5098525285720825, -0.1102512776851654, 0.3987768292427063, -0.046196043491363525, -0.7406677603721619, -0.2679624557495117, -0.046691298484802246, -0.3116011619567871, 0.006931356154382229, 0.12345614284276962, 1.4056025743484497, -1.2501068115234375, 0.5375037789344788, 0.4461383819580078, -0.44278618693351746, 4.503924369812012, -1.3512028455734253, 1.2735410928726196, -0.7185924053192139, -0.5176184773445129, -0.023753058165311813, 0.3227579891681671, 0.09776973724365234, -0.7430881261825562, 1.4700084924697876, 0.3401455879211426, 1.4604297876358032, 0.3549153506755829, -1.7768073081970215, -1.092713475227356, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,3.704068876686506e-05,0.0,275.6847839355469,0.0,0.0,0.0,0.0,0.0,0.0,3.934333290089853e-05,0.0,292.82281494140625,0.6634422540664673,0.04528706893324852,-0.03574302792549133,-0.3078082501888275,-0.36980757117271423,0.2656846046447754,0.11073383688926697,0.3537899851799011,-0.549720823764801,0.931865394115448,-0.4959462583065033,-0.4064798057079315,0.8255334496498108,-1.5965023040771484,0.5487242341041565,"[0.6634422540664673, 0.04528706893324852, -0.03574302792549133, -0.06849499046802521, -0.1307615488767624, 0.1357041597366333, -0.03538619354367256, -0.008948545902967453, -0.9993334412574768, 0.699999988079071, 0.0, 0.0, -0.3078082501888275, -0.36980757117271423, -1.6450881958007812e-05, 0.11073383688926697, -0.046210020780563354, -0.14972081780433655, 0.5318653583526611, -0.09594625234603882, 0.39352020621299744, 0.025533437728881836, -0.7965022921562195, -0.25127577781677246, -0.08266883343458176, -0.06722889840602875, 0.008854829706251621, 0.1059916615486145, 1.2878049612045288, -1.554082989692688, 1.3338053226470947, 0.6296097040176392, -0.2681289315223694, 2.6636099815368652, -3.9722840785980225, 0.9803957343101501, -0.4293626844882965, -0.679908037185669, -0.12330590188503265, 0.214444100856781, -0.0007076859474182129, -0.6083776354789734, 1.2803285121917725, 0.4291548430919647, 1.3745614290237427, 0.2638276219367981, -2.2370121479034424, -0.7987791299819946, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,3.846842082566582e-05,0.0,286.31103515625,0.0,0.0,0.0,0.0,0.0,0.0,3.6284236557548866e-05,0.0,270.0546875,0.6567251086235046,0.05953429639339447,-0.03062317706644535,-0.3084745407104492,-0.36858415603637695,0.26568299531936646,0.11286688596010208,0.3755052387714386,-0.5795044302940369,0.9578020572662354,-0.47991707921028137,-0.40301209688186646,0.854407787322998,-1.6952121257781982,0.56498122215271,"[0.6567251086235046, 0.05953429639339447, -0.03062317706644535, -0.14233651757240295, -0.24695920944213867, 0.09933090209960938, -0.03940347582101822, -0.006766117177903652, -0.9992005228996277, 0.699999988079071, 0.0, 0.0, -0.3084745407104492, -0.36858415603637695, -1.806020736694336e-05, 0.11286688596010208, -0.02449476718902588, -0.1795044243335724, 0.5578020811080933, -0.0799170732498169, 0.3969879150390625, 0.05440777540206909, -0.8952121138572693, -0.235018789768219, 0.012449532747268677, 0.06548454612493515, 0.0100242393091321, 0.1357409507036209, 1.0931799411773682, -1.43050217628479, 1.1937432289123535, 0.6827148795127869, 0.2554669976234436, 0.9319678544998169, -5.24638557434082, 1.0351580381393433, -0.6039374470710754, -0.7376673221588135, -0.1998351365327835, 0.3295309841632843, -0.08154517412185669, -0.663676381111145, 1.4319955110549927, 0.562741756439209, 1.4431523084640503, 0.20090165734291077, -2.475203037261963, -0.9356371164321899, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,4.0179904317483306e-05,0.0,299.0491943359375,0.0,0.0,0.0,0.0,0.0,0.0,4.313806857680902e-05,0.0,321.06610107421875,0.6590856313705444,0.08508273214101791,-0.0016064150258898735,-0.3073199689388275,-0.37043502926826477,0.2656823694705963,0.11552997678518295,0.391642689704895,-0.6068422198295593,0.9808962941169739,-0.46047696471214294,-0.3866722583770752,0.864070475101471,-1.8036131858825684,0.5787407159805298,"[0.6590856313705444, 0.08508273214101791, -0.0016064150258898735, -0.2002042531967163, -0.32644614577293396, 0.0687333419919014, -0.04544616490602493, -0.0030638095922768116, -0.9989625811576843, 0.699999988079071, 0.0, 0.0, -0.3073199689388275, -0.37043502926826477, -1.868605613708496e-05, 0.11552997678518295, -0.008357316255569458, -0.20684221386909485, 0.580896258354187, -0.06047695875167847, 0.41332775354385376, 0.06407046318054199, -1.0036132335662842, -0.22125929594039917, 0.07076090574264526, -0.23298723995685577, 0.00978821236640215, 0.13563016057014465, 0.7792137861251831, -1.3237133026123047, 1.156166911125183, 0.8991924524307251, 0.9258462190628052, 0.18610604107379913, -5.384768962860107, 0.7862690687179565, -0.624356210231781, -0.7662166953086853, -0.26593199372291565, 0.2955001890659332, -0.1718127727508545, -0.7403086423873901, 1.5064997673034668, 0.604168176651001, 1.4828439950942993, 0.15541374683380127, -2.600458860397339, -0.9700356125831604, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,4.118541983189061e-05,0.0,306.53302001953125,0.0,0.0,0.0,0.0,0.0,0.0,4.4013253500452265e-05,0.0,327.57989501953125,0.6676940321922302,0.11390739679336548,0.04111712425947189,-0.3054490387439728,-0.3785245716571808,0.2656823992729187,0.11802958697080612,0.4001200497150421,-0.6333936452865601,1.0061774253845215,-0.4351544678211212,-0.35558149218559265,0.861276388168335,-1.8952430486679077,0.5848361253738403,"[0.6676940321922302, 0.11390739679336548, 0.04111712425947189, -0.2522331774234772, -0.3721828758716583, 0.06763209402561188, -0.052510615438222885, 0.0015626095701009035, -0.9986189603805542, 0.699999988079071, 0.0, 0.0, -0.3054490387439728, -0.3785245716571808, -1.8656253814697266e-05, 0.11802958697080612, 0.00012004375457763672, -0.23339363932609558, 0.6061774492263794, -0.03515446186065674, 0.4444185197353363, 0.061276376247406006, -1.095242977142334, -0.21516388654708862, 0.10277622193098068, -0.4535053074359894, 0.009526229463517666, 0.13806766271591187, 0.3625926077365875, -1.275435447692871, 1.296486735343933, 1.221303939819336, 1.708308458328247, -0.5395573973655701, -3.8605270385742188, 0.3513837456703186, -0.6938925981521606, -0.6746679544448853, -0.3084203600883484, 0.3214505612850189, -0.2961370348930359, -0.7183406949043274, 1.5420926809310913, 0.603422999382019, 1.5848333835601807, 0.055517010390758514, -2.608619451522827, -1.016911506652832, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,4.0474755223840475e-05,0.0,301.2437438964844,0.0,0.0,0.0,0.0,0.0,0.0,3.765684596146457e-05,0.0,280.27069091796875,0.6779388189315796,0.13107596337795258,0.08071845024824142,-0.3024134337902069,-0.3832784593105316,0.26568251848220825,0.1213996559381485,0.39913100004196167,-0.6544429063796997,1.0326943397521973,-0.40354859828948975,-0.30671846866607666,0.8336040377616882,-1.9470632076263428,0.5829959511756897,"[0.6779388189315796, 0.13107596337795258, 0.08071845024824142, -0.33767935633659363, -0.4446314871311188, 0.08877769112586975, -0.06071031838655472, 0.007700701709836721, -0.9981255531311035, 0.699999988079071, 0.0, 0.0, -0.3024134337902069, -0.3832784593105316, -1.8537044525146484e-05, 0.1213996559381485, -0.0008690059185028076, -0.25444290041923523, 0.6326943635940552, -0.0035485923290252686, 0.4932815432548523, 0.03360402584075928, -1.1470632553100586, -0.21700406074523926, 0.17421704530715942, 0.02516244351863861, 0.009334922768175602, 0.20649993419647217, -0.14581413567066193, -0.7252362370491028, 1.2698678970336914, 1.5552269220352173, 2.6792163848876953, -2.416639804840088, -1.64629328250885, -0.041796691715717316, -0.7249694466590881, -0.4887271821498871, -0.3034135401248932, 0.35491523146629333, -0.46737414598464966, -0.42989683151245117, 1.4934242963790894, 0.4663238227367401, 1.7354620695114136, -0.2144070267677307, -2.4748291969299316, -0.9839659333229065, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,3.313507477287203e-05,0.0,246.61624145507812,0.0,0.0,0.0,0.0,0.0,0.0,2.004942507483065e-05,0.0,149.22296142578125,0.6861947178840637,0.1277998834848404,0.08535584807395935,-0.29752057790756226,-0.36777621507644653,0.2656860947608948,0.12683571875095367,0.38668158650398254,-0.6511872410774231,1.0546640157699585,-0.36831003427505493,-0.23502367734909058,0.7589879631996155,-1.9514702558517456,0.5795128345489502,"[0.6861947178840637, 0.1277998834848404, 0.08535584807395935, -0.3978739082813263, -0.595097541809082, 0.1135258898139, -0.07113821059465408, 0.015714405104517937, -0.997342586517334, 0.699999988079071, 0.0, 0.0, -0.29752057790756226, -0.36777621507644653, -1.4960765838623047e-05, 0.12683571875095367, -0.013318419456481934, -0.2511872351169586, 0.6546640396118164, 0.031689971685409546, 0.5649763345718384, -0.04101204872131348, -1.1514701843261719, -0.22048717737197876, 0.2680334150791168, 1.3417158126831055, 0.005300968419760466, 0.2970285415649414, -0.7941846251487732, 1.0022839307785034, 0.9554698467254639, 1.709397792816162, 3.99096941947937, -5.282945156097412, 1.0197052955627441, 0.019885078072547913, -0.8131250739097595, -0.2615598738193512, -0.1786588877439499, 0.4870221018791199, -0.6056332588195801, 0.30536553263664246, 1.4470490217208862, 0.11367526650428772, 1.657504677772522, -0.8895003795623779, -2.0891811847686768, -0.6674074530601501, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,0.0,0.0,0.0,5.40102191735059e-05,0.0,401.9848327636719,0.0,0.0,0.0,0.0,0.0,0.0,0.6728715300559998,0.1430685669183731,0.01916765607893467,-0.29539021849632263,-0.3404619097709656,0.2654048502445221,0.13496087491512299,0.36934706568717957,-0.6107668876647949,1.0683599710464478,-0.3430526554584503,-0.1916143000125885,0.6862255334854126,-1.908202052116394,0.5888292193412781,"[0.6728715300559998, 0.1430685669183731, 0.01916765607893467, -0.17677053809165955, -0.3646131157875061, 0.12170091271400452, -0.08280517905950546, 0.023791000247001648, -0.9962813258171082, 0.699999988079071, 0.0, 0.0, -0.29539021849632263, -0.3404619097709656, -0.0002962052822113037, 0.13496087491512299, -0.030652940273284912, -0.21076688170433044, 0.6683599948883057, 0.05694735050201416, 0.6083856821060181, -0.11377447843551636, -1.1082019805908203, -0.21117079257965088, -0.35618361830711365, -0.594382643699646, 0.008589506149291992, 0.41572684049606323, -0.5999364256858826, 0.8251092433929443, 0.4376634657382965, 0.35108810663223267, -2.2801852226257324, 0.7963994741439819, 1.8336820602416992, 0.7433642745018005, -0.8873037695884705, -0.1383698284626007, -0.010171961039304733, 0.43944892287254333, -0.39551836252212524, 0.9264893531799316, 1.211475133895874, -0.7211238145828247, 0.6575722694396973, -1.1766510009765625, -1.8239529132843018, 0.04778295010328293, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,0.0,0.0,0.0,5.865755520062521e-05,0.0,436.5738525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.6500212550163269,0.10483134537935257,-0.0010574421612545848,-0.3118741810321808,-0.34454041719436646,0.26566338539123535,0.15436026453971863,0.3463321626186371,-0.5936099886894226,1.067350149154663,-0.37056049704551697,-0.2724456191062927,0.6931053400039673,-1.8361300230026245,0.6711369752883911,"[0.6500212550163269, 0.10483134537935257, -0.0010574421612545848, 0.24705463647842407, 0.1667655110359192, 0.13523462414741516, -0.08326739817857742, 0.02239317260682583, -0.9962756633758545, 0.699999988079071, 0.0, 0.0, -0.3118741810321808, -0.34454041719436646, -3.7670135498046875e-05, 0.15436026453971863, -0.05366784334182739, -0.19360998272895813, 0.667350172996521, 0.02943950891494751, 0.5275543928146362, -0.10689467191696167, -1.0361299514770508, -0.12886303663253784, -1.011418342590332, -0.30147188901901245, 0.04145469889044762, 1.1265368461608887, -1.4869191646575928, 0.9132837057113647, -0.32391101121902466, -2.329932928085327, -3.924410104751587, -0.1341409981250763, 4.26760721206665, 5.4517903327941895, -0.5744203925132751, 0.13151803612709045, 0.14913786947727203, 0.15484923124313354, -0.11335325241088867, 0.9445465803146362, 1.248987078666687, -1.050995945930481, 0.03140337020158768, -0.9367444515228271, -1.7043969631195068, 0.30083394050598145, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,0.0,0.0,0.0,5.237754521658644e-05,0.0,389.833251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.6727572083473206,0.08100488036870956,-0.04932329058647156,-0.3314891457557678,-0.3531452417373657,0.2656856179237366,0.1726660132408142,0.3240659832954407,-0.567865252494812,1.0545990467071533,-0.4371306300163269,-0.40022626519203186,0.670394241809845,-1.763079285621643,0.7581545114517212,"[0.6727572083473206, 0.08100488036870956, -0.04932329058647156, 0.4552518129348755, 0.6446267366409302, 0.021237622946500778, -0.0738922730088234, 0.014201223850250244, -0.9971655011177063, 0.699999988079071, 0.0, 0.0, -0.3314891457557678, -0.3531452417373657, -1.5437602996826172e-05, 0.1726660132408142, -0.0759340226650238, -0.16786524653434753, 0.6545990705490112, -0.03713062405586243, 0.3997737467288971, -0.12960577011108398, -0.9630792737007141, -0.041845500469207764, -0.8085139393806458, -0.5047397613525391, 0.08458299934864044, 0.7525849938392639, -0.9423253536224365, 1.1838513612747192, -0.8410158753395081, -3.7430198192596436, -6.995068073272705, -1.1435706615447998, 3.478402614593506, 3.0536911487579346, -0.5888593196868896, 0.36863115429878235, 0.4021556079387665, 0.04010140895843506, -0.0964651107788086, 0.6412274837493896, 1.0719259977340698, -0.7054778337478638, 0.32735782861709595, -0.9315165281295776, -1.4880601167678833, 0.07235690206289291, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
