Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
190,0.0,0.0,0.0,4.456416718312539e-05,0.0,331.68023681640625,4.0671533497516066e-05,0.0,302.7082824707031,0.0,0.0,0.0,0.790410578250885,-0.003981700167059898,0.16145727038383484,-0.28722110390663147,-0.3618430197238922,0.06164178624749184,0.5755000114440918,0.6014688014984131,-0.3713032305240631,0.5102272033691406,-2.2108139991760254,-0.7704232931137085,0.45026659965515137,-0.4891832768917084,8.41468334197998,"[0.790410578250885, -0.003981700167059898, 0.16145727038383484, -0.23394934833049774, 0.1261730194091797, 0.018019597977399826, 0.018803240731358528, -0.033929549157619476, -0.9992471933364868, 0.699999988079071, 0.0, 0.0, -0.28722110390663147, -0.3618430197238922, 0.06164178624749184, -4.351139068603516e-06, 0.2014687955379486, 0.028696775436401367, 0.11022719740867615, -1.8108140230178833, 0.02957671880722046, -0.3497334122657776, 0.3108167350292206, 7.614683151245117, 0.4309917688369751, 0.3367711007595062, 0.23949101567268372, -0.040155086666345596, -0.7581163048744202, 2.0250444412231445, 0.2185909003019333, -1.943132758140564, 2.758216142654419, -1.6367881298065186, 1.4506202936172485, -1.2912261486053467, -0.5066094398498535, -0.2898350656032562, 0.3146473467350006, 0.1625494658946991, 0.4993346929550171, 0.8338958024978638, -0.3131451904773712, -4.176781177520752, 0.3964002728462219, -1.6064928770065308, 1.2366297245025635, 14.961215019226074, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,0.0,0.0,0.0,4.299455031286925e-05,0.0,319.9979553222656,2.5197899958584458e-05,0.0,187.54180908203125,0.0,0.0,0.0,0.809521496295929,0.0035686239134520292,0.19236816465854645,-0.2774628698825836,-0.35201969742774963,0.06827706098556519,0.5755253434181213,0.5855405330657959,-0.323528528213501,0.5080670118331909,-2.2541065216064453,-0.6911906599998474,0.40542006492614746,-0.4503396153450012,8.357213973999023,"[0.809521496295929, 0.0035686239134520292, 0.19236816465854645, -0.41542848944664, 0.22679267823696136, 0.045371122658252716, 0.022071363404393196, -0.026385240256786346, -0.9994084239006042, 0.699999988079071, 0.0, 0.0, -0.2774628698825836, -0.35201969742774963, 0.06827706098556519, 2.09808349609375e-05, 0.18554052710533142, 0.0764714777469635, 0.10806700587272644, -1.8541065454483032, 0.10880935192108154, -0.3945799469947815, 0.34966039657592773, 7.55721378326416, 0.5417723655700684, 0.5408242344856262, 0.38809841871261597, -0.007535400800406933, -1.0104446411132812, 2.3361282348632812, -0.07643061876296997, -2.210967540740967, 5.0110015869140625, -2.3234000205993652, 1.8710274696350098, -4.195162773132324, -0.41754820942878723, -0.2436925619840622, 0.3714531660079956, 0.10326048731803894, 0.12890982627868652, 0.884116530418396, -0.014841988682746887, -4.034576892852783, 0.8936824798583984, -1.775650978088379, 0.9064376950263977, 14.42409610748291, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,0.0,0.0,0.0,2.2414818886318244e-05,0.0,166.82801818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.8209176659584045,-0.019418984651565552,0.1247631385922432,-0.26092174649238586,-0.3394981324672699,0.07876568287611008,0.5755013823509216,0.5548600554466248,-0.2710309624671936,0.5093909502029419,-2.295072555541992,-0.5735393762588501,0.34365493059158325,-0.447584331035614,8.249434471130371,"[0.8209176659584045, -0.019418984651565552, 0.1247631385922432, -0.4703671932220459, 0.5538924932479858, 0.02112501673400402, 0.030258648097515106, -0.01707652024924755, -0.9993962645530701, 0.699999988079071, 0.0, 0.0, -0.26092174649238586, -0.3394981324672699, 0.07876568287611008, -2.9802322387695312e-06, 0.15486004948616028, 0.12896904349327087, 0.10939094424247742, -1.89507257938385, 0.22646063566207886, -0.4563450813293457, 0.35241568088531494, 7.449434280395508, 1.0125774145126343, 0.6449477076530457, 0.6787793040275574, 0.004976759199053049, -1.8886828422546387, 2.6368277072906494, 0.26242634654045105, -1.823071002960205, 6.014081954956055, -3.3845560550689697, -2.4518961906433105, -5.877012729644775, -0.3786701261997223, -0.36177948117256165, 0.1228267103433609, 0.26739946007728577, -0.12877202033996582, 0.09271198511123657, 0.20634570717811584, -3.713970184326172, 1.1039228439331055, -1.5788567066192627, 0.2972297668457031, 14.08807373046875, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,4.4929238356417045e-05,0.0,334.3973388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835913300514221,-0.03810032084584236,0.08218227326869965,-0.252938836812973,-0.3329591751098633,0.08881034702062607,0.5754998922348022,0.5572785139083862,-0.22991813719272614,0.515123724937439,-2.3176281452178955,-0.5470581650733948,0.29280221462249756,-0.5141401290893555,8.12812614440918,"[0.7835913300514221, -0.03810032084584236, 0.08218227326869965, -0.010367317125201225, 0.32685232162475586, -0.0006867749034427106, 0.03917061164975166, -0.013111388310790062, -0.9991464018821716, 0.699999988079071, 0.0, 0.0, -0.252938836812973, -0.3329591751098633, 0.08881034702062607, -4.470348358154297e-06, 0.15727850794792175, 0.17008186876773834, 0.11512371897697449, -1.9176281690597534, 0.2529418468475342, -0.5071977972984314, 0.2858598828315735, 7.328125953674316, 0.019878488034009933, 0.08651891350746155, 0.2680225372314453, 0.04576193168759346, 0.7668364644050598, 0.9139033555984497, 0.26758331060409546, -0.5952438712120056, 0.1319640725851059, -0.9364445209503174, -3.71293044090271, -6.39070463180542, -0.0556010901927948, -0.7017460465431213, -0.16039209067821503, 0.11170127987861633, -0.5051105618476868, -1.7703405618667603, 0.14264777302742004, -3.5338804721832275, 1.07239830493927, -0.9462785720825195, -0.4159699082374573, 13.831082344055176, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,4.762592652696185e-05,0.0,354.4681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583070755004883,-0.04870019853115082,0.044820550829172134,-0.2601860463619232,-0.3462197482585907,0.07873545587062836,0.5755003094673157,0.5657181739807129,-0.27362918853759766,0.518697202205658,-2.3110036849975586,-0.5314666628837585,0.3517029285430908,-0.6251403093338013,8.000322341918945,"[0.6583070755004883, -0.04870019853115082, 0.044820550829172134, 0.6674475073814392, 0.10212395340204239, 0.07282645255327225, 0.04272105544805527, -0.02175169065594673, -0.9988503456115723, 0.699999988079071, 0.0, 0.0, -0.2601860463619232, -0.3462197482585907, 0.07873545587062836, -4.0531158447265625e-06, 0.1657181680202484, 0.12637081742286682, 0.11869719624519348, -1.9110037088394165, 0.2685333490371704, -0.44829708337783813, 0.17485970258712769, 7.200322151184082, -0.7166611552238464, -1.1270064115524292, -0.97569340467453, 0.08519202470779419, 0.3129701018333435, -3.871015787124634, -0.010581453330814838, 0.8154892325401306, 0.7597089409828186, 3.857621669769287, -6.066051006317139, -6.437380313873291, -0.19742467999458313, -0.8708828687667847, -0.13728465139865875, 0.262946754693985, -0.04760175943374634, -1.3545399904251099, 0.10923996567726135, -3.516002655029297, 1.009664535522461, -0.6407568454742432, -0.36644935607910156, 13.403368949890137, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,2.8279318939894438e-05,0.0,210.47605895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995287299156189,-0.07075880467891693,-0.04877292364835739,-0.2748144268989563,-0.3782622218132019,0.05034128203988075,0.5755059719085693,0.5691334009170532,-0.3812520205974579,0.507298469543457,-2.2820029258728027,-0.5060890316963196,0.4041703939437866,-0.7247737050056458,7.876824855804443,"[0.5995287299156189, -0.07075880467891693, -0.04877292364835739, 0.8395881056785583, -0.12639975547790527, 0.05879530683159828, 0.04235029220581055, -0.0388106033205986, -0.9983488321304321, 0.699999988079071, 0.0, 0.0, -0.2748144268989563, -0.3782622218132019, 0.05034128203988075, 1.6093254089355469e-06, 0.16913339495658875, 0.018747985363006592, 0.10729846358299255, -1.8820029497146606, 0.2939109802246094, -0.39582961797714233, 0.0752263069152832, 7.07682466506958, -0.8593573570251465, -1.6491297483444214, -1.4740701913833618, 0.06706523895263672, 0.29321834444999695, -5.723625659942627, -0.967675507068634, 1.6397950649261475, 1.0754032135009766, 1.8355381488800049, -3.4018914699554443, -4.689923286437988, -0.1654793918132782, -0.5776528716087341, -0.006730716675519943, 0.4300653636455536, 0.028147250413894653, -0.047220587730407715, -0.061963021755218506, -3.5929746627807617, 1.061959981918335, -0.5887476801872253, -0.0050711482763290405, 13.976140022277832, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396699547767639,-0.12620393931865692,-0.1985083520412445,-0.2811472713947296,-0.39367982745170593,0.030950110405683517,0.5755042433738708,0.5802196264266968,-0.46908286213874817,0.4721021056175232,-2.248591899871826,-0.48680493235588074,0.41068267822265625,-0.6894534826278687,7.868679523468018,"[0.6396699547767639, -0.12620393931865692, -0.1985083520412445, 0.23245765268802643, -0.4783789813518524, -0.014781481586396694, 0.035026915371418, -0.04934774339199066, -0.9981673359870911, 0.699999988079071, 0.0, 0.0, -0.2811472713947296, -0.39367982745170593, 0.030950110405683517, -1.1920928955078125e-07, 0.1802196204662323, -0.06908285617828369, 0.07210209965705872, -1.848591923713684, 0.3131950795650482, -0.3893173336982727, 0.1105465292930603, 7.068679332733154, 0.07736389338970184, 0.10126499086618423, -0.48405200242996216, 0.0002175212139263749, 0.8863506317138672, -3.010936737060547, -2.3080811500549316, 1.629114031791687, -0.18768846988677979, -1.5014736652374268, 5.500417232513428, 1.8382468223571777, -0.6385074853897095, -0.29445284605026245, 0.3381023108959198, 0.17566508054733276, 0.4576590061187744, 1.2459217309951782, -0.3601197302341461, -3.7452571392059326, 0.15804962813854218, -0.9766968488693237, 1.332231879234314, 14.632688522338867, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,0.0,0.0,0.0,7.212416676338762e-05,0.0,536.802490234375,2.2586942577618174e-05,0.0,168.10910034179688,0.0,0.0,0.0,0.6974412202835083,-0.12371651083230972,-0.29492875933647156,-0.2815178334712982,-0.3846343457698822,0.03590894863009453,0.5755617022514343,0.6111747622489929,-0.496574342250824,0.41765645146369934,-2.2227373123168945,-0.5709583759307861,0.4289155900478363,-0.5482111573219299,7.9396467208862305,"[0.6974412202835083, -0.12371651083230972, -0.29492875933647156, 0.2502036392688751, -0.29585325717926025, -0.09217603504657745, 0.02582373097538948, -0.050237856805324554, -0.9984033703804016, 0.699999988079071, 0.0, 0.0, -0.2815178334712982, -0.3846343457698822, 0.03590894863009453, 5.733966827392578e-05, 0.21117475628852844, -0.0965743362903595, 0.017656445503234863, -1.8227373361587524, 0.22904163599014282, -0.37108442187309265, 0.251788854598999, 7.139646530151367, -0.5242407917976379, -0.3285099267959595, -0.38825270533561707, 0.10306085646152496, 1.5978567600250244, -1.5227168798446655, -2.3900868892669678, 0.9206368923187256, -5.2589850425720215, 4.704924583435059, 6.7206830978393555, 4.7211689949035645, -0.6157869696617126, -0.3065836727619171, 0.6879589557647705, 0.5905159711837769, 0.6375086307525635, 0.9320191144943237, -0.2944977581501007, -3.693389892578125, -0.3365975618362427, -1.1885359287261963, 1.1841235160827637, 15.331409454345703, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,0.0,0.0,0.0,7.225522131193429e-05,0.0,537.7779541015625,4.092375093023293e-05,0.0,304.5854797363281,0.0,0.0,0.0,0.7347134351730347,-0.09165309369564056,-0.09314724802970886,-0.30028799176216125,-0.3848028779029846,0.039266232401132584,0.5754730105400085,0.6410072445869446,-0.5040475726127625,0.4622013568878174,-2.2004406452178955,-0.6728036999702454,0.48993468284606934,-0.5662989020347595,8.064704895019531,"[0.7347134351730347, -0.09165309369564056, -0.09314724802970886, -0.015010973438620567, -0.17900270223617554, -0.005741998087614775, 0.019077718257904053, -0.050283171236515045, -0.9985529184341431, 0.699999988079071, 0.0, 0.0, -0.30028799176216125, -0.3848028779029846, 0.039266232401132584, -3.135204315185547e-05, 0.2410072386264801, -0.10404756665229797, 0.062201350927352905, -1.8004406690597534, 0.1271963119506836, -0.3100653290748596, 0.23370110988616943, 7.264704704284668, -1.0352901220321655, 0.04555857926607132, 0.20943674445152283, -0.00952338520437479, 1.3190103769302368, -0.01192474365234375, 1.7601066827774048, 1.1680270433425903, -5.684041976928711, 2.169405937194824, -0.65613853931427, 6.719590663909912, -0.5772151350975037, -0.20381173491477966, 0.511332631111145, 0.48776212334632874, 0.3190910220146179, 0.6818195581436157, -0.5859700441360474, -3.883254051208496, -0.37323635816574097, -1.3288062810897827, 1.076642394065857, 15.960217475891113, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,0.0,0.0,0.0,6.028053758200258e-05,0.0,448.65325927734375,4.379255187814124e-05,0.0,325.937255859375,0.0,0.0,0.0,0.7160501480102539,-0.0742412656545639,0.04831697791814804,-0.3117029070854187,-0.37763091921806335,0.047802649438381195,0.5755324363708496,0.6515302062034607,-0.4911041855812073,0.48278796672821045,-2.178079843521118,-0.7693597674369812,0.5091796517372131,-0.5605657696723938,8.206372261047363,"[0.7160501480102539, -0.0742412656545639, 0.04831697791814804, -0.37463048100471497, -0.041757337749004364, -0.013672929257154465, 0.017277900129556656, -0.04430732876062393, -0.9988684058189392, 0.699999988079071, 0.0, 0.0, -0.3117029070854187, -0.37763091921806335, 0.047802649438381195, 2.8073787689208984e-05, 0.2515302002429962, -0.0911041796207428, 0.08278796076774597, -1.778079867362976, 0.030640244483947754, -0.2908203601837158, 0.23943424224853516, 7.4063720703125, -0.2843102514743805, 0.4500528872013092, 0.5094771981239319, -0.014484390616416931, -0.06722201406955719, 0.7178419828414917, 0.908561110496521, 0.9255868196487427, -3.829313039779663, 0.7127925157546997, 0.4699057638645172, 7.1564531326293945, -0.3224744498729706, -0.7053970098495483, 0.4612037241458893, 0.5294902324676514, 0.4818311333656311, 0.6402664184570312, 0.017496258020401, -4.053312301635742, -0.33225494623184204, -1.1362669467926025, 1.1190729141235352, 15.754029273986816, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,0.0,0.0,0.0,4.686282409238629e-05,0.0,348.78857421875,3.2966810977086425e-05,0.0,245.36392211914062,0.0,0.0,0.0,0.7308988571166992,-0.052517037838697433,0.09163638204336166,-0.30852437019348145,-0.36962661147117615,0.055853504687547684,0.5755007863044739,0.6377543807029724,-0.4660799503326416,0.496043860912323,-2.175804853439331,-0.8184051513671875,0.5049425959587097,-0.5461769700050354,8.340548515319824,"[0.7308988571166992, -0.052517037838697433, 0.09163638204336166, -0.1927037239074707, 0.057830195873975754, -0.02706051804125309, 0.01768539659678936, -0.038247138261795044, -0.9991119503974915, 0.699999988079071, 0.0, 0.0, -0.30852437019348145, -0.36962661147117615, 0.055853504687547684, -3.5762786865234375e-06, 0.23775437474250793, -0.06607994437217712, 0.09604385495185852, -1.775804877281189, -0.018405139446258545, -0.29505741596221924, 0.25382304191589355, 7.540548324584961, 0.3241458535194397, 0.28096550703048706, 0.29774874448776245, -0.002715904265642166, -0.998974084854126, 1.2247824668884277, 0.7045010328292847, -0.41327837109565735, -1.3370461463928223, -0.24917392432689667, 0.618904709815979, 6.124330520629883, -0.46739712357521057, -0.5477209687232971, 0.35543346405029297, 0.5064046382904053, 0.5268084406852722, 0.6000393629074097, -0.046240463852882385, -4.06166410446167, -0.15429002046585083, -1.257188320159912, 1.2482030391693115, 15.645106315612793, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,0.0,0.0,0.0,4.8742458602646366e-05,0.0,362.7781982421875,3.793943324126303e-05,0.0,282.3739013671875,0.0,0.0,0.0,0.7553519606590271,-0.0295917559415102,0.11939378827810287,-0.2999686300754547,-0.36522147059440613,0.0595669262111187,0.5754948854446411,0.616723358631134,-0.43307697772979736,0.5079606175422668,-2.19730806350708,-0.81764155626297,0.4867183268070221,-0.5302432775497437,8.421514511108398,"[0.7553519606590271, -0.0295917559415102, 0.11939378827810287, -0.07123776525259018, 0.09495219588279724, -0.019458074122667313, 0.01912393607199192, -0.03587007895112038, -0.9991735219955444, 0.699999988079071, 0.0, 0.0, -0.2999686300754547, -0.36522147059440613, 0.0595669262111187, -9.47713851928711e-06, 0.21672335267066956, -0.033076971769332886, 0.10796061158180237, -1.797308087348938, -0.017641544342041016, -0.31328168511390686, 0.2697567343711853, 7.621514320373535, 0.4073065221309662, 0.16352054476737976, 0.14350999891757965, -0.005857184529304504, -1.0472493171691895, 1.5830954313278198, 0.5794326663017273, -1.3721355199813843, 0.8115105032920837, -0.8607727289199829, 0.8051289319992065, 2.4974207878112793, -0.4408749043941498, -0.5089119672775269, 0.33907783031463623, 0.3927857279777527, 0.5777187943458557, 0.697712779045105, -0.12538468837738037, -4.1077470779418945, 0.04898159205913544, -1.3698883056640625, 1.277938723564148, 15.40483283996582, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,0.0,0.0,0.0,4.8125741159310564e-05,0.0,358.1881408691406,4.013294164906256e-05,0.0,298.6996765136719,0.0,0.0,0.0,0.7774705290794373,-0.010746392421424389,0.16835765540599823,-0.29137107729911804,-0.36005163192749023,0.06314059346914291,0.5754974484443665,0.5997856259346008,-0.3926456570625305,0.5139790773391724,-2.230484962463379,-0.7840843796730042,0.4558681845664978,-0.5045673251152039,8.428825378417969,"[0.7774705290794373, -0.010746392421424389, 0.16835765540599823, -0.1885216236114502, 0.1201920434832573, 0.00021048536291345954, 0.021189000457525253, -0.032728467136621475, -0.9992397427558899, 0.699999988079071, 0.0, 0.0, -0.29137107729911804, -0.36005163192749023, 0.06314059346914291, -6.9141387939453125e-06, 0.19978561997413635, 0.00735434889793396, 0.11397907137870789, -1.8304849863052368, 0.015915632247924805, -0.34413182735443115, 0.2954326868057251, 7.6288251876831055, 0.40775617957115173, 0.292572557926178, 0.21825477480888367, -0.03626358509063721, -0.804155170917511, 1.9423788785934448, 0.22861424088478088, -1.779089331626892, 2.485193967819214, -1.5185731649398804, 1.3904485702514648, -0.9301564693450928, -0.5027662515640259, -0.32033801078796387, 0.2937968671321869, 0.2090408205986023, 0.5355716943740845, 0.7899905443191528, -0.28024736046791077, -4.161590576171875, 0.3253031373023987, -1.548524260520935, 1.251326084136963, 15.052464485168457, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,0.0,0.0,0.0,4.455262387637049e-05,0.0,331.59429931640625,2.9862343581044115e-05,0.0,222.25811767578125,0.0,0.0,0.0,0.7954703569412231,-0.0007929757121019065,0.20628058910369873,-0.28217294812202454,-0.3510255515575409,0.06939134746789932,0.5755138993263245,0.5848767161369324,-0.3458758592605591,0.5118277072906494,-2.2694194316864014,-0.7138938307762146,0.41300278902053833,-0.4658595621585846,8.378618240356445,"[0.7954703569412231, -0.0007929757121019065, 0.20628058910369873, -0.37343618273735046, 0.19499383866786957, 0.029008807614445686, 0.024074524641036987, -0.025979049503803253, -0.999372661113739, 0.699999988079071, 0.0, 0.0, -0.28217294812202454, -0.3510255515575409, 0.06939134746789932, 9.5367431640625e-06, 0.1848767101764679, 0.054124146699905396, 0.11182770133018494, -1.8694194555282593, 0.08610618114471436, -0.3869972229003906, 0.33414044976234436, 7.578618049621582, 0.49360665678977966, 0.49412161111831665, 0.3604620099067688, -0.024252284318208694, -0.9051044583320618, 2.254429578781128, -0.10251769423484802, -1.9781038761138916, 4.551015377044678, -2.1222188472747803, 1.8516173362731934, -3.893711566925049, -0.4375954568386078, -0.2473190873861313, 0.3343426287174225, 0.10712608695030212, 0.2143954038619995, 0.8618243932723999, -0.07449471950531006, -4.075952053070068, 0.8041909337043762, -1.7331657409667969, 0.9919146299362183, 14.54055404663086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,0.0,0.0,0.0,2.7612424673861824e-05,0.0,205.5125274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.811447262763977,-0.01599668152630329,0.16084453463554382,-0.26762062311172485,-0.33919909596443176,0.07822906970977783,0.5754968523979187,0.5584663152694702,-0.29344379901885986,0.5112742185592651,-2.307253122329712,-0.6037856340408325,0.3535056412220001,-0.4441393315792084,8.276284217834473,"[0.811447262763977, -0.01599668152630329, 0.16084453463554382, -0.42877188324928284, 0.4764738082885742, 0.020017284899950027, 0.030928824096918106, -0.017232637852430344, -0.9993727803230286, 0.699999988079071, 0.0, 0.0, -0.26762062311172485, -0.33919909596443176, 0.07822906970977783, -7.510185241699219e-06, 0.15846630930900574, 0.10655620694160461, 0.11127421259880066, -1.9072531461715698, 0.19621437788009644, -0.44649437069892883, 0.3558606803417206, 7.476284027099609, 0.8637484312057495, 0.598728597164154, 0.528756856918335, 0.0062276036478579044, -1.6411831378936768, 2.6116201877593994, 0.2636127769947052, -1.7375142574310303, 5.7904486656188965, -3.226191282272339, -0.8914657235145569, -5.629188060760498, -0.3899056017398834, -0.31164005398750305, 0.19837795197963715, 0.2429559826850891, -0.045848965644836426, 0.3712550699710846, 0.21176764369010925, -3.7898285388946533, 1.0820976495742798, -1.6237643957138062, 0.41045165061950684, 14.19575023651123, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
205,5.480717845784966e-06,0.0,40.79164123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010415434837341,-0.040280621498823166,0.09453772753477097,-0.2572794556617737,-0.33022698760032654,0.08969935774803162,0.5755946040153503,0.5538039803504944,-0.24359336495399475,0.5191740989685059,-2.32995343208313,-0.5590325593948364,0.2934683561325073,-0.5078532695770264,8.159887313842773,"[0.8010415434837341, -0.040280621498823166, 0.09453772753477097, -0.14735637605190277, 0.3796415328979492, -0.03816479071974754, 0.04053275287151337, -0.01145175565034151, -0.9991125464439392, 0.699999988079071, 0.0, 0.0, -0.2572794556617737, -0.33022698760032654, 0.08969935774803162, 9.02414321899414e-05, 0.1538039743900299, 0.15640664100646973, 0.11917409300804138, -1.9299534559249878, 0.24096745252609253, -0.5065316557884216, 0.2921467423439026, 7.35988712310791, 0.3957522511482239, 0.2807786762714386, 0.45480769872665405, 0.02324141561985016, 0.8614282608032227, 1.9471135139465332, 0.3908088207244873, -0.6426819562911987, 1.734261393547058, -1.8284027576446533, -3.666353464126587, -6.1552019119262695, -0.20897892117500305, -0.5705174207687378, -0.20565210282802582, 0.21964511275291443, -0.27513188123703003, -1.0993139743804932, 0.1568680703639984, -3.540158271789551, 1.1517833471298218, -1.06331205368042, -0.23647741973400116, 13.825165748596191, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,5.088888792670332e-05,0.0,378.7535705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872283816337585,-0.04684998467564583,0.04780539125204086,-0.2610403299331665,-0.3355162739753723,0.08254885673522949,0.5754755139350891,0.5661104917526245,-0.25542446970939636,0.523966372013092,-2.324089288711548,-0.5493795275688171,0.3287196159362793,-0.6031942367553711,8.029428482055664,"[0.6872283816337585, -0.04684998467564583, 0.04780539125204086, 0.5192355513572693, 0.13472244143486023, 0.047219857573509216, 0.044954314827919006, -0.016498209908604622, -0.9988529682159424, 0.699999988079071, 0.0, 0.0, -0.2610403299331665, -0.3355162739753723, 0.08254885673522949, -2.8848648071289062e-05, 0.16611048579216003, 0.14457553625106812, 0.12396636605262756, -1.9240893125534058, 0.2506204843521118, -0.47128039598464966, 0.19680577516555786, 7.229428291320801, -0.44140905141830444, -0.6885223388671875, -0.8950512409210205, 0.040477827191352844, 0.4704059958457947, -2.1868114471435547, 0.09307737648487091, 0.8168931603431702, 0.757533609867096, 3.2979326248168945, -5.453029632568359, -6.730774402618408, -0.17593100666999817, -0.7884177565574646, -0.1420431286096573, 0.20501217246055603, -0.15782639384269714, -1.4893302917480469, 0.11071261763572693, -3.497257947921753, 1.0536290407180786, -0.7909033894538879, -0.3532779812812805, 13.396276473999023, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,3.703438414959237e-05,0.0,275.63787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051362156867981,-0.06582902371883392,-0.022703230381011963,-0.27505433559417725,-0.36017557978630066,0.05305491387844086,0.5754873752593994,0.5701979994773865,-0.3372619152069092,0.5162838101387024,-2.293046712875366,-0.5250105261802673,0.3815475106239319,-0.7092268466949463,7.892928123474121,"[0.6051362156867981, -0.06582902371883392, -0.022703230381011963, 0.8651074171066284, -0.08976460993289948, 0.05400028079748154, 0.045122794806957245, -0.03267062082886696, -0.9984468221664429, 0.699999988079071, 0.0, 0.0, -0.27505433559417725, -0.36017557978630066, 0.05305491387844086, -1.6987323760986328e-05, 0.170197993516922, 0.0627380907535553, 0.11628380417823792, -1.8930467367172241, 0.2749894857406616, -0.41845250129699707, 0.09077316522598267, 7.092927932739258, -0.74494469165802, -1.40336012840271, -1.5977810621261597, 0.04128275439143181, 0.22698655724525452, -4.905901908874512, -0.746113657951355, 1.8712584972381592, 1.2831671237945557, 2.3108153343200684, -4.388538360595703, -6.028594493865967, -0.1263168752193451, -0.7027153372764587, -0.01851443573832512, 0.45378848910331726, -0.02980738878250122, -0.5728250741958618, 0.020435482263565063, -3.550175428390503, 1.099979043006897, -0.5784878730773926, -0.15787820518016815, 13.76980972290039, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
