Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
356,0.00014250569802243263,0.0,1060.6351318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091966867446899,0.10612363368272781,-0.21769535541534424,-0.10986632853746414,-0.08228828012943268,0.20242637395858765,0.3642089068889618,0.4522329270839691,-1.2608212232589722,0.6062429547309875,-0.5398232936859131,-0.59748774766922,1.6571462154388428,-0.49705666303634644,0.3099757432937622,"[0.7091966867446899, 0.10612363368272781, -0.21769535541534424, 0.6696364879608154, -0.629854679107666, -0.1076909527182579, 0.056358642876148224, 0.022202689200639725, -0.9981637001037598, 0.699999988079071, 0.0, 0.0, -0.10986632853746414, -0.00045393407344818115, 0.20242637395858765, 0.3642089068889618, 0.05223292112350464, -0.8608212471008301, 0.20624294877052307, -0.1398232877254486, 0.20251226425170898, 0.8571462035179138, 0.3029433488845825, -0.49002426862716675, -0.8774853944778442, 0.0035704001784324646, -0.019694432616233826, -2.580758571624756, 1.8901304006576538, 5.612710952758789, 1.8441133499145508, -0.35412663221359253, -0.23177015781402588, -1.3372248411178589, -4.33726167678833, -1.7884809970855713, -0.6016139388084412, -0.16502055525779724, 0.39528512954711914, 0.4290808141231537, 0.06817549467086792, -1.504228949546814, 0.6548742055892944, 0.5449334383010864, 1.3605982065200806, 1.7316657304763794, -0.09915496408939362, -1.0538638830184937, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
357,6.713494076393545e-05,0.0,499.6689453125,0.0,0.0,0.0,0.0,0.0,0.0,4.980808444088325e-05,0.0,370.70941162109375,0.6863638758659363,0.04872240871191025,-0.19608905911445618,-0.12041778117418289,-0.08190132677555084,0.2154243290424347,0.3311818838119507,0.4926750063896179,-1.1602625846862793,0.646150529384613,-0.5440250635147095,-0.5949305295944214,1.6723942756652832,-0.596924901008606,0.3389705717563629,"[0.6863638758659363, 0.04872240871191025, -0.19608905911445618, 0.08076989650726318, -0.5587314963340759, -0.1097499430179596, 0.041571926325559616, 0.011568996123969555, -0.9990682005882263, 0.699999988079071, 0.0, 0.0, -0.12041778117418289, -6.698071956634521e-05, 0.2154243290424347, 0.3311818838119507, 0.09267500042915344, -0.7602626085281372, 0.24615052342414856, -0.144025057554245, 0.20506948232650757, 0.8723942637443542, 0.203075110912323, -0.46102944016456604, -0.11451283097267151, 0.029069174081087112, 1.3306663036346436, 0.8191913366317749, 1.9757509231567383, 4.531576156616211, 1.612630844116211, -1.7893550395965576, -0.4199184775352478, 1.1521430015563965, -4.587586402893066, 6.119793891906738, -0.7152679562568665, -0.1666833460330963, 0.38592931628227234, 0.3767882287502289, 0.04530993103981018, -1.5814083814620972, 0.6702569723129272, 0.5618330240249634, 1.1947044134140015, 1.8321691751480103, -0.2940725088119507, -1.0390218496322632, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
358,4.3882373574888334e-05,0.0,326.60577392578125,0.0,0.0,0.0,0.0,0.0,0.0,6.915967969689518e-05,0.0,514.7385864257812,0.6765103340148926,0.057020921260118484,-0.0912354588508606,-0.12183339148759842,-0.08185329288244247,0.24060161411762238,0.3301669955253601,0.520564615726471,-1.0826271772384644,0.6742255091667175,-0.563270628452301,-0.590162992477417,1.6961779594421387,-0.7020596265792847,0.4170821011066437,"[0.6765103340148926, 0.057020921260118484, -0.0912354588508606, 0.010473387315869331, -0.3389231264591217, -0.09495498239994049, 0.03314635157585144, 0.010659083724021912, -0.9993939399719238, 0.699999988079071, 0.0, 0.0, -0.12183339148759842, -1.8946826457977295e-05, 0.24060161411762238, 0.3301669955253601, 0.12056460976600647, -0.6826272010803223, 0.27422550320625305, -0.16327062249183655, 0.20983701944351196, 0.8961779475212097, 0.09794038534164429, -0.3829179108142853, -0.04734238609671593, 0.014848741702735424, 1.1888940334320068, -0.03621451184153557, 1.3322087526321411, 3.377960205078125, 1.2095845937728882, -0.611870288848877, 0.20531052350997925, 1.552611231803894, -5.436018466949463, 3.1785941123962402, -0.5336328148841858, -0.15136310458183289, 0.39538607001304626, 0.28573620319366455, -0.034250617027282715, -1.8400239944458008, 0.6638408899307251, 0.5006181001663208, 1.1025689840316772, 1.9255084991455078, -0.38141828775405884, -0.9879007339477539, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
359,3.9030026528052986e-05,0.0,290.4909362792969,0.0,0.0,0.0,0.0,0.0,0.0,5.3497460612561554e-05,0.0,398.16851806640625,0.6554195284843445,0.0579005628824234,-0.031390514224767685,-0.12222051620483398,-0.08185267448425293,0.2585083842277527,0.3296874463558197,0.5409109592437744,-1.0377864837646484,0.688137948513031,-0.5649250149726868,-0.5793175101280212,1.734471082687378,-0.7866591215133667,0.4617469608783722,"[0.6554195284843445, 0.0579005628824234, -0.031390514224767685, -0.06601966172456741, -0.245819091796875, -0.0608346201479435, 0.02762031927704811, 0.011175185441970825, -0.9995560646057129, 0.699999988079071, 0.0, 0.0, -0.12222051620483398, -1.8328428268432617e-05, 0.2585083842277527, 0.3296874463558197, 0.14091095328330994, -0.6377865076065063, 0.28813794255256653, -0.1649250090122223, 0.22068250179290771, 0.934471070766449, 0.013340890407562256, -0.33825305104255676, 0.010345730930566788, 0.014253519475460052, 0.7609288692474365, 0.004631362855434418, 1.0221093893051147, 1.5244193077087402, 0.39788609743118286, 0.008144635707139969, 0.4737148582935333, 2.1364102363586426, -3.513554096221924, 1.9962681531906128, -0.6187875866889954, -0.09975210577249527, 0.37832772731781006, 0.4087302088737488, 0.06659543514251709, -1.908075213432312, 0.7131954431533813, 0.42251166701316833, 1.1180509328842163, 2.1314280033111572, -0.37844592332839966, -1.0622875690460205, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
360,3.712429679580964e-05,0.0,276.30706787109375,0.0,0.0,0.0,0.0,0.0,0.0,4.946607077727094e-05,0.0,368.16387939453125,0.6389840841293335,0.05672713369131088,-0.00930149294435978,-0.12121079862117767,-0.08184932172298431,0.26934149861335754,0.3307572901248932,0.558194637298584,-1.0315297842025757,0.6899689435958862,-0.5582489371299744,-0.5670455694198608,1.7879080772399902,-0.8375892043113708,0.4904733896255493,"[0.6389840841293335, 0.05672713369131088, -0.00930149294435978, -0.1779630184173584, -0.19223172962665558, -0.024798698723316193, 0.023347878828644753, 0.013530896045267582, -0.9996359348297119, 0.699999988079071, 0.0, 0.0, -0.12121079862117767, -1.4975666999816895e-05, 0.26934149861335754, 0.3307572901248932, 0.1581946313381195, -0.6315298080444336, 0.28996893763542175, -0.1582489311695099, 0.23295444250106812, 0.9879080653190613, -0.037589192390441895, -0.30952662229537964, 0.10124335438013077, 0.013549711555242538, 0.4438154697418213, 0.10877631604671478, 0.8959435224533081, -0.3830653131008148, -0.11875391751527786, 0.34588563442230225, 0.5178573131561279, 3.170140504837036, -1.6877644062042236, 1.3453911542892456, -0.49806156754493713, -0.12394354492425919, 0.37464240193367004, 0.37638625502586365, 0.08605387806892395, -2.01733136177063, 0.6898428201675415, 0.3675905764102936, 1.1289278268814087, 2.3823719024658203, -0.2890569567680359, -1.1117091178894043, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
361,3.864113023155369e-05,0.0,287.5964660644531,0.0,0.0,0.0,0.0,0.0,0.0,5.0431299314368516e-05,0.0,375.34783935546875,0.6331760883331299,0.0531100332736969,0.018598148599267006,-0.11878684163093567,-0.0818479061126709,0.2741239666938782,0.3332575559616089,0.5731962323188782,-1.0583751201629639,0.6840701103210449,-0.5452023148536682,-0.5538124442100525,1.860416293144226,-0.8541883826255798,0.5068463087081909,"[0.6331760883331299, 0.0531100332736969, 0.018598148599267006, -0.22940680384635925, -0.12807217240333557, -0.008256659843027592, 0.020207801833748817, 0.01754242740571499, -0.9996420741081238, 0.699999988079071, 0.0, 0.0, -0.11878684163093567, -1.3560056686401367e-05, 0.2741239666938782, 0.3332575559616089, 0.1731962263584137, -0.6583751440048218, 0.28407010436058044, -0.14520230889320374, 0.24618756771087646, 1.0604162216186523, -0.05418837070465088, -0.29315370321273804, 0.1500631719827652, 0.013930728659033775, 0.1492079496383667, 0.14725548028945923, 0.7434914112091064, -1.8615567684173584, -0.40528786182403564, 0.6552290320396423, 0.6270412802696228, 3.850362539291382, -0.3129862844944, 0.7367658615112305, -0.4803803265094757, -0.14437225461006165, 0.36864063143730164, 0.4066719710826874, 0.03764837980270386, -2.1519582271575928, 0.6938800811767578, 0.3838573396205902, 1.1466906070709229, 2.597553014755249, -0.1528211086988449, -1.1543811559677124, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
362,4.035163510707207e-05,0.0,300.3273620605469,0.0,0.0,0.0,0.0,0.0,0.0,4.978094148100354e-05,0.0,370.5074157714844,0.6366600394248962,0.04623543843626976,0.056798312813043594,-0.11614503711462021,-0.08184794336557388,0.27346059679985046,0.33549579977989197,0.584413468837738,-1.109880805015564,0.6744893193244934,-0.5258879065513611,-0.536753237247467,1.9398530721664429,-0.8467527031898499,0.511044979095459,"[0.6366600394248962, 0.04623543843626976, 0.056798312813043594, -0.21393707394599915, -0.06548640877008438, -0.0089236069470644, 0.018354754894971848, 0.021620459854602814, -0.9995979070663452, 0.699999988079071, 0.0, 0.0, -0.11614503711462021, -1.3597309589385986e-05, 0.27346059679985046, 0.33549579977989197, 0.18441346287727356, -0.7098808288574219, 0.27448931336402893, -0.1258879005908966, 0.2632467746734619, 1.1398530006408691, -0.0467526912689209, -0.28895503282546997, 0.1492985486984253, 0.014842703938484192, -0.0893045961856842, 0.11610711365938187, 0.5235762596130371, -2.965949296951294, -0.5441333651542664, 0.957301676273346, 0.8812239766120911, 4.026893138885498, 0.8943364024162292, 0.15335379540920258, -0.4943660795688629, -0.12793144583702087, 0.4044317603111267, 0.471442312002182, -0.010564863681793213, -2.294631242752075, 0.6772664785385132, 0.3585147559642792, 1.187799334526062, 2.763493776321411, -0.004162326455116272, -1.2190219163894653, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
363,4.089117646799423e-05,0.0,304.3430480957031,0.0,0.0,0.0,0.0,0.0,0.0,4.747240382130258e-05,0.0,353.32550048828125,0.6478843688964844,0.03502464294433594,0.09722734987735748,-0.11380865424871445,-0.08184762299060822,0.2702987492084503,0.33661773800849915,0.5906187295913696,-1.179414987564087,0.6638515591621399,-0.5005131959915161,-0.5130605101585388,2.0176360607147217,-0.8178842663764954,0.5038632154464722,"[0.6478843688964844, 0.03502464294433594, 0.09722734987735748, -0.15973958373069763, -0.014529733918607235, -0.020732058212161064, 0.017584318295121193, 0.02490558661520481, -0.9995352625846863, 0.699999988079071, 0.0, 0.0, -0.11380865424871445, -1.3276934623718262e-05, 0.2702987492084503, 0.33661773800849915, 0.19061872363090515, -0.7794150114059448, 0.2638515532016754, -0.10051319003105164, 0.28693950176239014, 1.2176361083984375, -0.017884254455566406, -0.2961367964744568, 0.1240052655339241, 0.015213415026664734, -0.15380150079727173, 0.0505027249455452, 0.25001442432403564, -3.7370409965515137, -0.5595298409461975, 1.252734661102295, 1.2632445096969604, 3.7952752113342285, 1.9164663553237915, -0.39085620641708374, -0.5393095016479492, -0.10537943989038467, 0.4122590124607086, 0.5650148391723633, -0.05888020992279053, -2.414055347442627, 0.649797797203064, 0.33481839299201965, 1.2401151657104492, 2.897684097290039, 0.16544575989246368, -1.298719882965088, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
364,3.973420461989008e-05,0.0,295.7319641113281,0.0,0.0,0.0,0.0,0.0,0.0,4.426525629241951e-05,0.0,329.45550537109375,0.6648176312446594,0.023120522499084473,0.13366863131523132,-0.11264622956514359,-0.08184704184532166,0.2661587595939636,0.33568382263183594,0.5909256339073181,-1.2595741748809814,0.6532646417617798,-0.4696566164493561,-0.48080357909202576,2.0882577896118164,-0.7699899673461914,0.4864998459815979,"[0.6648176312446594, 0.023120522499084473, 0.13366863131523132, -0.03641263395547867, 0.037060078233480453, -0.033899564296007156, 0.017785605043172836, 0.026363229379057884, -0.9994942545890808, 0.699999988079071, 0.0, 0.0, -0.11264622956514359, -1.2695789337158203e-05, 0.2661587595939636, 0.33568382263183594, 0.19092562794685364, -0.8595741987228394, 0.2532646358013153, -0.0696566104888916, 0.3191964328289032, 1.2882578372955322, 0.03001004457473755, -0.31350016593933105, 0.032516635954380035, 0.01529114693403244, -0.2320592701435089, -0.07799459248781204, -0.06470318883657455, -4.116271495819092, -0.5552939772605896, 1.5098881721496582, 1.723020076751709, 3.3394904136657715, 2.7327263355255127, -0.8695946931838989, -0.5686449408531189, -0.09605709463357925, 0.3668694496154785, 0.651395320892334, -0.08053278923034668, -2.5206403732299805, 0.5784542560577393, 0.33184823393821716, 1.2889350652694702, 2.974498748779297, 0.32719266414642334, -1.4113212823867798, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
365,3.621759242378175e-05,0.0,269.55865478515625,0.0,0.0,0.0,0.0,0.0,0.0,3.949763413402252e-05,0.0,293.9712219238281,0.6847828030586243,0.015611231327056885,0.15904206037521362,-0.1144435703754425,-0.08184614032506943,0.25771665573120117,0.33112892508506775,0.5850635766983032,-1.3426215648651123,0.6415053009986877,-0.4345414638519287,-0.4399299621582031,2.145662784576416,-0.7107166051864624,0.46048980951309204,"[0.6847828030586243, 0.015611231327056885, 0.15904206037521362, 0.17142607271671295, 0.11175838857889175, -0.03883667290210724, 0.019261710345745087, 0.024310704320669174, -0.9995189309120178, 0.699999988079071, 0.0, 0.0, -0.1144435703754425, -1.179426908493042e-05, 0.25771665573120117, 0.33112892508506775, 0.18506357073783875, -0.9426215887069702, 0.24150529503822327, -0.03454145789146423, 0.36007004976272583, 1.3456628322601318, 0.08928340673446655, -0.3395102024078369, -0.15443165600299835, 0.016005640849471092, -0.5523425936698914, -0.2896561622619629, -0.3684409260749817, -4.121266841888428, -0.6724081635475159, 1.7379207611083984, 2.1313629150390625, 2.48116397857666, 3.182891368865967, -1.3676363229751587, -0.6064972877502441, -0.08291713148355484, 0.2817056179046631, 0.7224122285842896, -0.06788313388824463, -2.5887181758880615, 0.46796533465385437, 0.3644607961177826, 1.3098405599594116, 2.9609625339508057, 0.48879939317703247, -1.558524250984192, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
366,2.9061098757665604e-05,0.0,216.29464721679688,0.0,0.0,0.0,0.0,0.0,0.0,3.820269921561703e-05,0.0,284.3333435058594,0.7066133618354797,0.014497867785394192,0.17037177085876465,-0.12027548998594284,-0.08184104412794113,0.2403150349855423,0.3221989870071411,0.5746198296546936,-1.421726942062378,0.6246311068534851,-0.3956504166126251,-0.39444851875305176,2.179588794708252,-0.6450859308242798,0.4249821603298187,"[0.7066133618354797, 0.014497867785394192, 0.17037177085876465, 0.38038185238838196, 0.24937744438648224, -0.032042454928159714, 0.022934570908546448, 0.0179863590747118, -0.9995751976966858, 0.699999988079071, 0.0, 0.0, -0.12027548998594284, -6.6980719566345215e-06, 0.2403150349855423, 0.3221989870071411, 0.17461982369422913, -1.0217269659042358, 0.22463110089302063, 0.0043495893478393555, 0.4055514931678772, 1.3795888423919678, 0.15491408109664917, -0.37501785159111023, -0.3590870797634125, 0.007458956446498632, -1.0468103885650635, -0.5043817162513733, -0.5366212129592896, -3.7904951572418213, -1.0131767988204956, 1.9166338443756104, 2.2178759574890137, 1.0527679920196533, 3.436885356903076, -1.8692530393600464, -0.6820040941238403, -0.06074229255318642, 0.25954023003578186, 0.7231837511062622, -0.002450287342071533, -2.5471510887145996, 0.3171025812625885, 0.4468395411968231, 1.2311087846755981, 2.837740421295166, 0.6639969348907471, -1.7547481060028076, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
367,1.7068405213649385e-05,0.0,127.03596496582031,0.0,0.0,0.0,0.0,0.0,0.0,3.245811240049079e-05,0.0,241.57778930664062,0.7313200831413269,0.018854856491088867,0.15569421648979187,-0.1299358606338501,-0.08184075355529785,0.2140619158744812,0.30946797132492065,0.5649853944778442,-1.4882922172546387,0.598578155040741,-0.3524095416069031,-0.355422705411911,2.176243543624878,-0.5737692713737488,0.3761284351348877,"[0.7313200831413269, 0.018854856491088867, 0.15569421648979187, 0.5417725443840027, 0.4874679446220398, -0.012458184733986855, 0.03053835779428482, 0.008097856305539608, -0.9995009303092957, 0.699999988079071, 0.0, 0.0, -0.1299358606338501, -6.407499313354492e-06, 0.2140619158744812, 0.30946797132492065, 0.16498538851737976, -1.0882922410964966, 0.1985781490802765, 0.0475904643535614, 0.44457730650901794, 1.3762435913085938, 0.22623074054718018, -0.42387157678604126, -0.5327016115188599, 0.013619739562273026, -1.4243675470352173, -0.6831833124160767, -0.35732772946357727, -2.9353747367858887, -1.5357507467269897, 2.171786069869995, 1.5968748331069946, -1.3062546253204346, 3.8210978507995605, -2.6620981693267822, -0.7238133549690247, -0.04190710559487343, 0.32381507754325867, 0.702385425567627, 0.030407309532165527, -2.3360910415649414, 0.15987148880958557, 0.4579390585422516, 0.9782552719116211, 2.5244216918945312, 0.9008678793907166, -1.9535239934921265, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
368,0.0,0.0,0.0,0.0,0.0,0.0,0.00011964466830249876,0.0,890.4859619140625,1.3565399058279581e-05,0.0,100.96395111083984,0.7808817625045776,0.02363954670727253,0.1430349498987198,-0.14319942891597748,-0.08183504641056061,0.18926022946834564,0.29567378759384155,0.566377580165863,-1.5306371450424194,0.56929612159729,-0.3041343688964844,-0.35200580954551697,2.121809482574463,-0.5047996640205383,0.31030625104904175,"[0.7808817625045776, 0.02363954670727253, 0.1430349498987198, 0.09451214224100113, 0.5345256328582764, 0.10865740478038788, 0.043394576758146286, -0.0027840780094265938, -0.9990540146827698, 0.699999988079071, 0.0, 0.0, -0.14319942891597748, -7.003545761108398e-07, 0.18926022946834564, 0.29567378759384155, 0.16637757420539856, -1.1306371688842773, 0.16929611563682556, 0.0958656370639801, 0.447994202375412, 1.3218095302581787, 0.2952003479003906, -0.4896937608718872, -0.6532321572303772, -0.029977381229400635, 0.08049964904785156, -0.22083835303783417, 0.5014585256576538, -1.8055521249771118, 1.3435194492340088, 2.905205249786377, -2.3152217864990234, -3.24780535697937, -1.5094661712646484, -3.8242104053497314, -0.49025073647499084, -0.04631367698311806, 0.32124263048171997, 0.719558835029602, 0.19582092761993408, -1.7567126750946045, -0.1888449788093567, -0.2481060028076172, 0.31280797719955444, 2.0615670680999756, 1.1889699697494507, -1.81925630569458, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
369,0.0,0.0,0.0,0.0,0.0,0.0,5.220703678787686e-05,0.0,388.5642395019531,0.0,0.0,0.0,0.7061934471130371,0.027947796508669853,0.11241858452558517,-0.1556454449892044,-0.0818343460559845,0.18831171095371246,0.30030879378318787,0.5752381086349487,-1.539687991142273,0.5810176134109497,-0.27203452587127686,-0.40953049063682556,2.0218892097473145,-0.5007091760635376,0.25838810205459595,"[0.7061934471130371, 0.027947796508669853, 0.11241858452558517, -0.2592286169528961, 0.37585553526878357, 0.09068726748228073, 0.052804991602897644, -0.002212709281593561, -0.9986025094985962, 0.699999988079071, 0.0, 0.0, -0.1556454449892044, 0.0, 0.18831171095371246, 0.30030879378318787, 0.17523810267448425, -1.1396880149841309, 0.18101760745048523, 0.12796548008918762, 0.3904695212841034, 1.2218892574310303, 0.29929083585739136, -0.541611909866333, -0.26876300573349, -0.0010947271948680282, 0.29015031456947327, 0.9006993174552917, 0.36756765842437744, 0.28931164741516113, 0.3367406725883484, -0.11012166738510132, -3.547729015350342, -5.2758378982543945, 0.4342818260192871, 0.061086107045412064, 0.03436616063117981, -0.4140647351741791, -0.15748809278011322, 1.1292330026626587, -0.018129467964172363, -1.4637924432754517, -0.5311285257339478, -2.3065459728240967, -0.5894923210144043, 1.9434677362442017, 1.0951511859893799, -1.0276485681533813, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
370,0.0,0.0,0.0,0.0,0.0,0.0,4.752419772557914e-05,0.0,353.71099853515625,0.0,0.0,0.0,0.6006770730018616,0.02548004686832428,0.09228954464197159,-0.14375756680965424,-0.0818343460559845,0.19967326521873474,0.3431161344051361,0.5717825293540955,-1.509694218635559,0.5788493752479553,-0.3361682593822479,-0.537385106086731,1.9243577718734741,-0.4743153750896454,0.3136114776134491,"[0.6006770730018616, 0.02548004686832428, 0.09228954464197159, -0.8460886478424072, 0.2349182814359665, 0.06993578374385834, 0.05873820558190346, 0.01185588352382183, -0.9982028603553772, 0.699999988079071, 0.0, 0.0, -0.14375756680965424, 0.0, 0.19967326521873474, 0.3431161344051361, 0.17178252339363098, -1.109694242477417, 0.17884936928749084, 0.06383174657821655, 0.262614905834198, 1.1243577003479004, 0.32568463683128357, -0.48638853430747986, 1.0440984964370728, -5.888489795324858e-06, 1.005859136581421, 2.640658378601074, -0.788354754447937, 2.3330271244049072, -0.08959555625915527, -4.673788547515869, -6.285121917724609, -5.283044815063477, 1.2868826389312744, 2.5382699966430664, -0.12970927357673645, -0.40617886185646057, -0.06087247654795647, 0.7561657428741455, -0.039591848850250244, -1.4416099786758423, -0.37409016489982605, -1.1342886686325073, -0.608694314956665, 1.5329859256744385, 1.0907373428344727, -0.734293520450592, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
371,0.0,0.0,0.0,0.0,0.0,0.0,2.789775317069143e-05,0.0,207.63613891601562,0.0,0.0,0.0,0.5704566836357117,0.06552313268184662,0.01671331748366356,-0.12518258392810822,-0.0818343460559845,0.20818288624286652,0.3912355303764343,0.540446937084198,-1.435673475265503,0.5770496129989624,-0.45098719000816345,-0.6614509224891663,1.8069554567337036,-0.44612210988998413,0.3512987494468689,"[0.5704566836357117, 0.06552313268184662, 0.01671331748366356, -0.3883626163005829, 0.011514253914356232, 0.08594158291816711, 0.06109093129634857, 0.02325529418885708, -0.9978612661361694, 0.699999988079071, 0.0, 0.0, -0.12518258392810822, 0.0, 0.20818288624286652, 0.3912355303764343, 0.14044693112373352, -1.0356734991073608, 0.17704960703849792, -0.050987184047698975, 0.1385490894317627, 1.0069553852081299, 0.3538779020309448, -0.44870126247406006, 0.828858494758606, 3.2800890039652586e-06, 0.3438192903995514, 2.0509836673736572, -2.016357898712158, 4.38904333114624, 0.13700829446315765, -5.82702112197876, -5.234856605529785, -5.81608247756958, 1.0459022521972656, 1.5035260915756226, 0.09448245167732239, -0.46075835824012756, 0.25183331966400146, 0.5203821063041687, -0.038586318492889404, -1.2634903192520142, -0.12406542897224426, 0.04658733308315277, 0.21408917009830475, 1.3040159940719604, 0.8365153670310974, -0.8170018196105957, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227142214775085,0.09629099816083908,-0.13307149708271027,-0.1068066731095314,-0.0818343460559845,0.2075147032737732,0.4079110026359558,0.482455849647522,-1.334410548210144,0.5872102379798889,-0.5367975234985352,-0.6400935053825378,1.7047127485275269,-0.4370343089103699,0.34648987650871277,"[0.6227142214775085, 0.09629099816083908, -0.13307149708271027, 0.06652442365884781, -0.22213517129421234, 0.05628957599401474, 0.058103274554014206, 0.02495596371591091, -0.9979990720748901, 0.699999988079071, 0.0, 0.0, -0.1068066731095314, 0.0, 0.2075147032737732, 0.4079110026359558, 0.0824558436870575, -0.934410572052002, 0.18721023201942444, -0.13679751753807068, 0.1599065065383911, 0.9047127366065979, 0.3629657030105591, -0.4535101354122162, 0.9436902403831482, 8.533297659596428e-06, -0.06193191558122635, -0.0597304105758667, -3.195330858230591, 5.285729885101318, 1.0186461210250854, -3.000732898712158, 4.303825378417969, -4.252044200897217, -1.653910517692566, -1.556328535079956, -0.13157138228416443, -0.26494330167770386, 0.5253580212593079, 0.08350798487663269, -0.03967273235321045, -1.369321346282959, 0.5050235986709595, 0.8919417858123779, 1.2186094522476196, 1.4854816198349, 0.3051510453224182, -1.013462781906128, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
373,5.348680497263558e-05,0.0,398.0892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281527519226074,0.10614936798810959,-0.25282758474349976,-0.102706678211689,-0.08181624114513397,0.21258464455604553,0.3720055818557739,0.46341925859451294,-1.228050947189331,0.6195595860481262,-0.5501380562782288,-0.5788037776947021,1.6676679849624634,-0.5232235789299011,0.3060787618160248,"[0.7281527519226074, 0.10614936798810959, -0.25282758474349976, 0.8428221344947815, -0.8611547946929932, -0.14991949498653412, 0.048275984823703766, 0.017678609117865562, -0.9986774325370789, 0.699999988079071, 0.0, 0.0, -0.102706678211689, 1.8104910850524902e-05, 0.21258464455604553, 0.3720055818557739, 0.06341925263404846, -0.828050971031189, 0.21955958008766174, -0.15013805031776428, 0.2211962342262268, 0.8676679730415344, 0.27677643299102783, -0.4939212501049042, -0.8677700757980347, 0.06888188421726227, 0.2762342691421509, -3.068193197250366, 2.7511281967163086, 5.5999956130981445, 1.8639850616455078, 0.7255169153213501, -0.8518117666244507, -0.4215587079524994, -3.755852460861206, -1.8685227632522583, -0.6438973546028137, -0.14922508597373962, 0.3810301721096039, 0.47160109877586365, 0.10402911901473999, -1.5340172052383423, 0.6435205936431885, 0.47120603919029236, 1.3490629196166992, 1.8056455850601196, -0.16859106719493866, -1.0585342645645142, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
