Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2441911975620314e-05,0.0,390.3123474121094,0.6236252188682556,-0.06945426017045975,-0.016119584441184998,0.4847770631313324,-0.1513654589653015,0.3908509314060211,0.318824827671051,1.2572355270385742,-0.2772504985332489,0.3362198770046234,-0.49278274178504944,-0.6595748066902161,0.4985244572162628,-0.46480444073677063,0.3512481451034546,"[0.6236252188682556, -0.06945426017045975, -0.016119584441184998, 0.11378462612628937, 0.6007547974586487, 0.15864278376102448, -0.01741485297679901, 0.0040305983275175095, -0.9998400807380676, 0.699999988079071, 0.0, 0.0, 0.4847770631313324, -0.1513654589653015, 0.3908509314060211, 0.318824827671051, 0.8572355508804321, 0.12274950742721558, -0.06378012895584106, -0.09278273582458496, 0.0, -0.30147555470466614, 0.3351955711841583, -0.44875186681747437, -3.0352885723114014, 0.3183850646018982, 0.1238725557923317, 0.02840692549943924, -0.9146208167076111, -3.3171675205230713, -0.9769666194915771, 0.8800723552703857, 3.971358819399029e-05, 1.2541619539260864, -5.041182518005371, -0.8493689894676208, 0.4265958070755005, -0.28128930926322937, 0.30531400442123413, 0.08825215697288513, 1.3494069576263428, -0.1932627260684967, -0.1409536600112915, 0.8645126819610596, -0.34658873081207275, -0.65836101770401, 0.5731290578842163, -1.3383660316467285, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2355921323178336e-05,0.0,315.2447814941406,0.6422371864318848,-0.01651759445667267,-0.03807655721902847,0.4096669852733612,-0.15970779955387115,0.3666166365146637,0.3102138638496399,1.2273238897323608,-0.33785346150398254,0.3051835000514984,-0.47410014271736145,-0.6595748066902161,0.47620144486427307,-0.45786231756210327,0.3266342580318451,"[0.6422371864318848, -0.01651759445667267, -0.03807655721902847, 0.698471188545227, 0.9175692200660706, 0.1712614744901657, -0.0015869647031649947, -0.005939587019383907, -0.9999809265136719, 0.699999988079071, 0.0, 0.0, 0.4096669852733612, -0.15970779955387115, 0.3666166365146637, 0.3102138638496399, 0.8273239135742188, 0.062146544456481934, -0.09481650590896606, -0.07410013675689697, 0.0, -0.3237985670566559, 0.3421376943588257, -0.47336575388908386, -4.16923189163208, -0.8191381692886353, -1.9709748029708862, -0.5640593767166138, -1.64899742603302, -2.5815656185150146, -1.8384705781936646, 0.7699202299118042, 9.819399565458298e-05, -3.20559024810791, 3.0562665462493896, -1.0988800525665283, 0.3923191428184509, -0.4695163071155548, 0.010155726224184036, 0.12224242091178894, 1.6479941606521606, 0.3737487494945526, -0.19614815711975098, 0.43162813782691956, -0.7152088284492493, -1.051862359046936, 1.3059896230697632, -1.1294426918029785, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
303,0.0,0.0,0.0,0.0,0.0,0.0,0.00015234023157972842,0.0,1133.8310546875,1.3551587471738458e-05,0.0,100.86115264892578,0.7065684795379639,-0.0009061266318894923,0.005179760046303272,0.31512176990509033,-0.18144382536411285,0.3338164985179901,0.2952617406845093,1.1998703479766846,-0.36510640382766724,0.29545554518699646,-0.46094414591789246,-0.6595748066902161,0.3881451487541199,-0.4263116121292114,0.31140607595443726,"[0.7065684795379639, -0.0009061266318894923, 0.005179760046303272, 0.11425694823265076, 0.3964466452598572, 0.13644622266292572, 0.015154995024204254, -0.02148420549929142, -0.9996545314788818, 0.699999988079071, 0.0, 0.0, 0.31512176990509033, -0.18144382536411285, 0.3338164985179901, 0.2952617406845093, 0.7998703718185425, 0.03489360213279724, -0.10454446077346802, -0.06094413995742798, 0.0, -0.4118548631668091, 0.37368839979171753, -0.4885939359664917, -4.646398544311523, -0.33638665080070496, -0.29559072852134705, -0.02835978753864765, -1.093030571937561, -0.2887548506259918, 3.6352109909057617, 0.7583402395248413, 0.00013162792311049998, -4.646042346954346, -2.930983543395996, -0.07665395736694336, 0.3127017319202423, -0.6813845038414001, 0.17247875034809113, 0.2271585762500763, 1.6935932636260986, 0.6072757244110107, -0.5110602378845215, -0.3141923248767853, -0.9555197954177856, -1.3550097942352295, 1.5312371253967285, -0.7749425172805786, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
304,0.0,0.0,0.0,0.0,0.0,0.0,7.000151526881382e-05,0.0,521.004150390625,0.0,0.0,0.0,0.650454580783844,0.030213613063097,-0.0571378655731678,0.22144247591495514,-0.1993308663368225,0.32859909534454346,0.28194141387939453,1.1796690225601196,-0.3463878035545349,0.33714771270751953,-0.4593823552131653,-0.6595748662948608,0.28617003560066223,-0.4625561237335205,0.3839091956615448,"[0.650454580783844, 0.030213613063097, -0.0571378655731678, -0.01683085970580578, -0.23218584060668945, -0.05178547650575638, 0.015729278326034546, -0.027248971164226532, -0.999504804611206, 0.699999988079071, 0.0, 0.0, 0.22144247591495514, -0.1993308663368225, 0.32859909534454346, 0.28194141387939453, 0.7796690464019775, 0.053612202405929565, -0.06285229325294495, -0.059382349252700806, -5.960464477539063e-08, -0.5138299465179443, 0.33744388818740845, -0.41609081625938416, -3.8133511543273926, -0.7531629800796509, 0.024192646145820618, -0.45718249678611755, -1.0658390522003174, 1.418975830078125, 1.8013018369674683, -0.2864362597465515, 0.00017024384578689933, -4.403994560241699, -0.9276324510574341, 5.3202080726623535, 0.6193057298660278, -0.5802029967308044, 0.08910201489925385, 0.5662301778793335, 1.7928065061569214, 0.3731233775615692, -0.06586414575576782, -0.3712116777896881, -1.3739715814590454, -1.318256139755249, 1.3237171173095703, -0.23082438111305237, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
305,0.0,0.0,0.0,2.1440888303914107e-05,0.0,159.5792999267578,5.028157829656266e-05,0.0,374.2335205078125,0.0,0.0,0.0,0.6044732928276062,-0.0007544192485511303,-0.050988584756851196,0.18188680708408356,-0.19912372529506683,0.3334793746471405,0.2846919298171997,1.1527577638626099,-0.33734095096588135,0.3594348430633545,-0.4748869836330414,-0.6595749258995056,0.29467451572418213,-0.4574083089828491,0.49316346645355225,"[0.6044732928276062, -0.0007544192485511303, -0.050988584756851196, -0.2409488409757614, -0.29045653343200684, 0.03740406781435013, 0.009471453726291656, -0.02134218066930771, -0.9997273087501526, 0.699999988079071, 0.0, 0.0, 0.18188680708408356, -0.19912372529506683, 0.3334793746471405, 0.2846919298171997, 0.7527577877044678, 0.06265905499458313, -0.040565162897109985, -0.0748869776725769, -1.1920928955078125e-07, -0.5053254961967468, 0.34259170293807983, -0.3068365454673767, -1.355959177017212, 0.19292032718658447, 0.19529074430465698, 0.35749325156211853, -1.4990417957305908, -0.1988237202167511, 1.3116072416305542, -0.9975110292434692, 0.0001974511833395809, 2.3146016597747803, -0.09590144455432892, 5.203707695007324, 0.6637588143348694, -0.4195258617401123, 0.25817403197288513, 0.5597679615020752, 1.8610987663269043, 0.6933605670928955, 0.06241416931152344, -0.5534601211547852, -1.6889346837997437, -1.3600387573242188, 1.4564368724822998, -0.1307181417942047, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
306,0.0,0.0,0.0,4.727776104118675e-05,0.0,351.8768310546875,3.635882603703067e-05,0.0,270.60986328125,0.0,0.0,0.0,0.6219717264175415,-0.02587660402059555,-0.017781883478164673,0.1688898205757141,-0.1964069902896881,0.3351954519748688,0.29536667466163635,1.1273740530014038,-0.3293290138244629,0.3795006573200226,-0.5003913640975952,-0.6595749855041504,0.3188863694667816,-0.4523090124130249,0.581087052822113,"[0.6219717264175415, -0.02587660402059555, -0.017781883478164673, -0.09921563416719437, -0.13553345203399658, 0.05927221104502678, 0.005617133341729641, -0.0188954696059227, -0.9998056888580322, 0.699999988079071, 0.0, 0.0, 0.1688898205757141, -0.1964069902896881, 0.3351954519748688, 0.29536667466163635, 0.7273740768432617, 0.07067099213600159, -0.020499348640441895, -0.10039135813713074, -1.7881393432617188e-07, -0.48111364245414734, 0.34769099950790405, -0.21891295909881592, -0.22354847192764282, 0.13043206930160522, 0.08375135064125061, 0.6194166541099548, -1.0420596599578857, 0.4097200036048889, 1.0110461711883545, -1.354461431503296, 0.00021037401165813208, 1.0526639223098755, 0.1632058024406433, 3.44639253616333, 0.8663222789764404, -0.4845889210700989, 0.32344043254852295, 0.439623087644577, 2.0828042030334473, 0.47051694989204407, 0.07032403349876404, -0.6801376342773438, -1.8925502300262451, -1.1872941255569458, 1.4834219217300415, -0.2262353003025055, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
307,0.0,0.0,0.0,3.561006815289147e-05,0.0,265.03704833984375,3.928055230062455e-05,0.0,292.35552978515625,0.0,0.0,0.0,0.6326081156730652,-0.03517473116517067,-0.03366505727171898,0.1825150102376938,-0.18991883099079132,0.34086647629737854,0.30818939208984375,1.1207282543182373,-0.3204520344734192,0.39662057161331177,-0.5289380550384521,-0.6595749258995056,0.34133380651474,-0.44294723868370056,0.6160479784011841,"[0.6326081156730652, -0.03517473116517067, -0.03366505727171898, -0.33950749039649963, -0.16817721724510193, 0.02582826465368271, 0.0025098263286054134, -0.01299624890089035, -0.9999125003814697, 0.699999988079071, 0.0, 0.0, 0.1825150102376938, -0.18991883099079132, 0.34086647629737854, 0.30818939208984375, 0.7207282781600952, 0.07954797148704529, -0.00337943434715271, -0.12893804907798767, -1.1920928955078125e-07, -0.45866620540618896, 0.3570527732372284, -0.18395203351974487, 1.0863608121871948, 0.3499419689178467, 0.3404029309749603, 0.5428287386894226, 0.08682691305875778, 0.24320995807647705, 0.8357621431350708, -1.4833492040634155, 0.00021532265236601233, 1.4383240938186646, 0.5278325080871582, 0.9190084934234619, 0.9600021243095398, -0.449802428483963, 0.24496062099933624, 0.49570274353027344, 2.1051125526428223, 0.5085583925247192, 0.0339302122592926, -0.6232725381851196, -2.0577385425567627, -1.29544997215271, 1.524048924446106, -0.319545716047287, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
308,0.0,0.0,0.0,4.2829087760765105e-05,0.0,318.76641845703125,4.341690873843618e-05,0.0,323.1414489746094,0.0,0.0,0.0,0.649054765701294,-0.034013841301202774,-0.027389833703637123,0.212721586227417,-0.18397670984268188,0.34679561853408813,0.3132617473602295,1.1350923776626587,-0.3111296594142914,0.4116848409175873,-0.5593195557594299,-0.6595749258995056,0.3664870262145996,-0.42766860127449036,0.6188676953315735,"[0.649054765701294, -0.034013841301202774, -0.027389833703637123, -0.1991984248161316, -0.2287544310092926, -0.0013067119289189577, -0.0018572852713987231, -0.007135174237191677, -0.9999727010726929, 0.699999988079071, 0.0, 0.0, 0.212721586227417, -0.18397670984268188, 0.34679561853408813, 0.3132617473602295, 0.7350924015045166, 0.0888703465461731, 0.011684834957122803, -0.15931954979896545, -1.1920928955078125e-07, -0.43351298570632935, 0.3723314106464386, -0.18113231658935547, 1.671559453010559, 0.1935536116361618, 0.21041108667850494, 0.06981086730957031, 1.0097976922988892, 0.46664321422576904, 0.7821542620658875, -1.4756042957305908, 0.00021707179257646203, 1.2362664937973022, 0.7546369433403015, -0.4615410566329956, 1.054613709449768, -0.5084542036056519, 0.25505468249320984, 0.5578960180282593, 2.1381752490997314, 0.6406382322311401, -0.09148004651069641, -0.5924461483955383, -2.115302324295044, -1.3302769660949707, 1.5863655805587769, -0.42853763699531555, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
309,0.0,0.0,0.0,4.721285222331062e-05,0.0,351.39373779296875,4.568323856801726e-05,0.0,340.0091857910156,0.0,0.0,0.0,0.6741273403167725,-0.042686305940151215,0.017546003684401512,0.25376763939857483,-0.18169496953487396,0.3488015830516815,0.31304752826690674,1.1621824502944946,-0.29253309965133667,0.42371466755867004,-0.5859878659248352,-0.6595749258995056,0.37829554080963135,-0.4056008756160736,0.5994662046432495,"[0.6741273403167725, -0.042686305940151215, 0.017546003684401512, -0.00567473703995347, -0.2360493689775467, 0.004543248098343611, -0.0067254058085381985, -0.0053189960308372974, -0.9999631643295288, 0.699999988079071, 0.0, 0.0, 0.25376763939857483, -0.18169496953487396, 0.3488015830516815, 0.31304752826690674, 0.7621824741363525, 0.10746690630912781, 0.023714661598205566, -0.18598785996437073, -1.1920928955078125e-07, -0.4217044711112976, 0.39439913630485535, -0.20053380727767944, 2.249037027359009, 0.033473849296569824, 0.018446704372763634, -0.010958466678857803, 1.4831920862197876, 0.9884717464447021, 0.5881184339523315, -1.1955504417419434, 0.0002192106912843883, 0.4256458580493927, 1.1478486061096191, -1.3227930068969727, 1.1462568044662476, -0.5521084666252136, 0.2917453944683075, 0.6330444812774658, 2.141932964324951, 0.7365533113479614, -0.24231091141700745, -0.5120257139205933, -2.0803422927856445, -1.440248727798462, 1.656185269355774, -0.5286380648612976, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
310,0.0,0.0,0.0,4.51158921350725e-05,0.0,335.7865905761719,4.655132215702906e-05,0.0,346.4701232910156,0.0,0.0,0.0,0.7031727433204651,-0.05531352385878563,0.07737062871456146,0.307129442691803,-0.18130233883857727,0.3478219509124756,0.3151456117630005,1.1948400735855103,-0.2621637284755707,0.4293802082538605,-0.6034063100814819,-0.6595749258995056,0.37118130922317505,-0.37197145819664,0.5638814568519592,"[0.7031727433204651, -0.05531352385878563, 0.07737062871456146, 0.11523689329624176, -0.23212341964244843, 0.019297270104289055, -0.011490009725093842, -0.006394702009856701, -0.9999135136604309, 0.699999988079071, 0.0, 0.0, 0.307129442691803, -0.18130233883857727, 0.3478219509124756, 0.3151456117630005, 0.7948400974273682, 0.1378362774848938, 0.029380202293395996, -0.20340630412101746, -1.1920928955078125e-07, -0.4288187026977539, 0.42802855372428894, -0.23611855506896973, 2.8570234775543213, -0.04034329950809479, -0.11030859500169754, 0.1439729779958725, 1.6611225605010986, 1.5946879386901855, 0.22969041764736176, -0.5923491716384888, 0.0002203137264586985, -0.5520229935646057, 1.7998982667922974, -2.2808234691619873, 1.278359293937683, -0.6490638852119446, 0.3601003885269165, 0.6205646991729736, 2.1349081993103027, 0.7332485914230347, -0.4402512013912201, -0.3860084116458893, -1.8985966444015503, -1.53892982006073, 1.766455888748169, -0.6841812133789062, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
311,0.0,0.0,0.0,3.2977419323287904e-05,0.0,245.44287109375,4.5217719161882997e-05,0.0,336.54443359375,0.0,0.0,0.0,0.72640460729599,-0.061018917709589005,0.12292764335870743,0.372693806886673,-0.18228034675121307,0.3445175588130951,0.31764206290245056,1.2272640466690063,-0.221332848072052,0.4260430335998535,-0.6040744185447693,-0.6595749258995056,0.3477596938610077,-0.3217698037624359,0.505982518196106,"[0.72640460729599, -0.061018917709589005, 0.12292764335870743, 0.15597538650035858, -0.2809583842754364, 0.022824876010417938, -0.016646118834614754, -0.009546197950839996, -0.9998161792755127, 0.699999988079071, 0.0, 0.0, 0.372693806886673, -0.18228034675121307, 0.3445175588130951, 0.31764206290245056, 0.8272640705108643, 0.17866715788841248, 0.026043027639389038, -0.2040744125843048, -1.1920928955078125e-07, -0.45224031805992126, 0.47823020815849304, -0.294017493724823, 3.569531202316284, -0.05899480730295181, -0.17125535011291504, 0.06375472992658615, 1.5105018615722656, 2.0768520832061768, -0.2772643566131592, 0.4794810116291046, 0.0002113552181981504, -1.2296520471572876, 2.765456199645996, -3.858309030532837, 1.3802573680877686, -0.691318690776825, 0.49857404828071594, 0.5258587002754211, 1.965072512626648, 0.45755526423454285, -0.626465916633606, -0.06340956687927246, -1.4374839067459106, -1.4813915491104126, 1.7342619895935059, -1.0369998216629028, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179616093635559,-0.05490882694721222,0.05947108194231987,0.4533834159374237,-0.18327249586582184,0.34134697914123535,0.31335893273353577,1.2497305870056152,-0.182739719748497,0.4119487702846527,-0.5762084722518921,-0.6595749258995056,0.3290790021419525,-0.2583525776863098,0.41369447112083435,"[0.7179616093635559, -0.05490882694721222, 0.05947108194231987, 0.1377393901348114, -0.36284855008125305, 0.04869064688682556, -0.023614022880792618, -0.012107369489967823, -0.9996476769447327, 0.699999988079071, 0.0, 0.0, 0.4533834159374237, -0.18327249586582184, 0.34134697914123535, 0.31335893273353577, 0.8497306108474731, 0.21726028621196747, 0.011948764324188232, -0.1762084662914276, -1.1920928955078125e-07, -0.47092100977897644, 0.5416474342346191, -0.3863055408000946, 4.203155994415283, -0.11882072687149048, -0.16498762369155884, -0.5063489675521851, 0.7984599471092224, 1.4921200275421143, -0.8539007902145386, 2.031412363052368, 0.00015826505841687322, -0.6794444918632507, 2.234154462814331, -5.28645658493042, 0.9848554730415344, -0.0815703347325325, 1.006260871887207, 0.2961732745170593, 1.2888247966766357, -0.5229243040084839, -0.492748886346817, 0.6899288892745972, -0.5660575032234192, -0.5836403965950012, 0.7521610856056213, -1.437664270401001, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706022835103795e-05,0.0,275.8302307128906,0.6332186460494995,-0.08262228965759277,-0.02020411007106304,0.5259053707122803,-0.18092244863510132,0.3495526909828186,0.30828696489334106,1.2542502880096436,-0.19629210233688354,0.3910471796989441,-0.5393475294113159,-0.6595748662948608,0.40244051814079285,-0.32943105697631836,0.35455554723739624,"[0.6332186460494995, -0.08262228965759277, -0.02020411007106304, -0.4645337164402008, 0.04551086947321892, 0.09317070245742798, -0.027413252741098404, -0.011518019251525402, -0.9995577335357666, 0.699999988079071, 0.0, 0.0, 0.5259053707122803, -0.18092244863510132, 0.3495526909828186, 0.30828696489334106, 0.8542503118515015, 0.20370790362358093, -0.008952826261520386, -0.13934752345085144, -5.960464477539063e-08, -0.3975594937801361, 0.4705689549446106, -0.4454444646835327, 3.1584432125091553, 0.63567715883255, 1.1531990766525269, 0.5985786318778992, -0.011555911973118782, -2.0564777851104736, -1.5778543949127197, 0.4629870653152466, 8.442354737780988e-05, 5.757880687713623, -5.0287604331970215, 0.7692587971687317, 0.5477007627487183, 0.030308272689580917, 1.1184290647506714, -0.005708903074264526, 1.2258505821228027, -0.44498875737190247, -0.3814161419868469, 0.4242132604122162, -0.1805693656206131, -0.1324343979358673, -0.05447067320346832, -1.2239311933517456, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778315244242549e-05,0.0,430.06585693359375,0.6171132922172546,-0.09214773029088974,0.006330449599772692,0.5305135846138,-0.16278265416622162,0.38113531470298767,0.3200295567512512,1.253762125968933,-0.2580188810825348,0.3504585325717926,-0.5189743638038635,-0.6595748066902161,0.49883368611335754,-0.4377850294113159,0.3426046371459961,"[0.6171132922172546, -0.09214773029088974, 0.006330449599772692, -0.3587018549442291, 0.46990111470222473, 0.09038884192705154, -0.021229775622487068, -0.0017438300419598818, -0.9997726678848267, 0.699999988079071, 0.0, 0.0, 0.5305135846138, -0.16278265416622162, 0.38113531470298767, 0.3200295567512512, 0.853762149810791, 0.1419811248779297, -0.049541473388671875, -0.11897435784339905, 0.0, -0.3011663258075714, 0.36221498250961304, -0.45739537477493286, -1.5689902305603027, 0.8571548461914062, 1.5463725328445435, 0.5129292011260986, -0.09517089277505875, -3.4172286987304688, -2.0441582202911377, 1.1846442222595215, 3.929726517526433e-05, 3.4466187953948975, -6.030028343200684, -1.0824079513549805, 0.4965345561504364, -0.255872517824173, 0.4299321472644806, 0.25734540820121765, 1.2404897212982178, -0.2298605740070343, 0.07682782411575317, 0.8840681314468384, -0.23916877806186676, -0.4507445991039276, 0.23781339824199677, -1.229200005531311, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89362828375306e-05,0.0,364.2207946777344,0.6328688859939575,-0.05034474655985832,-0.00037008081562817097,0.46425119042396545,-0.15880970656871796,0.3892419934272766,0.31877562403678894,1.2395049333572388,-0.32431185245513916,0.3111324906349182,-0.4968761205673218,-0.6595748662948608,0.5166561007499695,-0.5031963586807251,0.31694933772087097,"[0.6328688859939575, -0.05034474655985832, -0.00037008081562817097, 0.4139454662799835, 0.7438130974769592, 0.13159188628196716, -0.008342486806213856, -0.004503255244344473, -0.9999548196792603, 0.699999988079071, 0.0, 0.0, 0.46425119042396545, -0.15880970656871796, 0.3892419934272766, 0.31877562403678894, 0.8395049571990967, 0.07568815350532532, -0.08886751532554626, -0.0968761146068573, -5.960464477539063e-08, -0.2833439111709595, 0.29680365324020386, -0.483050674200058, -3.945469617843628, -0.2471965104341507, -0.5017420053482056, -0.3264288008213043, -1.0993976593017578, -3.008654832839966, -2.155207872390747, 0.8942761421203613, 6.440473953261971e-05, -1.0478307008743286, 0.6114145517349243, -1.1113321781158447, 0.4429571330547333, -0.4559226930141449, -0.010628174990415573, 0.1522793471813202, 1.5978418588638306, 0.15050837397575378, -0.14695590734481812, 0.6903367042541504, -0.5533140301704407, -0.8361706733703613, 1.0639363527297974, -1.3691978454589844, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1055547879077494e-05,0.0,231.13882446289062,0.6779282093048096,0.01151040568947792,-0.058109305799007416,0.37284815311431885,-0.1798962950706482,0.34918612241744995,0.3027680814266205,1.2146209478378296,-0.3661322295665741,0.2701662480831146,-0.4816407561302185,-0.6595748662948608,0.45238107442855835,-0.4298953115940094,0.29549440741539,"[0.6779282093048096, 0.01151040568947792, -0.058109305799007416, 1.0531301498413086, 0.9978885650634766, 0.13979403674602509, 0.009674816392362118, -0.02121376059949398, -0.9997279047966003, 0.699999988079071, 0.0, 0.0, 0.37284815311431885, -0.1798962950706482, 0.34918612241744995, 0.3027680814266205, 0.8146209716796875, 0.03386777639389038, -0.12983375787734985, -0.08164075016975403, -5.960464477539063e-08, -0.3476189374923706, 0.37010470032691956, -0.5045056343078613, -4.8982768058776855, -1.4807684421539307, -2.7709903717041016, -0.969810962677002, -1.1745829582214355, -1.4055535793304443, -1.9919408559799194, 0.45661690831184387, 0.000123229983728379, -4.5394439697265625, 4.849435329437256, -0.6820420026779175, 0.3265390694141388, -0.5563601851463318, 0.1476011723279953, 0.1572681963443756, 1.6513258218765259, 0.546062707901001, -0.3212205767631531, 0.005368024110794067, -0.865061342716217, -1.2012940645217896, 1.4963703155517578, -0.9958617687225342, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
317,0.0,0.0,0.0,0.0,0.0,0.0,1.7702184777590446e-05,0.0,131.75302124023438,0.0,0.0,0.0,0.6907387375831604,0.015554242767393589,0.0015801991103217006,0.2746431231498718,-0.1977837234735489,0.3348013162612915,0.29059308767318726,1.1968516111373901,-0.3617176115512848,0.2973051965236664,-0.47064727544784546,-0.6595749258995056,0.3510666489601135,-0.4568708539009094,0.31255415081977844,"[0.6907387375831604, 0.015554242767393589, 0.0015801991103217006, 0.25743788480758667, 0.011316889896988869, 0.01680697314441204, 0.018119266256690025, -0.0311653483659029, -0.9993497729301453, 0.699999988079071, 0.0, 0.0, 0.2746431231498718, -0.1977837234735489, 0.3348013162612915, 0.29059308767318726, 0.796851634979248, 0.03828239440917969, -0.1026948094367981, -0.07064726948738098, -1.1920928955078125e-07, -0.44893336296081543, 0.34312915802001953, -0.4874458611011505, -4.986546039581299, -0.7423343658447266, -0.2409679889678955, -0.6067171692848206, -0.7872229218482971, 1.116886854171753, 2.2727580070495605, 0.4439450800418854, 0.00014207191998139024, -5.224029064178467, -1.9253504276275635, 2.9011619091033936, 0.33956989645957947, -0.7691900134086609, 0.08234705030918121, 0.35072705149650574, 1.7117170095443726, 0.5430306196212769, -0.6567282676696777, -0.3956983685493469, -0.9811745882034302, -1.3927967548370361, 1.5555336475372314, -0.6440955400466919, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
318,0.0,0.0,0.0,7.682169780309778e-07,0.0,5.717650890350342,3.40694205078762e-05,0.0,253.57037353515625,0.0,0.0,0.0,0.625595211982727,0.02880891039967537,-0.07686393707990646,0.1958722025156021,-0.2168748825788498,0.33277207612991333,0.2773624360561371,1.1772078275680542,-0.3257324993610382,0.31983163952827454,-0.47418296337127686,-0.6595748066902161,0.2586387097835541,-0.4521971642971039,0.4024594724178314,"[0.625595211982727, 0.02880891039967537, -0.07686393707990646, -0.39675843715667725, -0.5104022026062012, -0.09800925105810165, 0.012120132334530354, -0.0324954129755497, -0.999398410320282, 0.699999988079071, 0.0, 0.0, 0.1958722025156021, -0.2168748825788498, 0.33277207612991333, 0.2773624360561371, 0.7772078514099121, 0.07426750659942627, -0.08016836643218994, -0.07418295741081238, 0.0, -0.5413613319396973, 0.3478028476238251, -0.39754053950309753, -2.6168007850646973, -0.5833829641342163, 0.3338731527328491, -0.17665234208106995, -1.104504108428955, 2.0247905254364014, 1.1071032285690308, -0.4281054139137268, 0.0001796387368813157, -3.3530566692352295, 0.6592586636543274, 4.918457508087158, 0.6249303221702576, -0.41125085949897766, 0.20278964936733246, 0.5938986539840698, 1.8147046566009521, 0.5220143795013428, 0.0701734721660614, -0.41172561049461365, -1.4724386930465698, -1.3611795902252197, 1.3648545742034912, -0.20257553458213806, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
