Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
235,0.0,0.0,0.0,8.828953286865726e-05,0.0,657.117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.6629860997200012,-0.10481139272451401,-0.2513636350631714,-0.27339479327201843,-0.3644808828830719,0.024890054017305374,0.31373268365859985,0.5776109099388123,-0.48774635791778564,0.4474320709705353,-2.252624034881592,-0.5365545153617859,0.4290577471256256,-0.5835375785827637,8.122405052185059,"[0.6629860997200012, -0.10481139272451401, -0.2513636350631714, 0.23355382680892944, -0.434877872467041, -0.12790192663669586, 0.020993532612919807, -0.03315151110291481, -0.9992295503616333, 0.699999988079071, 0.0, 0.0, -0.27339479327201843, -0.3644808828830719, 0.024890054017305374, 2.8312206268310547e-05, 0.17761090397834778, -0.08774635195732117, 0.0474320650100708, -1.8526240587234497, 0.26344549655914307, -0.37094226479530334, 0.21646243333816528, 7.322404861450195, -0.2132912576198578, -0.4864737391471863, -0.24182194471359253, 0.053436461836099625, 1.5553219318389893, -1.710823893547058, -2.340625524520874, 1.6652437448501587, -4.318395137786865, 5.511595249176025, 6.034592628479004, 3.2727859020233154, -0.6394968628883362, -0.2805749773979187, 0.6170415282249451, 0.49358460307121277, 0.6171057820320129, 0.8957406282424927, -0.12007728219032288, -3.593658208847046, -0.20726828277111053, -1.1962002515792847, 1.1869211196899414, 15.396466255187988, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
236,0.0,0.0,0.0,7.839483441784978e-05,0.0,583.4735107421875,0.00019060634076595306,0.0,1418.636474609375,0.0,0.0,0.0,0.741631031036377,-0.08753460645675659,-0.13990408182144165,-0.2870684862136841,-0.3743080198764801,0.026331257075071335,0.3141743540763855,0.6095635890960693,-0.4928627908229828,0.4163860082626343,-2.2220661640167236,-0.6357130408287048,0.47992753982543945,-0.49744054675102234,8.222259521484375,"[0.741631031036377, -0.08753460645675659, -0.13990408182144165, 0.2459143102169037, -0.2256605178117752, -0.00413121422752738, 0.01792190782725811, -0.041930679231882095, -0.998959481716156, 0.699999988079071, 0.0, 0.0, -0.2870684862136841, -0.3743080198764801, 0.026331257075071335, 0.0004699826240539551, 0.20956358313560486, -0.09286278486251831, 0.0163860023021698, -1.8220661878585815, 0.16428697109222412, -0.3200724720954895, 0.3025594651699066, 7.422259330749512, -0.9119889736175537, -0.24296925961971283, -0.23125573992729187, -0.09558134526014328, 1.4226676225662231, -0.006071276962757111, 2.9749391078948975, 1.7274547815322876, -4.049981594085693, 2.3021392822265625, -2.683781147003174, 6.135440349578857, -0.5139090418815613, -0.12121931463479996, 0.5415658950805664, 0.5423797369003296, 0.31640470027923584, 0.6785783767700195, -0.4619036614894867, -3.910479784011841, -0.4010726809501648, -1.2955446243286133, 1.0577185153961182, 16.0013370513916, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
237,0.0,0.0,0.0,6.49555295240134e-05,0.0,483.4481201171875,7.356386777246371e-05,0.0,547.517822265625,0.0,0.0,0.0,0.7254700660705566,-0.08236905932426453,-0.001996289938688278,-0.29759690165519714,-0.37146899104118347,0.03147195652127266,0.31381189823150635,0.6295876502990723,-0.48266181349754333,0.45278409123420715,-2.187753200531006,-0.739774227142334,0.5035574436187744,-0.5182406306266785,8.352273941040039,"[0.7254700660705566, -0.08236905932426453, -0.001996289938688278, -0.2979453504085541, -0.03143491595983505, -0.025506073608994484, 0.016543516889214516, -0.04007803648710251, -0.9990593791007996, 0.699999988079071, 0.0, 0.0, -0.29759690165519714, -0.37146899104118347, 0.03147195652127266, 0.00010752677917480469, 0.2295876443386078, -0.08266180753707886, 0.052784085273742676, -1.7877532243728638, 0.06022578477859497, -0.29644256830215454, 0.2817593812942505, 7.552273750305176, -0.2452573925256729, 0.36945128440856934, 0.48887112736701965, -0.024021679535508156, 0.6170978546142578, 0.5623065829277039, 1.5114243030548096, 1.6024649143218994, -5.560332775115967, 0.9349126815795898, -0.44559919834136963, 6.51456356048584, -0.358267217874527, -0.6593145728111267, 0.6019529104232788, 0.4384123384952545, 0.38767164945602417, 0.7632721662521362, -0.08388939499855042, -4.077524662017822, -0.4558473229408264, -1.1217021942138672, 0.9955424666404724, 16.072925567626953, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
238,0.0,0.0,0.0,4.763049219036475e-05,0.0,354.5021057128906,3.2795298466226086e-05,0.0,244.08738708496094,0.0,0.0,0.0,0.7360137104988098,-0.06309850513935089,0.059462182223796844,-0.29409289360046387,-0.3640443980693817,0.03961865231394768,0.31372371315956116,0.6254991888999939,-0.4605133831501007,0.47146520018577576,-2.1737444400787354,-0.8187015056610107,0.503652811050415,-0.5136616826057434,8.48399829864502,"[0.7360137104988098, -0.06309850513935089, 0.059462182223796844, -0.16637349128723145, 0.08961427956819534, -0.03791286423802376, 0.017375538125634193, -0.034433331340551376, -0.9992560744285583, 0.699999988079071, 0.0, 0.0, -0.29409289360046387, -0.3640443980693817, 0.03961865231394768, 1.9341707229614258e-05, 0.22549918293952942, -0.06051337718963623, 0.07146519422531128, -1.7737444639205933, -0.018701493740081787, -0.2963472008705139, 0.28633832931518555, 7.683998107910156, 0.2938862144947052, 0.26303040981292725, 0.30806469917297363, -0.007921257987618446, -0.672607421875, 1.15702223777771, 1.0048894882202148, 0.06053900718688965, -2.542682647705078, -0.22667096555233002, 0.1178596094250679, 6.534178256988525, -0.5022866129875183, -0.477573961019516, 0.43333694338798523, 0.4671529233455658, 0.4503113627433777, 0.6039044857025146, -0.12343946099281311, -4.100424289703369, -0.22370482981204987, -1.280023217201233, 1.1246986389160156, 16.11369514465332, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
239,0.0,0.0,0.0,4.60623086837586e-05,0.0,342.83050537109375,3.540159377735108e-05,0.0,263.4853820800781,0.0,0.0,0.0,0.7624325752258301,-0.042020440101623535,0.08400381356477737,-0.2882474958896637,-0.3611966073513031,0.04219130799174309,0.3137066066265106,0.6065443754196167,-0.42827850580215454,0.489881694316864,-2.1904897689819336,-0.8337476253509521,0.4843895137310028,-0.5110619068145752,8.591896057128906,"[0.7624325752258301, -0.042020440101623535, 0.08400381356477737, 0.021861743181943893, 0.18380926549434662, -0.033280014991760254, 0.020392710343003273, -0.033822234719991684, -0.9992198944091797, 0.699999988079071, 0.0, 0.0, -0.2882474958896637, -0.3611966073513031, 0.04219130799174309, 2.2351741790771484e-06, 0.20654436945915222, -0.028278499841690063, 0.08988168835639954, -1.7904897928237915, -0.03374761343002319, -0.31561049818992615, 0.28893810510635376, 7.791895866394043, 0.25239014625549316, 0.09618183225393295, 0.07938379794359207, -0.0018236078321933746, -1.0644537210464478, 1.605809211730957, 0.9594478607177734, -1.239566683769226, 0.4853934049606323, -1.0734137296676636, 0.08551910519599915, 4.325405120849609, -0.4773569405078888, -0.4866512715816498, 0.45323434472084045, 0.3552437722682953, 0.5100555419921875, 0.7413004636764526, -0.18511059880256653, -4.165623664855957, 0.01644553244113922, -1.3752784729003906, 1.200652003288269, 15.975279808044434, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
240,0.0,0.0,0.0,4.8786529077915475e-05,0.0,363.106201171875,4.189569517620839e-05,0.0,311.81939697265625,0.0,0.0,0.0,0.7818489670753479,-0.023485133424401283,0.13974277675151825,-0.28288203477859497,-0.35663920640945435,0.045506495982408524,0.3137052059173584,0.5875736474990845,-0.38896268606185913,0.5023648142814636,-2.222494602203369,-0.7990038394927979,0.45229408144950867,-0.4988947808742523,8.636393547058105,"[0.7818489670753479, -0.023485133424401283, 0.13974277675151825, -0.18206194043159485, 0.20863556861877441, -0.00949848722666502, 0.024290528148412704, -0.031629424542188644, -0.9992043972015381, 0.699999988079071, 0.0, 0.0, -0.28288203477859497, -0.35663920640945435, 0.045506495982408524, 8.344650268554688e-07, 0.18757364153862, 0.011037319898605347, 0.10236480832099915, -1.822494626045227, 0.0009961724281311035, -0.3477059304714203, 0.30110523104667664, 7.836393356323242, 0.22629529237747192, 0.29504647850990295, 0.23631395399570465, -0.0011705458164215088, -0.9115970730781555, 1.845687985420227, 0.5197221040725708, -1.771969199180603, 2.552963972091675, -1.4579193592071533, 0.8229213953018188, 0.8835422396659851, -0.5757201313972473, -0.30705010890960693, 0.3793799579143524, 0.18435919284820557, 0.47676587104797363, 0.8112531900405884, -0.3354502022266388, -4.241786479949951, 0.2917026877403259, -1.5273826122283936, 1.231843113899231, 15.690157890319824, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
241,0.0,0.0,0.0,4.279180939192884e-05,0.0,318.4889831542969,3.5529566957848147e-05,0.0,264.4378662109375,0.0,0.0,0.0,0.7997784614562988,-0.009265271946787834,0.19046257436275482,-0.2792980670928955,-0.3467971384525299,0.052808549255132675,0.3137054145336151,0.5709129571914673,-0.3432934582233429,0.5045411586761475,-2.263563632965088,-0.7279344797134399,0.40956705808639526,-0.46900320053100586,8.618181228637695,"[0.7997784614562988, -0.009265271946787834, 0.19046257436275482, -0.44210362434387207, 0.23436954617500305, 0.038425084203481674, 0.02843978814780712, -0.024255966767668724, -0.9993011951446533, 0.699999988079071, 0.0, 0.0, -0.2792980670928955, -0.3467971384525299, 0.052808549255132675, 1.043081283569336e-06, 0.1709129512310028, 0.05670654773712158, 0.10454115271568298, -1.8635636568069458, 0.07206553220748901, -0.3904329538345337, 0.3309968113899231, 7.818181037902832, 0.1607207953929901, 0.5820298194885254, 0.4374394714832306, -0.025530735030770302, -0.9697248339653015, 2.2459912300109863, 0.035253074020147324, -2.178187131881714, 4.576001167297363, -2.193171977996826, 1.6429083347320557, -2.390277624130249, -0.49601930379867554, -0.19355517625808716, 0.35642102360725403, 0.00781896710395813, 0.19634175300598145, 0.9094407558441162, -0.23421603441238403, -4.225522994995117, 0.7534918785095215, -1.7357819080352783, 1.1100529432296753, 15.222872734069824, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
242,0.0,0.0,0.0,3.087201912421733e-05,0.0,229.7728729248047,1.219608930114191e-05,0.0,90.77251434326172,0.0,0.0,0.0,0.8136059641838074,-0.01709565706551075,0.17932312190532684,-0.27201569080352783,-0.3319794535636902,0.06365408003330231,0.3137236535549164,0.5438282489776611,-0.2919599711894989,0.5023875832557678,-2.3093466758728027,-0.6180745959281921,0.35221317410469055,-0.435282826423645,8.539709091186523,"[0.8136059641838074, -0.01709565706551075, 0.17932312190532684, -0.6264877915382385, 0.43464529514312744, 0.05975261703133583, 0.03512590378522873, -0.01274910755455494, -0.9993012547492981, 0.699999988079071, 0.0, 0.0, -0.27201569080352783, -0.3319794535636902, 0.06365408003330231, 1.9282102584838867e-05, 0.14382824301719666, 0.10804003477096558, 0.10238757729530334, -1.9093466997146606, 0.18192541599273682, -0.4477868378162384, 0.36471718549728394, 7.73970890045166, 0.5483578443527222, 0.8079649806022644, 0.602901041507721, -0.010695423930883408, -1.6798324584960938, 2.5744690895080566, 0.12053506821393967, -2.2314648628234863, 5.828750133514404, -3.0913138389587402, 1.2206487655639648, -4.8854804039001465, -0.31237754225730896, -0.29302212595939636, 0.2627432644367218, 0.09166505932807922, -0.13778090476989746, 0.5183740854263306, 0.14452597498893738, -3.9369003772735596, 1.054128646850586, -1.707915186882019, 0.581843912601471, 14.729817390441895, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
243,3.5549059248296544e-05,0.0,264.58294677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024909496307373,-0.044459834694862366,0.1545613557100296,-0.2628882825374603,-0.321645587682724,0.07820329815149307,0.3136606812477112,0.544503390789032,-0.238852858543396,0.5096879005432129,-2.3450984954833984,-0.5897827744483948,0.28772595524787903,-0.48490774631500244,8.428257942199707,"[0.8024909496307373, -0.044459834694862366, 0.1545613557100296, -0.16108734905719757, 0.2825918197631836, -0.030767960473895073, 0.042991846799850464, -0.005670163314789534, -0.9990593194961548, 0.699999988079071, 0.0, 0.0, -0.2628882825374603, -0.321645587682724, 0.07820329815149307, -4.369020462036133e-05, 0.1445033848285675, 0.16114714741706848, 0.10968789458274841, -1.9450985193252563, 0.21021723747253418, -0.5122740268707275, 0.3150922656059265, 7.628257751464844, 0.26266542077064514, 0.29387304186820984, 0.6583027243614197, -0.0015472546219825745, 0.5473699569702148, 2.2549471855163574, 0.5201208591461182, -1.3271666765213013, 0.702511191368103, -2.6268932819366455, -4.389184951782227, -6.060902118682861, -0.15258613228797913, -0.5692344307899475, -0.2160715013742447, 0.15448525547981262, -0.4410587549209595, -1.215399980545044, 0.14360275864601135, -3.6282875537872314, 1.1034958362579346, -1.127737283706665, -0.20794717967510223, 14.366645812988281, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
244,4.959118086844683e-05,0.0,369.0950622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745126247406006,-0.0446988083422184,0.1098683774471283,-0.2644732892513275,-0.32683753967285156,0.07610827684402466,0.3136695623397827,0.5514464974403381,-0.24969907104969025,0.5142791271209717,-2.350656509399414,-0.5684666037559509,0.31872546672821045,-0.5766032934188843,8.303267478942871,"[0.6745126247406006, -0.0446988083422184, 0.1098683774471283, 0.4027884304523468, 0.044111404567956924, 0.044275663793087006, 0.045436907559633255, -0.00921231135725975, -0.998924732208252, 0.699999988079071, 0.0, 0.0, -0.2644732892513275, -0.32683753967285156, 0.07610827684402466, -3.4809112548828125e-05, 0.15144649147987366, 0.15030093491077423, 0.1142791211605072, -1.950656533241272, 0.23153340816497803, -0.4812745451927185, 0.22339671850204468, 7.503267288208008, -0.30275779962539673, -0.7107616066932678, -0.6198692321777344, 0.0436825230717659, 0.2834232449531555, -2.401125431060791, 0.06368409097194672, 0.3321833610534668, 1.1854541301727295, 3.979013204574585, -4.9751129150390625, -6.484218120574951, -0.11275884509086609, -0.8387498259544373, -0.1135135143995285, 0.10937514901161194, -0.1296093463897705, -1.627668023109436, 0.1529810130596161, -3.592540740966797, 0.9885786771774292, -0.7297916412353516, -0.37026041746139526, 13.765134811401367, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
245,3.285073398728855e-05,0.0,244.49996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857736468315125,-0.05412651598453522,0.024001510813832283,-0.2748142182826996,-0.3533436357975006,0.05348116531968117,0.3136846125125885,0.5530658960342407,-0.34132495522499084,0.5103762745857239,-2.32676362991333,-0.5393475294113159,0.3844393491744995,-0.6930415630340576,8.157868385314941,"[0.5857736468315125, -0.05412651598453522, 0.024001510813832283, 0.6747339963912964, -0.10803887248039246, 0.037979379296302795, 0.044798363000154495, -0.021889587864279747, -0.9987565279006958, 0.699999988079071, 0.0, 0.0, -0.2748142182826996, -0.3533436357975006, 0.05348116531968117, -1.9758939743041992e-05, 0.15306589007377625, 0.05867505073547363, 0.1103762686252594, -1.926763653755188, 0.26065248250961304, -0.41556066274642944, 0.10695844888687134, 7.357868194580078, -0.5688129663467407, -1.564406156539917, -1.25802743434906, 0.03700849413871765, 0.16215644776821136, -5.4929022789001465, -0.48337551951408386, 1.615256667137146, 1.3742151260375977, 2.6218221187591553, -5.139435768127441, -7.16994047164917, -0.09381070733070374, -0.7637296319007874, -0.04388360306620598, 0.43723705410957336, -0.09373587369918823, -0.6938498020172119, 0.06151875853538513, -3.6010122299194336, 1.069036602973938, -0.5246708393096924, -0.15901534259319305, 14.154043197631836, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
246,1.742272979754489e-05,0.0,129.67311096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974291563034058,-0.08878856897354126,-0.09819125384092331,-0.2820347249507904,-0.3805978298187256,0.03216100484132767,0.31369274854660034,0.5582508444786072,-0.4454379379749298,0.48720163106918335,-2.2888340950012207,-0.5071278214454651,0.4164215326309204,-0.7102312445640564,8.081151962280273,"[0.5974291563034058, -0.08878856897354126, -0.09819125384092331, 0.41033610701560974, -0.4872193932533264, -0.006953658070415258, 0.03806798532605171, -0.032598115503787994, -0.9987429976463318, 0.699999988079071, 0.0, 0.0, -0.2820347249507904, -0.3805978298187256, 0.03216100484132767, -1.1622905731201172e-05, 0.1582508385181427, -0.04543793201446533, 0.08720162510871887, -1.8888341188430786, 0.29287219047546387, -0.38357847929000854, 0.08976876735687256, 7.28115177154541, -0.2521056532859802, -0.9545844197273254, -0.9004131555557251, 0.01823100447654724, 0.4334147870540619, -4.295415878295898, -1.6099249124526978, 1.8897291421890259, 1.6059188842773438, 0.0702538937330246, 2.4743499755859375, -0.9280381798744202, -0.34475013613700867, -0.3765680193901062, -0.07954461872577667, 0.26658156514167786, 0.23379606008529663, 0.9984841346740723, -0.15855881571769714, -3.704348564147949, 0.806205153465271, -0.8214573860168457, 0.8133115172386169, 14.738690376281738, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
247,0.0,0.0,0.0,1.5787560187163763e-05,0.0,117.5029525756836,0.0,0.0,0.0,0.0,0.0,0.0,0.6679470539093018,-0.1331123411655426,-0.2778905928134918,-0.28069955110549927,-0.373410165309906,0.02500326745212078,0.3136860132217407,0.5790846347808838,-0.48376041650772095,0.44790118932724,-2.2537782192230225,-0.5138972401618958,0.3866460919380188,-0.6123630404472351,8.113919258117676,"[0.6679470539093018, -0.1331123411655426, -0.2778905928134918, -0.07828019559383392, -0.6776385307312012, -0.08005300909280777, 0.025143301114439964, -0.03482963889837265, -0.9990769028663635, 0.699999988079071, 0.0, 0.0, -0.28069955110549927, -0.373410165309906, 0.02500326745212078, -1.8358230590820312e-05, 0.1790846288204193, -0.08376041054725647, 0.04790118336677551, -1.8537782430648804, 0.2861027717590332, -0.41335391998291016, 0.18763697147369385, 7.3139190673828125, 0.1666283905506134, 0.8102031946182251, 0.08324267715215683, -0.014696064405143261, 1.6418086290359497, -0.7592828273773193, -2.10046648979187, 1.6905083656311035, -3.6189472675323486, 3.623687744140625, 5.665018081665039, 2.9269769191741943, -0.6557983160018921, -0.25290653109550476, 0.5855456590652466, 0.4244851768016815, 0.5994216203689575, 0.9754077196121216, -0.09838461875915527, -3.560380220413208, -0.19204150140285492, -1.163910150527954, 1.2367854118347168, 15.319083213806152, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
248,0.0,0.0,0.0,7.379212183877826e-05,0.0,549.2167358398438,7.317226845771074e-05,0.0,544.603271484375,0.0,0.0,0.0,0.7189441919326782,-0.10224840044975281,-0.19985327124595642,-0.2931883931159973,-0.3827289044857025,0.024872468784451485,0.3140961825847626,0.6107490658760071,-0.4955153465270996,0.40155157446861267,-2.2234067916870117,-0.6199220418930054,0.4489842653274536,-0.49439260363578796,8.205253601074219,"[0.7189441919326782, -0.10224840044975281, -0.19985327124595642, 0.5355386734008789, -0.026410432532429695, -0.11338800191879272, 0.0207678135484457, -0.04330053925514221, -0.9988463521003723, 0.699999988079071, 0.0, 0.0, -0.2931883931159973, -0.3827289044857025, 0.024872468784451485, 0.0003918111324310303, 0.2107490599155426, -0.09551534056663513, 0.0015515685081481934, -1.8234068155288696, 0.18007797002792358, -0.35101574659347534, 0.305607408285141, 7.4052534103393555, -0.9619346261024475, -0.5176891684532166, -1.216360330581665, 0.26086458563804626, 1.3609013557434082, -0.14883574843406677, -0.7619099617004395, 1.3886874914169312, -4.776436805725098, 2.1018073558807373, 4.194334983825684, 5.821444511413574, -0.5597593188285828, -0.17960038781166077, 0.6699056625366211, 0.5953112840652466, 0.38696587085723877, 0.7310189008712769, -0.3748151957988739, -3.8439388275146484, -0.3873293399810791, -1.2988817691802979, 1.0841864347457886, 15.958146095275879, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
249,0.0,0.0,0.0,6.702114478684962e-05,0.0,498.82196044921875,6.872964149806648e-05,0.0,511.5378723144531,0.0,0.0,0.0,0.7227230072021484,-0.09349357336759567,-0.016198400408029556,-0.30758845806121826,-0.38174551725387573,0.028198573738336563,0.31384021043777466,0.6323596239089966,-0.4877161681652069,0.4410596787929535,-2.1875410079956055,-0.7238655686378479,0.47616979479789734,-0.5211654901504517,8.335102081298828,"[0.7227230072021484, -0.09349357336759567, -0.016198400408029556, -0.19457557797431946, -0.010865475982427597, -0.03145580738782883, 0.01945216953754425, -0.043654195964336395, -0.9988572597503662, 0.699999988079071, 0.0, 0.0, -0.30758845806121826, -0.38174551725387573, 0.028198573738336563, 0.00013583898544311523, 0.2323596179485321, -0.08771616220474243, 0.041059672832489014, -1.7875410318374634, 0.07613444328308105, -0.3238302171230316, 0.2788345217704773, 7.535101890563965, -0.5714384317398071, 0.279835969209671, 0.3649105727672577, -0.00440526008605957, 0.7952052354812622, 0.4936181604862213, 1.4595167636871338, 1.7804714441299438, -5.685288429260254, 1.0360057353973389, -0.5457462072372437, 6.630702018737793, -0.675779402256012, -0.44143638014793396, 0.49912217259407043, 0.517216682434082, 0.3753424882888794, 0.5852036476135254, -0.39740481972694397, -3.969651460647583, -0.33846282958984375, -1.286962628364563, 1.1576602458953857, 16.35283088684082, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
250,0.0,0.0,0.0,5.1615541451610625e-05,0.0,384.161865234375,4.431341221788898e-05,0.0,329.81390380859375,0.0,0.0,0.0,0.7152401804924011,-0.06127249076962471,0.08261118829250336,-0.3174999952316284,-0.3745572566986084,0.03542652353644371,0.31373900175094604,0.6317111849784851,-0.46690633893013,0.45901724696159363,-2.1654813289642334,-0.7983647584915161,0.47835808992385864,-0.514942467212677,8.476530075073242,"[0.7152401804924011, -0.06127249076962471, 0.08261118829250336, -0.1996157020330429, 0.03004230186343193, 0.013745107688009739, 0.019738145172595978, -0.03864968568086624, -0.9990576505661011, 0.699999988079071, 0.0, 0.0, -0.3174999952316284, -0.3745572566986084, 0.03542652353644371, 3.463029861450195e-05, 0.23171117901802063, -0.06690633296966553, 0.05901724100112915, -1.7654813528060913, 0.0016352534294128418, -0.3216419219970703, 0.28505754470825195, 7.676529884338379, -0.4708380401134491, 0.31430310010910034, 0.28843483328819275, -0.015227070078253746, -0.5011281371116638, 1.089002013206482, 0.8862980008125305, 0.5663723349571228, -2.4733614921569824, -0.032774895429611206, 0.3541264832019806, 7.215041637420654, -0.31871268153190613, -0.656303346157074, 0.45561495423316956, 0.4807024300098419, 0.4757530093193054, 0.6153168678283691, 0.00881996750831604, -4.132246494293213, -0.27924418449401855, -1.2258386611938477, 1.1308907270431519, 16.246477127075195, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
251,0.0,0.0,0.0,4.671399074140936e-05,0.0,347.6808166503906,3.252899841754697e-05,0.0,242.1053924560547,0.0,0.0,0.0,0.7383162975311279,-0.04869503900408745,0.09106258302927017,-0.3189723789691925,-0.36941567063331604,0.03954237699508667,0.31370648741722107,0.6155986189842224,-0.43738919496536255,0.47392264008522034,-2.174227714538574,-0.8264813423156738,0.46424636244773865,-0.5051649808883667,8.604931831359863,"[0.7383162975311279, -0.04869503900408745, 0.09106258302927017, -0.07632844895124435, 0.1297992616891861, -0.006568298675119877, 0.02146906964480877, -0.03606956824660301, -0.9991189241409302, 0.699999988079071, 0.0, 0.0, -0.3189723789691925, -0.36941567063331604, 0.03954237699508667, 2.115964889526367e-06, 0.21559861302375793, -0.03738918900489807, 0.07392263412475586, -1.7742277383804321, -0.026481330394744873, -0.3357536494731903, 0.29483503103256226, 7.804931640625, 0.17156070470809937, 0.19199606776237488, 0.1574343591928482, 0.0012018494307994843, -0.9883226156234741, 1.37784743309021, 0.8291362524032593, -0.9767323136329651, -0.30847007036209106, -0.6282578706741333, 0.3151020407676697, 5.617385387420654, -0.5206027626991272, -0.5151834487915039, 0.43491438031196594, 0.37401291728019714, 0.5070303082466125, 0.6956236362457275, -0.10558819770812988, -4.167835235595703, -0.07440972328186035, -1.297612190246582, 1.2631518840789795, 16.166837692260742, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
252,0.0,0.0,0.0,5.0920276407850906e-05,0.0,378.9871826171875,4.023389919893816e-05,0.0,299.4510498046875,0.0,0.0,0.0,0.764718234539032,-0.035016439855098724,0.1237986609339714,-0.3103112280368805,-0.3640223741531372,0.04374300315976143,0.3137057423591614,0.5968067049980164,-0.4022086560726166,0.48675498366355896,-2.205803394317627,-0.8094214797019958,0.43965065479278564,-0.49299156665802,8.67910385131836,"[0.764718234539032, -0.035016439855098724, 0.1237986609339714, -0.16856195032596588, 0.1821715384721756, -0.004589338321238756, 0.024520792067050934, -0.03316839039325714, -0.9991488456726074, 0.699999988079071, 0.0, 0.0, -0.3103112280368805, -0.3640223741531372, 0.04374300315976143, 1.3709068298339844e-06, 0.19680669903755188, -0.0022086501121520996, 0.08675497770309448, -1.8058034181594849, -0.009421467781066895, -0.3603493571281433, 0.30700844526290894, 7.879103660583496, 0.46268460154533386, 0.28876909613609314, 0.2226271629333496, 0.00027003511786460876, -0.9182006120681763, 1.6654140949249268, 0.6049923896789551, -1.8593180179595947, 1.508565068244934, -1.1505094766616821, 0.6621860861778259, 2.3408002853393555, -0.5032607316970825, -0.4452495872974396, 0.39376261830329895, 0.25291553139686584, 0.5072813034057617, 0.7743726968765259, -0.21095368266105652, -4.231396198272705, 0.15481452643871307, -1.4344367980957031, 1.27939772605896, 15.920811653137207, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
