Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
151,3.1933665013639256e-05,0.0,237.67446899414062,0.0,0.0,0.0,0.0,0.0,0.0,4.847265518037602e-05,0.0,360.7701416015625,0.6797776222229004,0.02130689099431038,0.030847350135445595,-0.16573591530323029,0.06162767857313156,0.2304311990737915,0.35738396644592285,0.49160850048065186,-1.1808185577392578,0.6668887138366699,-0.5573892593383789,-0.5879982113838196,1.1893810033798218,-0.8693327307701111,0.5166938304901123,"[0.6797776222229004, 0.02130689099431038, 0.030847350135445595, -0.19942420721054077, -0.02824575826525688, -0.009931359440088272, 0.024057038128376007, -0.012858500704169273, -0.9996281266212463, 0.699999988079071, 0.0, 0.0, -0.16573591530323029, 0.06162767857313156, 0.2304311990737915, 0.35738396644592285, 0.09160849452018738, -0.7808185815811157, 0.26688870787620544, -0.15738925337791443, 0.21200180053710938, -1.7881393432617188e-06, -0.06933271884918213, -0.28330618143081665, 0.16373351216316223, -0.18501484394073486, -0.07620058953762054, 0.11894891411066055, 1.0954893827438354, -0.22232800722122192, -0.46398743987083435, 0.839176595211029, 0.03864829242229462, -0.00040078163146972656, -1.1452677249908447, 0.3433040678501129, -0.43025490641593933, 0.47123274207115173, 0.23481877148151398, 0.30090829730033875, 0.09904903173446655, -2.2293002605438232, 0.7022429704666138, 0.3733348548412323, 1.07935631275177, 2.451643943786621, -0.2873491644859314, -1.127894639968872, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
152,3.644962635007687e-05,0.0,271.28564453125,0.0,0.0,0.0,0.0,0.0,0.0,4.994992195861414e-05,0.0,371.7650451660156,0.680367112159729,0.013941403478384018,0.051135286688804626,-0.16150574386119843,0.06282021105289459,0.22597959637641907,0.3609831929206848,0.5115604996681213,-1.1981334686279297,0.657223641872406,-0.5355081558227539,-0.5854893922805786,1.1893811225891113,-0.8732012510299683,0.5161330103874207,"[0.680367112159729, 0.013941403478384018, 0.051135286688804626, -0.2711988091468811, 0.012098899111151695, 0.003545555518940091, 0.023985978215932846, -0.008015245199203491, -0.9996798634529114, 0.699999988079071, 0.0, 0.0, -0.16150574386119843, 0.06282021105289459, 0.22597959637641907, 0.3609831929206848, 0.11156049370765686, -0.7981334924697876, 0.25722363591194153, -0.13550814986228943, 0.21451061964035034, -1.6689300537109375e-06, -0.0732012391090393, -0.2838670015335083, 0.23562398552894592, 0.21346288919448853, -0.28413423895835876, 0.1861964464187622, 0.9998536109924316, -1.200183629989624, -0.5291000604629517, 1.0805686712265015, 0.11829828470945358, -0.0004563331604003906, 0.5589235424995422, -0.11251507699489594, -0.45759865641593933, 0.5170278549194336, 0.2784329354763031, 0.3149747848510742, 0.07670202851295471, -2.273000478744507, 0.693774938583374, 0.4139688313007355, 1.107577919960022, 2.6544015407562256, -0.08170102536678314, -1.167555570602417, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
153,3.757094600587152e-05,0.0,279.6313781738281,0.0,0.0,0.0,0.0,0.0,0.0,4.8102323489729315e-05,0.0,358.01385498046875,0.685761570930481,0.00019643991254270077,0.07953501492738724,-0.15649975836277008,0.07426340132951736,0.21977952122688293,0.36493048071861267,0.5281379818916321,-1.230072259902954,0.6477246880531311,-0.5087723135948181,-0.5780075192451477,1.1893813610076904,-0.8460205793380737,0.5070986747741699,"[0.685761570930481, 0.00019643991254270077, 0.07953501492738724, -0.2732134759426117, 0.02171919122338295, 0.0016744525637477636, 0.024315444752573967, -0.002800190821290016, -0.9997004866600037, 0.699999988079071, 0.0, 0.0, -0.15649975836277008, 0.07426340132951736, 0.21977952122688293, 0.36493048071861267, 0.1281379759311676, -0.830072283744812, 0.24772468209266663, -0.10877230763435364, 0.22199249267578125, -1.430511474609375e-06, -0.046020567417144775, -0.29290133714675903, 0.2672121226787567, 0.838474690914154, -0.25637245178222656, 0.19033518433570862, 0.8022198677062988, -1.79152250289917, -0.454825222492218, 1.301155924797058, 0.4419092833995819, -0.0003857612609863281, 1.8850148916244507, -0.48382651805877686, -0.5285207629203796, 0.6022380590438843, 0.3612103760242462, 0.3372611403465271, 0.06602990627288818, -2.3517491817474365, 0.669648289680481, 0.37912508845329285, 1.1383212804794312, 2.801772356033325, 0.12279392778873444, -1.22188401222229, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
154,3.630319770309143e-05,0.0,270.1958312988281,0.0,0.0,0.0,0.0,0.0,0.0,4.606365109793842e-05,0.0,342.84051513671875,0.6957740783691406,-0.01512487418949604,0.10184065252542496,-0.15140381455421448,0.1001497209072113,0.2174651324748993,0.36838391423225403,0.540643572807312,-1.2707747220993042,0.6412195563316345,-0.47817522287368774,-0.563403308391571,1.1893818378448486,-0.798121452331543,0.4919660687446594,"[0.6957740783691406, -0.01512487418949604, 0.10184065252542496, -0.21972647309303284, 0.02231943979859352, -0.008629859425127506, 0.024620408192276955, 0.001774854026734829, -0.9996954202651978, 0.699999988079071, 0.0, 0.0, -0.15140381455421448, 0.1001497209072113, 0.2174651324748993, 0.36838391423225403, 0.14064356684684753, -0.8707747459411621, 0.24121955037117004, -0.07817521691322327, 0.2365967035293579, -9.5367431640625e-07, 0.0018785595893859863, -0.30803394317626953, 0.25327548384666443, 1.5634443759918213, 0.010457396507263184, 0.148100808262825, 0.5779555439949036, -2.1634106636047363, -0.2796868085861206, 1.4713847637176514, 0.8282352089881897, -0.00020885467529296875, 2.7283995151519775, -0.7492592930793762, -0.5927934050559998, 0.6744048595428467, 0.41300246119499207, 0.39725261926651, 0.07965856790542603, -2.411966323852539, 0.6294974088668823, 0.3979847729206085, 1.1717897653579712, 2.863978862762451, 0.2876005172729492, -1.2898874282836914, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
155,3.4211570891784504e-05,0.0,254.6283416748047,0.0,0.0,0.0,0.0,0.0,0.0,4.571814861265011e-05,0.0,340.26898193359375,0.7107126712799072,-0.025726350024342537,0.12080410122871399,-0.14770273864269257,0.13760118186473846,0.22053934633731842,0.3698589503765106,0.5489993691444397,-1.3172633647918701,0.6379665732383728,-0.4443768858909607,-0.5420637130737305,1.1893820762634277,-0.7415286898612976,0.47122031450271606,"[0.7107126712799072, -0.025726350024342537, 0.12080410122871399, -0.09575652331113815, 0.06255839765071869, -0.020462291315197945, 0.025316156446933746, 0.004288369324058294, -0.9996705055236816, 0.699999988079071, 0.0, 0.0, -0.14770273864269257, 0.13760118186473846, 0.22053934633731842, 0.3698589503765106, 0.14899936318397522, -0.917263388633728, 0.23796656727790833, -0.044376879930496216, 0.2579362988471985, -7.152557373046875e-07, 0.05847132205963135, -0.3287796974182129, 0.1623595654964447, 2.0363340377807617, 0.25852882862091064, 0.03045067936182022, 0.35855790972709656, -2.408515214920044, -0.13925591111183167, 1.6241950988769531, 1.1412831544876099, -2.0742416381835938e-05, 2.859252452850342, -1.0416054725646973, -0.6258256435394287, 0.7388070225715637, 0.42887070775032043, 0.449465811252594, 0.08519488573074341, -2.470264196395874, 0.574887752532959, 0.44853898882865906, 1.179930567741394, 2.8351686000823975, 0.39403223991394043, -1.3795758485794067, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
156,3.148676114506088e-05,0.0,234.34825134277344,0.0,0.0,0.0,0.0,0.0,0.0,4.131627065362409e-05,0.0,307.5069274902344,0.7303248047828674,-0.029518436640501022,0.13638366758823395,-0.1467677503824234,0.18077895045280457,0.2261803150177002,0.3680323660373688,0.5536969900131226,-1.3670408725738525,0.6356621384620667,-0.4069136679172516,-0.5163971781730652,1.1893821954727173,-0.6879070997238159,0.44244638085365295,"[0.7303248047828674, -0.029518436640501022, 0.13638366758823395, 0.08361208438873291, 0.15242576599121094, -0.027637461200356483, 0.027462812140583992, 0.003645221469923854, -0.999616265296936, 0.699999988079071, 0.0, 0.0, -0.1467677503824234, 0.18077895045280457, 0.2261803150177002, 0.3680323660373688, 0.15369698405265808, -0.9670408964157104, 0.23566213250160217, -0.006913661956787109, 0.28360283374786377, -5.960464477539062e-07, 0.11209291219711304, -0.357553631067276, -0.0010288842022418976, 2.221163749694824, 0.2931450605392456, -0.19128364324569702, 0.18891027569770813, -2.520726203918457, -0.1631556749343872, 1.8549473285675049, 1.3028403520584106, 3.0994415283203125e-05, 2.630750894546509, -1.5826168060302734, -0.6452804207801819, 0.7967458963394165, 0.41667428612709045, 0.496189147233963, 0.06909716129302979, -2.5044596195220947, 0.4907720386981964, 0.5168795585632324, 1.1447703838348389, 2.710659980773926, 0.47899651527404785, -1.510870099067688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
157,2.7075489924754947e-05,0.0,201.51625061035156,0.0,0.0,0.0,0.0,0.0,0.0,4.031939897686243e-05,0.0,300.08746337890625,0.7505027651786804,-0.028943276032805443,0.14439184963703156,-0.1493724137544632,0.226339653134346,0.22973863780498505,0.36220765113830566,0.5560373663902283,-1.4166665077209473,0.6292136311531067,-0.36535584926605225,-0.49004724621772766,1.1893821954727173,-0.6355707049369812,0.4031125009059906,"[0.7505027651786804, -0.028943276032805443, 0.14439184963703156, 0.25657954812049866, 0.2905149757862091, -0.03068801946938038, 0.032006725668907166, -0.0006503023905679584, -0.9994871616363525, 0.699999988079071, 0.0, 0.0, -0.1493724137544632, 0.226339653134346, 0.22973863780498505, 0.36220765113830566, 0.1560373604297638, -1.0166665315628052, 0.2292136251926422, 0.03464415669441223, 0.3099527657032013, -5.960464477539062e-07, 0.16442930698394775, -0.39688751101493835, -0.1677900105714798, 2.363780975341797, 0.11683578789234161, -0.3793562054634094, 0.12448319792747498, -2.4054696559906006, -0.5288979411125183, 2.0480456352233887, 1.2144384384155273, -0.0005462169647216797, 2.8737778663635254, -2.1146762371063232, -0.7115284204483032, 0.859489381313324, 0.42763879895210266, 0.5101141929626465, 0.057890117168426514, -2.445610523223877, 0.2912270426750183, 0.5775899887084961, 1.0219093561172485, 2.4542877674102783, 0.6436578035354614, -1.6673274040222168, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
158,1.6880640032468364e-05,0.0,125.63847351074219,0.0,0.0,0.0,0.0,0.0,0.0,3.302503682789393e-05,0.0,245.79727172851562,0.7685855031013489,-0.026037845760583878,0.12847690284252167,-0.15543551743030548,0.2771378755569458,0.22842231392860413,0.35270991921424866,0.5595690011978149,-1.4581841230392456,0.6096717119216919,-0.31944504380226135,-0.47058385610580444,1.18938148021698,-0.5689716935157776,0.3505345284938812,"[0.7685855031013489, -0.026037845760583878, 0.12847690284252167, 0.409153550863266, 0.498664915561676, -0.035261671990156174, 0.040117520838975906, -0.00811617262661457, -0.999161958694458, 0.699999988079071, 0.0, 0.0, -0.15543551743030548, 0.2771378755569458, 0.22842231392860413, 0.35270991921424866, 0.15956899523735046, -1.0581841468811035, 0.20967170596122742, 0.08055496215820312, 0.3294161558151245, -1.3113021850585938e-06, 0.23102831840515137, -0.44946548342704773, -0.2886994481086731, 2.715381622314453, -0.14238154888153076, -0.5524162650108337, 0.3157690465450287, -1.7605788707733154, -1.36400306224823, 2.305572748184204, 0.6061151623725891, -0.001302957534790039, 3.9165151119232178, -2.865166664123535, -0.7282331585884094, 0.8414815664291382, 0.49708762764930725, 0.5285030603408813, 0.04969951510429382, -2.123244285583496, 0.0008716881275177002, 0.4846220910549164, 0.6425333023071289, 1.925309419631958, 0.9541972279548645, -1.733933448791504, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
159,0.0,0.0,0.0,0.0,0.0,0.0,4.808988524018787e-05,0.0,357.9212341308594,0.0,0.0,0.0,0.783841609954834,-0.002575990976765752,0.11068335920572281,-0.1670316606760025,0.3402273654937744,0.22612528502941132,0.34833937883377075,0.5674415826797485,-1.4805495738983154,0.6126062273979187,-0.26686567068099976,-0.49780672788619995,1.1893821954727173,-0.548424482345581,0.28325822949409485,"[0.783841609954834, -0.002575990976765752, 0.11068335920572281, -0.006168065592646599, 0.37456443905830383, 0.08651233464479446, 0.049294520169496536, -0.01056863646954298, -0.9987283945083618, 0.699999988079071, 0.0, 0.0, -0.1670316606760025, 0.3402273654937744, 0.22612528502941132, 0.34833937883377075, 0.16744157671928406, -1.0805495977401733, 0.21260622143745422, 0.13313433527946472, 0.302193284034729, -5.960464477539062e-07, 0.2515755295753479, -0.5167417526245117, -0.9312412738800049, 3.0737600326538086, -0.023822495713829994, -0.1265941858291626, 0.43515193462371826, -0.7539384961128235, 0.6313597559928894, 2.6284122467041016, -3.700120687484741, -2.8371810913085938e-05, 0.4026666581630707, -4.2309160232543945, -0.4511927664279938, 0.6255068182945251, 0.4557207524776459, 0.6646180152893066, 0.1252458095550537, -1.5794414281845093, -0.46475574374198914, -0.8952544927597046, -0.2632288932800293, 1.4695689678192139, 1.2460577487945557, -1.3465780019760132, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
160,0.0,0.0,0.0,0.0,0.0,0.0,5.346523175830953e-05,0.0,397.9286804199219,0.0,0.0,0.0,0.6922305822372437,-0.0020731226541101933,0.10004212707281113,-0.18638676404953003,0.37742340564727783,0.2280338555574417,0.35328125953674316,0.5657142996788025,-1.4840410947799683,0.6177489161491394,-0.26205214858055115,-0.5883872509002686,1.1893824338912964,-0.5266459584236145,0.2868293523788452,"[0.6922305822372437, -0.0020731226541101933, 0.10004212707281113, -0.21237081289291382, 0.13673125207424164, 0.041962962597608566, 0.05356748774647713, -0.007831498049199581, -0.9985336661338806, 0.699999988079071, 0.0, 0.0, -0.18638676404953003, 0.37742340564727783, 0.2280338555574417, 0.35328125953674316, 0.165714293718338, -1.0840411186218262, 0.21774891018867493, 0.13794785737991333, 0.2116127610206604, -3.5762786865234375e-07, 0.27335405349731445, -0.5131706595420837, -0.8425288796424866, 0.8516749143600464, 0.1670110672712326, 0.5196527242660522, -0.5119431614875793, 0.13683588802814484, 0.14821092784404755, -1.4078007936477661, -4.538089752197266, -1.4424324035644531e-05, 1.2932169437408447, 2.438922643661499, -0.3453051745891571, 0.3633567988872528, 0.08878552913665771, 0.889641523361206, -0.0198095440864563, -1.5499593019485474, -0.19204303622245789, -1.5482819080352783, -0.5210703015327454, 1.3038153648376465, 1.094964861869812, -1.0101240873336792, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
161,0.0,0.0,0.0,0.0,0.0,0.0,4.5861474063713104e-05,0.0,341.33575439453125,0.0,0.0,0.0,0.617189884185791,-0.00897886697202921,0.07511749118566513,-0.19747872650623322,0.36022788286209106,0.23240616917610168,0.3722369968891144,0.5439227223396301,-1.4699344635009766,0.6171810030937195,-0.33383527398109436,-0.7037854790687561,1.1893824338912964,-0.496014267206192,0.3238603472709656,"[0.617189884185791, -0.00897886697202921, 0.07511749118566513, -0.26951611042022705, 0.030148962512612343, 0.035278934985399246, 0.0551445335149765, -0.002572396071627736, -0.9984750151634216, 0.699999988079071, 0.0, 0.0, -0.19747872650623322, 0.36022788286209106, 0.23240616917610168, 0.3722369968891144, 0.14392271637916565, -1.0699344873428345, 0.217180997133255, 0.06616473197937012, 0.09621453285217285, -3.5762786865234375e-07, 0.30398574471473694, -0.4761396646499634, -0.35896432399749756, -1.8431518077850342, 0.2780631482601166, 1.1783095598220825, -1.4777050018310547, 1.0340853929519653, 0.02358502894639969, -4.781413555145264, -5.964509010314941, -1.6689300537109375e-05, 1.4378362894058228, 2.028676748275757, -0.15147337317466736, 0.09149553626775742, 0.23503364622592926, 0.732581615447998, -0.005119204521179199, -1.611639142036438, -0.5107147693634033, -1.087997317314148, -0.3790700435638428, 1.396499752998352, 1.0161211490631104, -0.6991856098175049, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
162,0.0,0.0,0.0,0.0,0.0,0.0,3.271345121902414e-05,0.0,243.4782257080078,0.0,0.0,0.0,0.5934615135192871,0.0009257897036150098,0.006472921464592218,-0.19654041528701782,0.29885759949684143,0.2353537678718567,0.39571547508239746,0.4996160864830017,-1.4392333030700684,0.6167657375335693,-0.44529101252555847,-0.7693269848823547,1.1893823146820068,-0.46230900287628174,0.3709890842437744,"[0.5934615135192871, 0.0009257897036150098, 0.006472921464592218, -0.13884687423706055, -0.20971278846263885, 0.010424651205539703, 0.053104251623153687, 0.0011650589294731617, -0.9985880851745605, 0.699999988079071, 0.0, 0.0, -0.19654041528701782, 0.29885759949684143, 0.2353537678718567, 0.39571547508239746, 0.09961608052253723, -1.0392333269119263, 0.21676573157310486, -0.045291006565093994, 0.03067302703857422, -4.76837158203125e-07, 0.3376910090446472, -0.42901092767715454, 0.32038867473602295, -3.6235201358795166, 0.19257330894470215, 0.9729071259498596, -2.622316598892212, 1.8269726037979126, 0.12167969346046448, -5.423208236694336, -0.6523813605308533, -2.7298927307128906e-05, 1.6255455017089844, 1.745219111442566, -0.053805023431777954, 0.013794447295367718, 0.216518834233284, 0.42374518513679504, 0.056866466999053955, -1.641642689704895, -0.20086607336997986, 0.20868262648582458, 0.2238042950630188, 1.4502935409545898, 0.8773030042648315, -0.6267146468162537, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446669101715088,0.03640761226415634,-0.1361880600452423,-0.18680894374847412,0.21690954267978668,0.23307228088378906,0.3929283320903778,0.4455025792121887,-1.3935651779174805,0.623381495475769,-0.5213662385940552,-0.7205796837806702,1.1893819570541382,-0.44368019700050354,0.37798717617988586,"[0.6446669101715088, 0.03640761226415634, -0.1361880600452423, 0.28044387698173523, -0.4045640230178833, -0.03424790874123573, 0.04611749202013016, -0.0002668052911758423, -0.9989362359046936, 0.699999988079071, 0.0, 0.0, -0.18680894374847412, 0.21690954267978668, 0.23307228088378906, 0.3929283320903778, 0.04550257325172424, -0.9935652017593384, 0.22338148951530457, -0.1213662326335907, 0.07942032814025879, -8.344650268554688e-07, 0.3563198149204254, -0.4220128357410431, 0.4693092703819275, -4.166510581970215, -0.3346843421459198, -1.065543293952942, -2.7204363346099854, 2.6125659942626953, 0.6389715671539307, -2.5163848400115967, 4.5041422843933105, -3.075599670410156e-05, -1.3505022525787354, -0.7932448983192444, -0.2299303114414215, 0.19282981753349304, 0.2491418868303299, 0.08421312272548676, -0.05282360315322876, -1.6829545497894287, 0.3621293902397156, 0.9556005001068115, 1.1102771759033203, 1.7926430702209473, 0.27691569924354553, -0.9342705011367798, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919056952232495e-05,0.0,589.39599609375,0.6875731348991394,0.014735936187207699,-0.2826242446899414,-0.17812465131282806,0.15809737145900726,0.2216307520866394,0.3559093475341797,0.395827978849411,-1.3298183679580688,0.637574315071106,-0.5319511294364929,-0.5950230956077576,1.1893820762634277,-0.5237224102020264,0.3653338849544525,"[0.6875731348991394, 0.014735936187207699, -0.2826242446899414, -0.11048616468906403, -0.3142774999141693, 0.008342812769114971, 0.036672428250312805, -0.007301356177777052, -0.9993009567260742, 0.699999988079071, 0.0, 0.0, -0.17812465131282806, 0.15809737145900726, 0.2216307520866394, 0.3559093475341797, -0.004172027111053467, -0.9298183917999268, 0.23757430911064148, -0.13195112347602844, 0.2049769163131714, -7.152557373046875e-07, 0.2762776017189026, -0.43466612696647644, 0.9291063547134399, -1.7835988998413086, -0.11529523134231567, 1.4803338050842285, -2.4526290893554688, 3.3646929264068604, 0.4262044429779053, -1.3652136325836182, 6.375695705413818, -1.621246337890625e-05, -4.14597225189209, 3.3652305603027344, -0.6461592316627502, 0.3189292252063751, 0.31268736720085144, 0.13417400419712067, -0.03874693810939789, -1.8316140174865723, 0.5745124816894531, 0.6743401288986206, 1.2095295190811157, 1.9869816303253174, -0.25285351276397705, -0.9032590389251709, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
165,3.21942861774005e-05,0.0,239.61419677734375,0.0,0.0,0.0,0.0,0.0,0.0,5.894822970731184e-05,0.0,438.73724365234375,0.7240712642669678,0.031969103962183,-0.13584794104099274,-0.18167905509471893,0.11599912494421005,0.21693727374076843,0.35472896695137024,0.42606136202812195,-1.2609364986419678,0.6472158432006836,-0.5551282167434692,-0.5962957739830017,1.1893820762634277,-0.6277586817741394,0.449174702167511,"[0.7240712642669678, 0.031969103962183, -0.13584794104099274, 0.2799266576766968, -0.24288591742515564, -0.11790654063224792, 0.030728647485375404, -0.011918116360902786, -0.9994567632675171, 0.699999988079071, 0.0, 0.0, -0.18167905509471893, 0.11599912494421005, 0.21693727374076843, 0.35472896695137024, 0.02606135606765747, -0.8609365224838257, 0.24721583724021912, -0.15512821078300476, 0.20370423793792725, -7.152557373046875e-07, 0.17224133014678955, -0.35082530975341797, -0.33198636770248413, -2.0723392963409424, -0.10894177854061127, -0.2602960765361786, 2.153775453567505, 3.3342175483703613, 0.5346454381942749, -0.49784648418426514, -5.308191776275635, -0.0009347362210974097, -6.202198028564453, 3.0207266807556152, -0.5016656517982483, 0.3905719220638275, 0.39162856340408325, 0.2736489176750183, -0.1542677879333496, -2.070793390274048, 0.47247448563575745, 0.6724104881286621, 1.2552558183670044, 2.055392265319824, -0.3956146836280823, -1.0976165533065796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
166,3.5916134947910905e-05,0.0,267.3149719238281,0.0,0.0,0.0,0.0,0.0,0.0,5.3813699196325615e-05,0.0,400.5221862792969,0.7030487060546875,0.01681184582412243,-0.014967633411288261,-0.18092383444309235,0.08624287694692612,0.22332915663719177,0.3541816473007202,0.4517228305339813,-1.2052333354949951,0.6498295664787292,-0.5521043539047241,-0.5949591994285583,1.1893812417984009,-0.7396538257598877,0.48594433069229126,"[0.7030487060546875, 0.01681184582412243, -0.014967633411288261, -0.06262478232383728, -0.17708536982536316, -0.0997433140873909, 0.02702166698873043, -0.012144616805016994, -0.9995610117912292, 0.699999988079071, 0.0, 0.0, -0.18092383444309235, 0.08624287694692612, 0.22332915663719177, 0.3541816473007202, 0.051722824573516846, -0.805233359336853, 0.24982956051826477, -0.15210434794425964, 0.2050408124923706, -1.5497207641601562e-06, 0.06034618616104126, -0.3140556812286377, 0.10307854413986206, -1.2493212223052979, 0.41395097970962524, -0.017527509480714798, 1.291357159614563, 2.411959409713745, -0.07727410644292831, 0.37660783529281616, 0.08212102949619293, -0.0004482269287109375, -5.104827880859375, 1.3222999572753906, -0.6104938387870789, 0.4136972725391388, 0.2060345560312271, 0.21439769864082336, -0.09454354643821716, -1.9909508228302002, 0.7512122392654419, 0.5034793615341187, 0.9614176750183105, 2.022800922393799, -0.4622703790664673, -0.9119019508361816, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
167,2.975033021357376e-05,0.0,221.4244384765625,0.0,0.0,0.0,0.0,0.0,0.0,4.396314034238458e-05,0.0,327.2069091796875,0.6951404809951782,0.021866165101528168,0.0018662000074982643,-0.1812281310558319,0.06362389773130417,0.22403115034103394,0.35281720757484436,0.4728543758392334,-1.1710624694824219,0.6473341584205627,-0.5412442684173584,-0.5873956084251404,1.1893810033798218,-0.826813280582428,0.5091486573219299,"[0.6951404809951782, 0.021866165101528168, 0.0018662000074982643, 0.06605438143014908, -0.1517125964164734, -0.04272802919149399, 0.023742375895380974, -0.01305750384926796, -0.9996330738067627, 0.699999988079071, 0.0, 0.0, -0.1812281310558319, 0.06362389773130417, 0.22403115034103394, 0.35281720757484436, 0.07285436987876892, -0.7710624933242798, 0.24733415246009827, -0.14124426245689392, 0.21260440349578857, -1.7881393432617188e-06, -0.026813268661499023, -0.290851354598999, -0.06932903826236725, -0.9736922979354858, -0.18281632661819458, -0.13440793752670288, 1.1100013256072998, 1.2782224416732788, -0.18932364881038666, 0.5278498530387878, 0.2991410791873932, -0.00033020973205566406, -3.3670578002929688, 1.0286271572113037, -0.5512324571609497, 0.4703877866268158, 0.2879687249660492, 0.23015299439430237, 0.052170529961586, -2.146803140640259, 0.6560240983963013, 0.428509920835495, 1.0695562362670898, 2.2182860374450684, -0.3817511200904846, -1.1355100870132446, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
168,3.306981670903042e-05,0.0,246.13055419921875,0.0,0.0,0.0,0.0,0.0,0.0,4.802189869224094e-05,0.0,357.415283203125,0.697277307510376,0.018161723390221596,0.005882418714463711,-0.17990371584892273,0.05469769984483719,0.21892446279525757,0.3540516793727875,0.4947289526462555,-1.1609514951705933,0.6418660879135132,-0.5257084369659424,-0.5837385654449463,1.1893807649612427,-0.8610546588897705,0.5230134129524231,"[0.697277307510376, 0.018161723390221596, 0.005882418714463711, -0.1705773025751114, -0.07257998734712601, -0.00026287074433639646, 0.021672939881682396, -0.011389859952032566, -0.9997004270553589, 0.699999988079071, 0.0, 0.0, -0.17990371584892273, 0.05469769984483719, 0.21892446279525757, 0.3540516793727875, 0.09472894668579102, -0.7609515190124512, 0.2418660819530487, -0.1257084310054779, 0.21626144647598267, -2.0265579223632812e-06, -0.06105464696884155, -0.27698659896850586, 0.13084706664085388, -0.19000616669654846, -0.2653592824935913, 0.09888703376054764, 1.1935800313949585, 0.04320758581161499, -0.3214627206325531, 0.8440908789634705, 0.0009802915155887604, -0.00040650367736816406, -0.8880768418312073, 0.4184187650680542, -0.4541188180446625, 0.4754619896411896, 0.20204664766788483, 0.23663094639778137, 0.023070037364959717, -2.200486660003662, 0.6657965183258057, 0.41034838557243347, 1.0514533519744873, 2.456744432449341, -0.23561494052410126, -1.1695172786712646, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
