Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
159,0.0,0.0,0.0,8.10876372270286e-06,0.0,60.35154342651367,1.3323839993972797e-05,0.0,99.16608428955078,0.0,0.0,0.0,0.842042863368988,0.1335233896970749,0.10733117908239365,-0.19931656122207642,-0.3525003492832184,0.16944824159145355,-0.4075697064399719,0.4622659683227539,-0.10285287350416183,0.433686763048172,-0.6646266579627991,-0.5591760873794556,0.1989464908838272,-0.3769209682941437,8.119241714477539,"[0.842042863368988, 0.1335233896970749, 0.10733117908239365, -0.7369505167007446, 0.21918708086013794, -0.09824951738119125, 0.027399832382798195, 0.02931516058743, -0.999194860458374, 0.699999988079071, 0.0, 0.0, -0.19931656122207642, -0.3525003492832184, 0.16944824159145355, -0.4075697064399719, 0.06226596236228943, 0.29714712500572205, 0.03368675708770752, 1.806020736694336e-05, 0.2408239245414734, -0.6010535359382629, 0.4230790436267853, 7.319241523742676, 1.4766185283660889, 0.5828043222427368, 0.5504285097122192, -3.6715009212493896, -1.063202142715454, 2.96400785446167, 0.20966321229934692, -0.007167112082242966, 4.907445430755615, -3.5368010997772217, 1.3974558115005493, -3.506324052810669, -0.4536961317062378, -0.238046795129776, 0.3687131404876709, -1.2905429601669312, -0.6061777472496033, -0.556477427482605, -0.12502656877040863, -5.672848701477051, 1.1265727281570435, -1.9566054344177246, 0.6883466243743896, 14.0159330368042, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
160,3.507519795675762e-05,0.0,261.0561218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597765922546387,0.12434085458517075,0.04565787687897682,-0.19641739130020142,-0.3510764539241791,0.1697034239768982,-0.4963206350803375,0.46838876605033875,-0.07603240013122559,0.43974408507347107,-0.6646457314491272,-0.5270981788635254,0.1579829901456833,-0.4218127727508545,8.029520988464355,"[0.7597765922546387, 0.12434085458517075, 0.04565787687897682, 0.3260875642299652, 0.10130347311496735, 0.022234667092561722, 0.03115113638341427, 0.03131432831287384, -0.9990240335464478, 0.699999988079071, 0.0, 0.0, -0.19641739130020142, -0.3510764539241791, 0.1697034239768982, -0.4963206350803375, 0.06838876008987427, 0.3239676058292389, 0.03974407911300659, -1.0132789611816406e-06, 0.27290183305740356, -0.6420170068740845, 0.37818723917007446, 7.229520797729492, -0.5216020345687866, -0.11148243397474289, -0.3789597749710083, -4.71003532409668, 0.9329360127449036, -0.3914990723133087, 0.24719731509685516, -0.004456475377082825, 0.23276565968990326, -0.45732173323631287, -4.198508262634277, -4.8923845291137695, -0.4989069402217865, -0.5200541615486145, 0.027966339141130447, -1.2705079317092896, -1.023626446723938, -2.663048505783081, -0.21478071808815002, -5.6348958015441895, 1.093611240386963, -0.9373379945755005, -0.018911883234977722, 13.4591703414917, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
161,5.419314402388409e-05,0.0,403.3463439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608253538608551,0.1008986383676529,0.03362080454826355,-0.2175755351781845,-0.3594570457935333,0.14673073589801788,-0.5839630365371704,0.4749376177787781,-0.15523314476013184,0.43003079295158386,-0.6646414399147034,-0.5055612325668335,0.2498307079076767,-0.5105093717575073,7.915794372558594,"[0.608253538608551, 0.1008986383676529, 0.03362080454826355, 1.1401175260543823, -0.10473840683698654, 0.19655294716358185, 0.031016474589705467, 0.014234833419322968, -0.9994177222251892, 0.699999988079071, 0.0, 0.0, -0.2175755351781845, -0.3594570457935333, 0.14673073589801788, -0.5839630365371704, 0.0749376118183136, 0.24476686120033264, 0.030030786991119385, 3.2782554626464844e-06, 0.29443877935409546, -0.5501692891120911, 0.28949064016342163, 7.1157941818237305, -1.4308438301086426, -0.6548568606376648, -1.5175292491912842, -4.150808811187744, 0.34100809693336487, -5.380385875701904, -0.8361108899116516, -0.008752088993787766, 0.897771418094635, 5.3196563720703125, -4.691596984863281, -6.242133617401123, -0.1480664312839508, -0.6889180541038513, 0.14190568029880524, -1.4099130630493164, -0.6283073425292969, -1.8250277042388916, -0.17278093099594116, -5.902630805969238, 0.8690064549446106, -0.23157545924186707, -0.012690827250480652, 13.172459602355957, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
162,2.7375674108043313e-05,0.0,203.7504425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489349365234375,0.05383004993200302,-0.001190738519653678,-0.22930298745632172,-0.3604114353656769,0.13317866623401642,-0.6109379529953003,0.4807376563549042,-0.2836757302284241,0.402378112077713,-0.6646355986595154,-0.48351195454597473,0.34198442101478577,-0.6008476614952087,7.783548831939697,"[0.5489349365234375, 0.05383004993200302, -0.001190738519653678, 0.14649908244609833, -0.22711503505706787, 0.1914920061826706, 0.02815062180161476, 0.005314171314239502, -0.9995896220207214, 0.699999988079071, 0.0, 0.0, -0.22930298745632172, -0.3604114353656769, 0.13317866623401642, -0.6109379529953003, 0.0807376503944397, 0.1163242757320404, 0.002378106117248535, 9.119510650634766e-06, 0.3164880573749542, -0.4580155909061432, 0.19915235042572021, 6.983548641204834, -0.4306371808052063, 0.0734851211309433, -0.36674174666404724, 0.028876330703496933, 0.6199375987052917, -6.893299102783203, -1.7228342294692993, -0.003123346483334899, 0.7924855351448059, 5.054340362548828, -3.25995135307312, -5.962845325469971, -0.0786503255367279, -0.7106359004974365, 0.07936985790729523, -1.2268657684326172, -0.4597201347351074, -0.3883259892463684, -0.16917824745178223, -5.660025119781494, 0.9521458148956299, -0.16136428713798523, 0.2702297568321228, 13.686352729797363, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
163,1.933023304445669e-05,0.0,143.8701934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588234066963196,0.02712264098227024,-0.13531018793582916,-0.23783637583255768,-0.3640027940273285,0.11931829154491425,-0.610358715057373,0.4903215169906616,-0.41009920835494995,0.3634853661060333,-0.6646458506584167,-0.45794424414634705,0.42236563563346863,-0.5981367230415344,7.751752853393555,"[0.5588234066963196, 0.02712264098227024, -0.13531018793582916, 0.36541926860809326, -0.6073044538497925, 0.17594726383686066, 0.019089460372924805, -0.0010213610948994756, -0.9998173713684082, 0.699999988079071, 0.0, 0.0, -0.23783637583255768, -0.3640027940273285, 0.11931829154491425, -0.610358715057373, 0.09032151103019714, -0.010099202394485474, -0.03651463985443115, -1.1324882507324219e-06, 0.3420557677745819, -0.3776343762874603, 0.20186328887939453, 6.951752662658691, -0.4643569588661194, 0.025487424805760384, -0.7867624163627625, 0.08063060790300369, 0.6252405047416687, -5.024960994720459, -1.9383671283721924, -0.004806375131011009, 1.3901565074920654, 0.8527276515960693, 2.411646604537964, 1.393349289894104, -0.2480543553829193, -0.223580002784729, -0.03147135302424431, -1.1872882843017578, -0.026971399784088135, 1.1206239461898804, 0.0519251823425293, -5.490367889404297, 0.9191060066223145, -0.8188854455947876, 0.8936269879341125, 14.2964448928833, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
164,0.0,0.0,0.0,4.4333923142403364e-05,0.0,329.966552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.6343710422515869,0.012444589287042618,-0.23807820677757263,-0.24044321477413177,-0.35364946722984314,0.111033596098423,-0.598928689956665,0.5066298246383667,-0.4549545347690582,0.33660823106765747,-0.664656937122345,-0.45647838711738586,0.44376111030578613,-0.522836446762085,7.81122350692749,"[0.6343710422515869, 0.012444589287042618, -0.23807820677757263, 0.12992219626903534, -0.5743505358695984, 0.09530254453420639, 0.004745925310999155, -0.0037067190278321505, -0.9999821782112122, 0.699999988079071, 0.0, 0.0, -0.24044321477413177, -0.35364946722984314, 0.111033596098423, -0.598928689956665, 0.10662981867790222, -0.05495452880859375, -0.063391774892807, -1.2218952178955078e-05, 0.3435216248035431, -0.3562389016151428, 0.277163565158844, 7.011223316192627, -0.04108337685465813, -0.5477532744407654, -0.19366559386253357, 0.7875680923461914, 0.7230580449104309, -0.7044109106063843, -0.7270440459251404, 0.006437667645514011, -2.533825397491455, 4.152324676513672, 3.003746271133423, 2.922847032546997, -0.3943212926387787, -0.3396400809288025, 0.6049696803092957, -1.1403944492340088, 0.24196648597717285, 1.2550026178359985, -0.005152642726898193, -5.438293933868408, -0.039226412773132324, -1.0764844417572021, 1.2117923498153687, 15.093602180480957, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
165,0.0,0.0,0.0,7.088940765243024e-05,0.0,527.612548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.7009575366973877,-0.030563758686184883,-0.16305401921272278,-0.24448153376579285,-0.3626965582370758,0.1109502911567688,-0.5656922459602356,0.5186015963554382,-0.4550187587738037,0.3184185028076172,-0.6646513938903809,-0.5574705004692078,0.482207715511322,-0.41317856311798096,7.939035415649414,"[0.7009575366973877, -0.030563758686184883, -0.16305401921272278, 0.49757811427116394, 0.16177883744239807, 0.0431084930896759, 0.002647485351189971, -0.011819170787930489, -0.9999268651008606, 0.699999988079071, 0.0, 0.0, -0.24448153376579285, -0.3626965582370758, 0.1109502911567688, -0.5656922459602356, 0.11860159039497375, -0.05501875281333923, -0.08158150315284729, -6.67572021484375e-06, 0.2425295114517212, -0.31779229640960693, 0.386821448802948, 7.139035224914551, -0.14629240334033966, -0.45400094985961914, 0.3574046790599823, 2.144373893737793, 0.3711499869823456, 0.2704311013221741, -0.9475648403167725, 0.004299522377550602, -5.089262962341309, 0.9953506588935852, 5.869237899780273, 7.368257522583008, -0.3131934106349945, -0.18501457571983337, 0.6531012058258057, -1.0659099817276, 0.1140403151512146, 0.9647315740585327, -0.19947347044944763, -5.926701068878174, -0.3167818784713745, -1.1622995138168335, 1.1160242557525635, 15.832754135131836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
166,0.0,0.0,0.0,5.4316387831931934e-05,0.0,404.2635803222656,3.7548361433437094e-05,0.0,279.4632568359375,0.0,0.0,0.0,0.7288150787353516,-0.02486266940832138,-0.015429709106683731,-0.23619812726974487,-0.35744595527648926,0.1144544705748558,-0.49429598450660706,0.5214272737503052,-0.4387655556201935,0.35182490944862366,-0.6646248698234558,-0.6655867695808411,0.4848843216896057,-0.44086596369743347,8.087130546569824,"[0.7288150787353516, -0.02486266940832138, -0.015429709106683731, -0.3173406422138214, 0.3098287582397461, 0.10491786152124405, 0.007365263998508453, -0.008147588931024075, -0.9999399781227112, 0.699999988079071, 0.0, 0.0, -0.23619812726974487, -0.35744595527648926, 0.1144544705748558, -0.49429598450660706, 0.1214272677898407, -0.038765549659729004, -0.04817509651184082, 1.9848346710205078e-05, 0.1344132423400879, -0.31511569023132324, 0.3591340482234955, 7.287130355834961, 0.4484340250492096, 0.4290449321269989, 0.2783801555633545, 3.908992290496826, -0.10526001453399658, 0.906823992729187, 1.245795726776123, 0.010754787363111973, -5.46957540512085, -0.23020322620868683, -0.7510823011398315, 7.44860315322876, -0.6758225560188293, -0.31537821888923645, 0.5665791034698486, -0.9885883331298828, 0.17984068393707275, 0.8647562265396118, -0.6317845582962036, -5.844001770019531, -0.08736434578895569, -1.3995848894119263, 1.1960238218307495, 16.312957763671875, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
167,0.0,0.0,0.0,4.8814286856213585e-05,0.0,363.31280517578125,4.168496889178641e-05,0.0,310.25103759765625,0.0,0.0,0.0,0.7153407335281372,0.006910116411745548,0.10390369594097137,-0.23628748953342438,-0.3488154709339142,0.11912566423416138,-0.42099329829216003,0.5082452297210693,-0.40930280089378357,0.37154245376586914,-0.66463303565979,-0.7272577285766602,0.4649679958820343,-0.44368842244148254,8.234793663024902,"[0.7153407335281372, 0.006910116411745548, 0.10390369594097137, -0.1687108725309372, 0.19977407157421112, 0.12346756458282471, 0.011925015598535538, -0.0019287714967504144, -0.9999271035194397, 0.699999988079071, 0.0, 0.0, -0.23628748953342438, -0.3488154709339142, 0.11912566423416138, -0.42099329829216003, 0.10824522376060486, -0.009302794933319092, -0.028457552194595337, 1.1682510375976562e-05, 0.0727422833442688, -0.33503201603889465, 0.3563115894794464, 7.434793472290039, -0.3631250262260437, 0.2952837347984314, 0.09377335757017136, 3.2373576164245605, -0.9455466270446777, 1.5591785907745361, 0.9236363768577576, -8.887052536010742e-05, -1.7825130224227905, -1.1932201385498047, 0.08545918762683868, 7.464046478271484, -0.21953710913658142, -0.4574543535709381, 0.6125259399414062, -1.1326525211334229, 0.23053282499313354, 0.8353399038314819, -0.08658400177955627, -5.942919731140137, -0.059409692883491516, -1.337988257408142, 1.2245358228683472, 16.12531852722168, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
168,0.0,0.0,0.0,4.9300149839837104e-05,0.0,366.928955078125,3.2228141208179295e-05,0.0,239.8661651611328,0.0,0.0,0.0,0.7307944893836975,0.020467782393097878,0.12854860723018646,-0.24366961419582367,-0.3464697003364563,0.11761920899152756,-0.3753661513328552,0.48796141147613525,-0.36908262968063354,0.38725247979164124,-0.664641797542572,-0.745423436164856,0.42805179953575134,-0.4386647045612335,8.380749702453613,"[0.7307944893836975, 0.020467782393097878, 0.12854860723018646, 0.07016372680664062, 0.21030722558498383, 0.04764918237924576, 0.01580684818327427, -0.0018040203722193837, -0.9998733997344971, 0.699999988079071, 0.0, 0.0, -0.24366961419582367, -0.3464697003364563, 0.11761920899152756, -0.3753661513328552, 0.08796140551567078, 0.030917376279830933, -0.012747526168823242, 2.9206275939941406e-06, 0.054576575756073, -0.3719482123851776, 0.36133530735969543, 7.58074951171875, -0.2760854959487915, 0.02959681674838066, -0.11863605678081512, 1.7630850076675415, -1.0522496700286865, 1.9324498176574707, 0.8155152201652527, 0.0017903828993439674, -0.13255082070827484, -1.816068410873413, 0.21784967184066772, 7.187457084655762, -0.451791912317276, -0.3171759843826294, 0.5697247385978699, -1.1222057342529297, 0.32297301292419434, 0.8629724979400635, -0.2292335331439972, -5.931900978088379, 0.07579101622104645, -1.4615830183029175, 1.3644558191299438, 16.030344009399414, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
169,0.0,0.0,0.0,4.830738907912746e-05,0.0,359.54010009765625,3.7906003854004666e-05,0.0,282.1250915527344,0.0,0.0,0.0,0.7560866475105286,0.03561926633119583,0.15099632740020752,-0.245169997215271,-0.3453761339187622,0.11632868647575378,-0.3547953963279724,0.4721300005912781,-0.32308757305145264,0.39967313408851624,-0.6646409034729004,-0.7342210412025452,0.38248321413993835,-0.4277021586894989,8.501328468322754,"[0.7560866475105286, 0.03561926633119583, 0.15099632740020752, 0.000949786975979805, 0.1887797862291336, -0.011018792167305946, 0.0195966474711895, -0.0019514525774866343, -0.9998059868812561, 0.699999988079071, 0.0, 0.0, -0.245169997215271, -0.3453761339187622, 0.11632868647575378, -0.3547953963279724, 0.0721299946308136, 0.07691243290901184, -0.0003268718719482422, 3.814697265625e-06, 0.06577897071838379, -0.4175167977809906, 0.37229785323143005, 7.701328277587891, -0.06421694159507751, 0.04874417185783386, -0.045109204947948456, 0.5795590877532959, -0.6358904838562012, 2.2012476921081543, 0.5699813365936279, 0.0026534348726272583, 0.9309592247009277, -2.1633572578430176, 0.6869649887084961, 5.020224094390869, -0.36473381519317627, -0.28904587030410767, 0.4474693238735199, -1.2272676229476929, 0.34335029125213623, 0.8636964559555054, -0.25836387276649475, -6.048391342163086, 0.21995259821414948, -1.6130608320236206, 1.4087194204330444, 15.88836669921875, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
170,0.0,0.0,0.0,4.249883204465732e-05,0.0,316.3084411621094,3.9486429159296677e-05,0.0,293.8878173828125,0.0,0.0,0.0,0.7802808880805969,0.05913401022553444,0.1775212585926056,-0.2457788735628128,-0.3435381352901459,0.1162659302353859,-0.35885584354400635,0.4658163785934448,-0.2716095745563507,0.4053914248943329,-0.664639949798584,-0.7052024006843567,0.33002638816833496,-0.4032169282436371,8.560697555541992,"[0.7802808880805969, 0.05913401022553444, 0.1775212585926056, -0.09511260688304901, 0.1263880580663681, -0.0298793725669384, 0.022426439449191093, -0.0003639867645688355, -0.9997482895851135, 0.699999988079071, 0.0, 0.0, -0.2457788735628128, -0.3435381352901459, 0.1162659302353859, -0.35885584354400635, 0.06581637263298035, 0.12839043140411377, 0.005391418933868408, 4.76837158203125e-06, 0.09479761123657227, -0.469973623752594, 0.39678308367729187, 7.760697364807129, -0.03864746913313866, 0.09843267500400543, 0.014354638755321503, -0.6912499070167542, -0.1980534940958023, 2.5557749271392822, 0.21880407631397247, 0.0007968898862600327, 1.9316643476486206, -2.6063919067382812, 1.4186556339263916, 1.6033281087875366, -0.3529038727283478, -0.2502191662788391, 0.4330848753452301, -1.3750009536743164, 0.31194162368774414, 0.8997887372970581, -0.2969608008861542, -6.1398115158081055, 0.381708025932312, -1.8058232069015503, 1.4631786346435547, 15.6566801071167, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
171,0.0,0.0,0.0,4.0688570152269676e-05,0.0,302.8350830078125,3.40208389388863e-05,0.0,253.2087860107422,0.0,0.0,0.0,0.8022669553756714,0.07634574919939041,0.18939580023288727,-0.24348604679107666,-0.34035444259643555,0.11757124960422516,-0.3883480429649353,0.46493303775787354,-0.21454662084579468,0.4041152596473694,-0.6646400690078735,-0.6564745306968689,0.26982784271240234,-0.36498525738716125,8.553605079650879,"[0.8022669553756714, 0.07634574919939041, 0.18939580023288727, -0.21098856627941132, 0.10908111184835434, -0.04156074300408363, 0.02442256733775139, 0.003323561744764447, -0.9996962547302246, 0.699999988079071, 0.0, 0.0, -0.24348604679107666, -0.34035444259643555, 0.11757124960422516, -0.3883480429649353, 0.06493303179740906, 0.1854533851146698, 0.004115253686904907, 4.649162292480469e-06, 0.14352548122406006, -0.5301721692085266, 0.4350147545337677, 7.753604888916016, 0.23203779757022858, 0.1704077571630478, 0.10097797960042953, -1.9498411417007446, -0.06329222023487091, 2.8139708042144775, -0.10938262939453125, 0.002254938706755638, 2.964554786682129, -2.9888436794281006, 2.0297656059265137, -1.832772970199585, -0.22398051619529724, -0.28986629843711853, 0.474120169878006, -1.552319049835205, 0.19185948371887207, 0.9403728246688843, -0.22010144591331482, -6.189148902893066, 0.6058355569839478, -2.0477042198181152, 1.4665908813476562, 15.204641342163086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
172,0.0,0.0,0.0,2.594654870335944e-05,0.0,193.1138153076172,2.0680599845945835e-05,0.0,153.920654296875,0.0,0.0,0.0,0.8159375190734863,0.07695585489273071,0.1526632010936737,-0.23046083748340607,-0.33487173914909363,0.12155356258153915,-0.4405660033226013,0.4593689739704132,-0.15394307672977448,0.4002213776111603,-0.6646379828453064,-0.5791481733322144,0.20262567698955536,-0.32316163182258606,8.485654830932617,"[0.8159375190734863, 0.07695585489273071, 0.1526632010936737, -0.3954831063747406, 0.17381416261196136, -0.04427735507488251, 0.02712354063987732, 0.009908760897815228, -0.9995828866958618, 0.699999988079071, 0.0, 0.0, -0.23046083748340607, -0.33487173914909363, 0.12155356258153915, -0.4405660033226013, 0.05936896800994873, 0.24605692923069, 0.00022137165069580078, 6.735324859619141e-06, 0.2208518385887146, -0.5973743200302124, 0.4768383800983429, 7.685654640197754, 0.9116407036781311, 0.3360103666782379, 0.2903377413749695, -2.9459187984466553, -0.622990608215332, 2.9969899654388428, -0.06972840428352356, -0.004954535514116287, 4.90718936920166, -3.3761656284332275, 1.8617603778839111, -4.539938926696777, -0.3643389642238617, -0.2379438281059265, 0.5348191857337952, -1.5090640783309937, -0.32100051641464233, 0.3565007746219635, -0.15990561246871948, -6.013075351715088, 1.0912190675735474, -2.1291818618774414, 1.1464018821716309, 14.63967514038086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
173,0.00010161925456486642,0.0,756.3272705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783706545829773,0.07804854959249496,0.04587894305586815,-0.21144214272499084,-0.325135201215744,0.12941321730613708,-0.5055086016654968,0.4368351697921753,-0.11140725761651993,0.40578392148017883,-0.6645985841751099,-0.4796353578567505,0.14983005821704865,-0.3291310966014862,8.378152847290039,"[0.783706545829773, 0.07804854959249496, 0.04587894305586815, 0.006677525117993355, 0.12268712371587753, 0.03602798283100128, 0.03252098336815834, 0.01969868317246437, -0.9992765784263611, 0.699999988079071, 0.0, 0.0, -0.21144214272499084, -0.325135201215744, 0.12941321730613708, -0.5055086016654968, 0.036835163831710815, 0.28859275579452515, 0.0057839155197143555, 4.6133995056152344e-05, 0.32036465406417847, -0.6501699686050415, 0.47086891531944275, 7.578152656555176, -0.6529228687286377, 0.06912989914417267, 0.027304142713546753, -4.104969501495361, 0.9695634841918945, 1.1573013067245483, 0.6881704926490784, -0.004929334856569767, -0.31483006477355957, -2.4319162368774414, -3.0996105670928955, -5.585020542144775, -0.39395490288734436, -0.4975448548793793, -0.0380312018096447, -1.1718130111694336, -0.7272422313690186, -1.8403233289718628, -0.21237310767173767, -5.696929931640625, 1.146897792816162, -1.2293996810913086, 0.25314050912857056, 14.177327156066895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
174,5.908652383368462e-05,0.0,439.76654052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63593590259552,0.055710792541503906,0.009414928033947945,-0.22361260652542114,-0.3311956822872162,0.1167098730802536,-0.5817856192588806,0.4561445713043213,-0.1627105176448822,0.4092840552330017,-0.6646490693092346,-0.4787391722202301,0.22175151109695435,-0.4134179949760437,8.263947486877441,"[0.63593590259552, 0.055710792541503906, 0.009414928033947945, 0.7135503888130188, -0.02329299971461296, 0.19670633971691132, 0.03348295018076897, 0.010733135975897312, -0.9993816614151001, 0.699999988079071, 0.0, 0.0, -0.22361260652542114, -0.3311956822872162, 0.1167098730802536, -0.5817856192588806, 0.05614456534385681, 0.23728948831558228, 0.009284049272537231, -4.351139068603516e-06, 0.32126083970069885, -0.5782485008239746, 0.38658201694488525, 7.463947296142578, -0.911801278591156, -0.6118996739387512, -1.0779918432235718, -3.509958505630493, 0.7401477098464966, -4.529702186584473, -0.2519253194332123, -0.012764177285134792, 0.2689271569252014, 5.645634174346924, -4.0919365882873535, -6.142278671264648, -0.15782687067985535, -0.8063001036643982, 0.11106730997562408, -1.3660674095153809, -0.6099263429641724, -1.9121254682540894, -0.1940183937549591, -5.9644269943237305, 0.9716102480888367, -0.4531860053539276, 0.03663797676563263, 13.65261173248291, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
175,3.70216257579159e-05,0.0,275.5428771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655191540718079,0.020002145320177078,-0.007760141976177692,-0.23458567261695862,-0.34311237931251526,0.10246358811855316,-0.6108843088150024,0.4657104015350342,-0.280599981546402,0.3960748612880707,-0.6646420955657959,-0.4630579650402069,0.3086123764514923,-0.5170325636863708,8.120315551757812,"[0.5655191540718079, 0.020002145320177078, -0.007760141976177692, 0.1611398160457611, -0.16357043385505676, 0.17430956661701202, 0.03172123804688454, 0.001957349944859743, -0.9994950294494629, 0.699999988079071, 0.0, 0.0, -0.23458567261695862, -0.34311237931251526, 0.10246358811855316, -0.6108843088150024, 0.0657103955745697, 0.1194000244140625, -0.003925144672393799, 2.6226043701171875e-06, 0.33694204688072205, -0.49138763546943665, 0.2829674482345581, 7.320315361022949, -0.3772178292274475, -0.567210853099823, -0.3318202793598175, 0.041064172983169556, 0.7904552817344666, -6.498019218444824, -0.917962372303009, -0.00913441926240921, 0.21445177495479584, 4.268093109130859, -5.154744625091553, -7.221949100494385, -0.058591097593307495, -0.7931409478187561, 0.06854327023029327, -1.2399564981460571, -0.418332040309906, -0.4863217771053314, -0.16814619302749634, -5.766124725341797, 0.9691163301467896, -0.19772031903266907, 0.19568224251270294, 13.975120544433594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
176,1.7634678442846052e-05,0.0,131.25059509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560593605041504,4.748966603074223e-06,-0.13897673785686493,-0.24181042611598969,-0.36374542117118835,0.09125411510467529,-0.6107034087181091,0.477095365524292,-0.4093603193759918,0.3700265884399414,-0.6646466851234436,-0.44267401099205017,0.400422602891922,-0.5604733824729919,8.023760795593262,"[0.5560593605041504, 4.748966603074223e-06, -0.13897673785686493, 0.3709810972213745, -0.51377272605896, 0.12327180057764053, 0.024377144873142242, -0.004265688359737396, -0.9996938705444336, 0.699999988079071, 0.0, 0.0, -0.24181042611598969, -0.36374542117118835, 0.09125411510467529, -0.6107034087181091, 0.07709535956382751, -0.009360313415527344, -0.02997341752052307, -1.9669532775878906e-06, 0.3573260009288788, -0.39957740902900696, 0.239526629447937, 7.223760604858398, -0.41017746925354004, -1.030624508857727, -0.6604129672050476, 0.022141393274068832, 0.7104496359825134, -5.5501813888549805, -1.45543372631073, -0.005538651719689369, 1.0712274312973022, 2.7236199378967285, 0.2964444160461426, -2.2651219367980957, -0.25865116715431213, -0.46302351355552673, -0.07277192175388336, -1.2031588554382324, -0.032053589820861816, 0.8518792390823364, 0.013662219047546387, -5.597323417663574, 0.9151502847671509, -0.6638838648796082, 0.7126416563987732, 14.45447826385498, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
