Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
290,4.003773210570216e-05,0.0,297.99102783203125,0.0,0.0,0.0,0.0,0.0,0.0,4.8083409637911245e-05,0.0,357.873046875,0.6735010743141174,0.10355832427740097,0.03090227022767067,-0.29886195063591003,-0.39385348558425903,-0.07470022886991501,0.10336829721927643,0.3327987790107727,-0.6676772832870483,0.6377224922180176,-0.4393470287322998,-0.2390042394399643,0.891326367855072,-1.9856091737747192,0.6149436235427856,"[0.6735010743141174, 0.10355832427740097, 0.03090227022767067, -0.018579907715320587, -0.3189334571361542, 0.044372376054525375, -0.06876690685749054, -0.008948307484388351, -0.9975924491882324, 0.699999988079071, 0.0, 0.0, -0.29886195063591003, -0.39385348558425903, -0.07470022886991501, 0.10336829721927643, -0.06720122694969177, -0.26767727732658386, 3.4570693969726562e-06, -0.03934702277183533, 0.5609957575798035, 0.09132635593414307, -1.1856091022491455, -0.1850563883781433, -0.0959167629480362, -0.26221928000450134, -2.148932933807373, -0.08248919248580933, 0.07401449978351593, -1.43938410282135, -0.0005526980385184288, 1.1483829021453857, 2.127599000930786, -1.8366388082504272, -1.3748644590377808, 0.4035724103450775, -0.5518398880958557, -0.6528002023696899, -0.6692821979522705, 0.3378203809261322, -0.41831719875335693, -0.6006803512573242, 1.848836898803711, 0.634728193283081, 1.7932677268981934, -0.037561096251010895, -2.529064655303955, -1.0819392204284668, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
291,3.77679243683815e-05,0.0,281.097412109375,0.0,0.0,0.0,0.0,0.0,0.0,4.037695180159062e-05,0.0,300.51580810546875,0.7008708715438843,0.11925113201141357,0.08239559829235077,-0.29887256026268005,-0.3905560076236725,-0.12040248513221741,0.10281788557767868,0.3256470561027527,-0.680885374546051,0.637722909450531,-0.40740567445755005,-0.18191030621528625,0.8274513483047485,-1.9886277914047241,0.610207200050354,"[0.7008708715438843, 0.11925113201141357, 0.08239559829235077, -0.19166699051856995, -0.3410642743110657, 0.038206856697797775, -0.07527180016040802, -0.006542524788528681, -0.9971415996551514, 0.699999988079071, 0.0, 0.0, -0.29887256026268005, -0.3905560076236725, -0.12040248513221741, 0.10281788557767868, -0.07435294985771179, -0.28088536858558655, 3.874301910400391e-06, -0.007405668497085571, 0.6180896759033203, 0.02745133638381958, -1.1886277198791504, -0.18979281187057495, 0.07033747434616089, 0.5784388780593872, -2.286471128463745, 0.047392576932907104, -0.5015246272087097, 0.03659263253211975, -0.0008739735931158066, 1.6298999786376953, 3.1889185905456543, -4.601329803466797, 0.9799352884292603, -0.3099856376647949, -0.6468706130981445, -0.45698320865631104, -0.6463687419891357, 0.4304923117160797, -0.6842657327651978, -0.14066803455352783, 1.7622264623641968, 0.42525866627693176, 1.8083075284957886, -0.5131346583366394, -2.190526008605957, -1.036926507949829, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790860869747121e-05,0.0,80.3137435913086,0.7251368165016174,0.11121156811714172,0.03531082347035408,-0.294248104095459,-0.3597337007522583,-0.16166932880878448,0.10818008333444595,0.31326600909233093,-0.6559198498725891,0.6377190351486206,-0.37005776166915894,-0.12806113064289093,0.7186207175254822,-1.937619686126709,0.5982233285903931,"[0.7251368165016174, 0.11121156811714172, 0.03531082347035408, -0.5667193531990051, -0.3459760844707489, 0.05733860656619072, -0.08233297616243362, 0.001868068240582943, -0.9966030120849609, 0.699999988079071, 0.0, 0.0, -0.294248104095459, -0.3597337007522583, -0.16166932880878448, 0.10818008333444595, -0.08673399686813354, -0.25591984391212463, 0.0, 0.029942244291305542, 0.6719388961791992, -0.08137929439544678, -1.1376197338104248, -0.2017766833305359, 0.2013520449399948, 2.201082229614258, -1.8719717264175415, 0.42881476879119873, -0.32046982645988464, 2.0730373859405518, 2.126236950061866e-06, 1.8520970344543457, 0.09365363419055939, -6.116138935089111, 3.6042187213897705, -0.5667627453804016, -1.2550172805786133, -0.21956178545951843, -0.3493141233921051, 0.43291690945625305, -0.5940903425216675, 0.6088130474090576, 1.4274948835372925, -0.2080686390399933, 0.8410366177558899, -1.1940196752548218, -1.7145664691925049, -0.43127021193504333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
293,0.0,0.0,0.0,3.336170266265981e-05,0.0,248.302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.6795021891593933,0.13331854343414307,-0.04453325644135475,-0.31209054589271545,-0.3357946574687958,-0.20108605921268463,0.11637669056653976,0.30119794607162476,-0.6186602711677551,0.6377225518226624,-0.3529452383518219,-0.20957428216934204,0.6613619923591614,-1.8498034477233887,0.6182916164398193,"[0.6795021891593933, 0.13331854343414307, -0.04453325644135475, 0.2527797222137451, 0.056662511080503464, 0.12288035452365875, -0.08559417724609375, 0.007130497135221958, -0.9963046312332153, 0.699999988079071, 0.0, 0.0, -0.31209054589271545, -0.3357946574687958, -0.20108605921268463, 0.11637669056653976, -0.09880205988883972, -0.21866026520729065, 3.516674041748047e-06, 0.04705476760864258, 0.5904257297515869, -0.13863801956176758, -1.0498034954071045, -0.18170839548110962, -1.8194818496704102, -0.39113134145736694, -2.2163403034210205, 0.2131434679031372, -1.2067739963531494, 0.8700929880142212, -0.0021871626377105713, -0.2726275324821472, -4.292426586151123, 0.24953988194465637, 3.9706649780273438, 3.1674351692199707, -0.9419565200805664, -0.10624406486749649, -0.10878245532512665, -0.0116024911403656, -0.44822657108306885, 0.8393193483352661, 1.4472206830978394, -1.0582144260406494, 0.14112161099910736, -1.114526391029358, -1.8557968139648438, 0.17455247044563293, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
294,0.0,0.0,0.0,6.090628448873758e-05,0.0,453.3105773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.6690174341201782,0.08735393732786179,-0.055932242423295975,-0.3523895740509033,-0.3438349664211273,-0.2189302146434784,0.12369447201490402,0.272693932056427,-0.598378598690033,0.6377155184745789,-0.3910209536552429,-0.32744041085243225,0.6518697738647461,-1.8004308938980103,0.7119847536087036,"[0.6690174341201782, 0.08735393732786179, -0.055932242423295975, 0.18417350947856903, 0.5159786939620972, 0.01640903949737549, -0.0786912739276886, 0.000873154029250145, -0.9968987703323364, 0.699999988079071, 0.0, 0.0, -0.3523895740509033, -0.3438349664211273, -0.2189302146434784, 0.12369447201490402, -0.12730607390403748, -0.19837859272956848, -3.516674041748047e-06, 0.008979052305221558, 0.4725596010684967, -0.14813023805618286, -1.0004308223724365, -0.08801525831222534, -1.6975802183151245, -0.23777025938034058, 0.14262954890727997, 0.511542022228241, -1.4539302587509155, 0.8607825040817261, 0.009894423186779022, -2.599100351333618, -6.51060152053833, -0.5583540201187134, 2.037546396255493, 4.1519036293029785, -0.25014379620552063, 0.1934536099433899, -0.08615894615650177, -0.05782070755958557, -0.21974420547485352, 0.8388718366622925, 1.4392871856689453, -0.6226087808609009, 0.5742287635803223, -0.9724569320678711, -1.7360403537750244, 0.16072198748588562, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
295,0.0,0.0,0.0,5.599162614089437e-05,0.0,416.7319641113281,0.0,0.0,0.0,0.0,0.0,0.0,0.6895397901535034,0.024656331166625023,-0.06517519056797028,-0.35680726170539856,-0.34070026874542236,-0.1859922856092453,0.13626721501350403,0.23617514967918396,-0.5788103342056274,0.6377170085906982,-0.4518888294696808,-0.3690905272960663,0.6320123076438904,-1.7556743621826172,0.7548655867576599,"[0.6895397901535034, 0.024656331166625023, -0.06517519056797028, -0.3704068958759308, 0.8650473952293396, -0.1573728322982788, -0.06417468935251236, 0.004906154237687588, -0.9979267716407776, 0.699999988079071, 0.0, 0.0, -0.35680726170539856, -0.34070026874542236, -0.1859922856092453, 0.13626721501350403, -0.16382485628128052, -0.17881032824516296, -2.0265579223632812e-06, -0.05188882350921631, 0.43090948462486267, -0.16798770427703857, -0.9556743502616882, -0.04513442516326904, 0.7333595752716064, 0.32425636053085327, 2.2607977390289307, 0.5764634609222412, -2.1582789421081543, 0.8175424337387085, 0.012839929200708866, -3.0887439250946045, 1.5997707843780518, -0.9670411944389343, 2.2922332286834717, 0.526475191116333, 0.18066558241844177, 0.0582028292119503, -0.15480555593967438, 0.0044876933097839355, -0.3974463939666748, 0.6199557781219482, 1.5579127073287964, -0.4852878153324127, 1.3849786520004272, -0.8933984637260437, -1.6489765644073486, -0.2553107440471649, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
296,0.0,0.0,0.0,3.639196074800566e-05,0.0,270.8564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.7322832345962524,-0.01937844790518284,-0.13105937838554382,-0.3116658627986908,-0.32811442017555237,-0.1309388130903244,0.1463000327348709,0.19324566423892975,-0.5619142651557922,0.63771653175354,-0.5051753520965576,-0.29612380266189575,0.6076289415359497,-1.7137806415557861,0.7180191278457642,"[0.7322832345962524, -0.01937844790518284, -0.13105937838554382, -0.8233151435852051, 1.1858842372894287, -0.26408660411834717, -0.043039239943027496, 0.018098119646310806, -0.9989094734191895, 0.699999988079071, 0.0, 0.0, -0.3116658627986908, -0.32811442017555237, -0.1309388130903244, 0.1463000327348709, -0.20675434172153473, -0.16191425919532776, -2.5033950805664062e-06, -0.10517534613609314, 0.5038762092590332, -0.19237107038497925, -0.9137806296348572, -0.0819808840751648, 3.0499258041381836, 0.7543308138847351, 2.8755581378936768, 0.473449170589447, -2.1755776405334473, 0.6013034582138062, 0.010435471311211586, -2.2712385654449463, 4.5499725341796875, -1.005190134048462, 1.8719186782836914, -3.2133290767669678, 0.10418221354484558, 0.07529529184103012, -0.18409188091754913, 0.1811094582080841, -0.5459454655647278, 0.2567090690135956, 1.4256197214126587, -0.18138852715492249, 1.5577763319015503, -0.8058156967163086, -1.6803500652313232, -0.5398803949356079, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
297,5.429955126601271e-05,0.0,404.1382751464844,1.4020017260918394e-05,0.0,104.34756469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.7293370366096497,-0.012868443503975868,0.048708219081163406,-0.30356183648109436,-0.33250293135643005,-0.08577791601419449,0.12731507420539856,0.21911652386188507,-0.5348531007766724,0.6376991868019104,-0.5259401202201843,-0.32383182644844055,0.5840035080909729,-1.675171136856079,0.6390367150306702,"[0.7293370366096497, -0.012868443503975868, 0.048708219081163406, 0.7608494758605957, 0.08599231392145157, -0.29925233125686646, -0.03153575211763382, 0.01426008902490139, -0.9994007349014282, 0.699999988079071, 0.0, 0.0, -0.30356183648109436, -0.33250293135643005, -0.08577791601419449, 0.12731507420539856, -0.1808834820985794, -0.13485309481620789, -1.9848346710205078e-05, -0.12594011425971985, 0.4761681854724884, -0.21599650382995605, -0.8751711249351501, -0.1609632968902588, -0.5304965376853943, -0.8909233808517456, 2.195570230484009, -1.6072629690170288, 2.959317207336426, 1.6938221454620361, -0.010017236694693565, -0.1836557388305664, -2.885277271270752, -0.8362771272659302, 1.6563663482666016, -4.738174915313721, -0.03021189384162426, -0.03130105510354042, -0.08659936487674713, 0.2616114914417267, -0.7888146042823792, -0.1605338156223297, 1.4143297672271729, 0.1435745358467102, 1.7329678535461426, -0.6232777237892151, -1.6599433422088623, -0.7971278429031372, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
298,5.124824747326784e-05,0.0,381.42816162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620094776153564,-0.06998729705810547,0.015480916947126389,-0.3027133345603943,-0.3334439694881439,-0.026139236986637115,0.11899802088737488,0.2357553243637085,-0.5123673677444458,0.6377211213111877,-0.5109366774559021,-0.3108706772327423,0.5907043218612671,-1.6575825214385986,0.5379191040992737,"[0.6620094776153564, -0.06998729705810547, 0.015480916947126389, 0.33076977729797363, -0.4220624566078186, -0.11607706546783447, -0.03461690992116928, 0.009837188757956028, -0.9993523955345154, 0.699999988079071, 0.0, 0.0, -0.3027133345603943, -0.3334439694881439, -0.026139236986637115, 0.11899802088737488, -0.16424468159675598, -0.11236736178398132, 2.086162567138672e-06, -0.11093667149543762, 0.48912933468818665, -0.20929569005966187, -0.8575825095176697, -0.2620809078216553, -0.08504050225019455, 0.109555184841156, 2.833120584487915, -0.2572058141231537, 1.0970630645751953, 0.9556613564491272, -0.0035457946360111237, 1.2989617586135864, 0.6400480270385742, 1.316982388496399, 0.6775820255279541, -4.434366226196289, -0.43586620688438416, -0.5948200821876526, -0.34618768095970154, 0.6169618368148804, 0.31931817531585693, -0.4314495325088501, 1.511551856994629, 0.5735235214233398, 1.5281654596328735, 0.12382151931524277, -1.8135758638381958, -0.9240925908088684, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
299,1.8714221369009465e-05,0.0,139.2853546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.00010955209290841594,0.0,815.369384765625,0.6354268193244934,-0.036957673728466034,-0.09519834816455841,-0.30917513370513916,-0.3374098539352417,0.007392238825559616,0.11113550513982773,0.24841609597206116,-0.5114603042602539,0.6377236843109131,-0.4764934778213501,-0.28089651465415955,0.6738197803497314,-1.6768957376480103,0.4957560896873474,"[0.6354268193244934, -0.036957673728466034, -0.09519834816455841, 0.3115100860595703, -0.378400057554245, -0.0531625896692276, -0.04484110325574875, -0.0005357679910957813, -0.9989938735961914, 0.699999988079071, 0.0, 0.0, -0.30917513370513916, -0.3374098539352417, 0.007392238825559616, 0.11113550513982773, -0.15158390998840332, -0.11146029829978943, 4.649162292480469e-06, -0.07649347186088562, 0.5191035270690918, -0.1261802315711975, -0.8768957257270813, -0.30424392223358154, -0.15612636506557465, -0.33958563208580017, 1.3564456701278687, -0.4602188467979431, 0.7930210828781128, -0.5131944417953491, 0.0014708712697029114, -0.1404329538345337, 0.9538453817367554, 5.057695388793945, -2.5262651443481445, 2.8444664478302, -0.6109172701835632, -0.6265081763267517, -0.4998093545436859, 0.4050886332988739, 0.10681122541427612, -0.7176693677902222, 1.6065412759780884, 0.6398755311965942, 1.6560463905334473, 0.3961925208568573, -2.2128241062164307, -0.9252911806106567, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
300,3.642208321252838e-05,0.0,271.08062744140625,0.0,0.0,0.0,0.0,0.0,0.0,5.376627450459637e-05,0.0,400.1692199707031,0.6563378572463989,0.021664079278707504,-0.08373900502920151,-0.31312867999076843,-0.3510928153991699,0.014909611083567142,0.10706820338964462,0.2743782103061676,-0.5329432487487793,0.6377230286598206,-0.47485506534576416,-0.28428730368614197,0.7712136507034302,-1.7484756708145142,0.5335509777069092,"[0.6563378572463989, 0.021664079278707504, -0.08373900502920151, 0.2135266661643982, -0.14073142409324646, -0.007315418682992458, -0.04909266158938408, -0.00517510250210762, -0.9987809062004089, 0.699999988079071, 0.0, 0.0, -0.31312867999076843, -0.3510928153991699, 0.014909611083567142, 0.10706820338964462, -0.12562179565429688, -0.13294324278831482, 3.993511199951172e-06, -0.07485505938529968, 0.5157127380371094, -0.02878636121749878, -0.9484756588935852, -0.2664490342140198, -0.2399601936340332, -0.8603808283805847, -0.20957058668136597, -0.22168661653995514, 1.3569316864013672, -1.379416823387146, -0.00011619925498962402, 0.18514364957809448, -0.3797643780708313, 4.622029781341553, -4.110130786895752, 1.5515711307525635, -0.540391206741333, -0.6110092997550964, -0.4812129735946655, 0.4773361384868622, -0.04221642017364502, -0.8763314485549927, 1.6032860279083252, 0.5048930644989014, 1.6350185871124268, 0.37612083554267883, -2.517153263092041, -0.8438136577606201, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
301,4.3370051571400836e-05,0.0,322.7926940917969,0.0,0.0,0.0,0.0,0.0,0.0,3.855297836707905e-05,0.0,286.94036865234375,0.6498058438301086,0.04935753718018532,-0.05908400937914848,-0.3189559876918793,-0.3680644929409027,-0.0028614611364901066,0.10249391198158264,0.29711270332336426,-0.5679224729537964,0.6377232670783997,-0.46493253111839294,-0.2842200696468353,0.8458155989646912,-1.8442898988723755,0.5575119853019714,"[0.6498058438301086, 0.04935753718018532, -0.05908400937914848, 0.1851484477519989, -0.2017924189567566, 0.0629647821187973, -0.05237871780991554, -0.009497030638158321, -0.9985823631286621, 0.699999988079071, 0.0, 0.0, -0.3189559876918793, -0.3680644929409027, -0.0028614611364901066, 0.10249391198158264, -0.10288730263710022, -0.1679224669933319, 4.231929779052734e-06, -0.06493252515792847, 0.515779972076416, 0.04581558704376221, -1.0442898273468018, -0.24248802661895752, -0.2770726978778839, -0.7590243220329285, -1.1336135864257812, -0.18311190605163574, 1.0930103063583374, -1.8963966369628906, -0.0010587796568870544, 0.4207238256931305, 0.14248532056808472, 2.976517915725708, -4.89727258682251, 1.325392246246338, -0.498813658952713, -0.7049545645713806, -0.45457324385643005, 0.3479618728160858, -0.12935340404510498, -0.7838250398635864, 1.6418503522872925, 0.5276024341583252, 1.5886462926864624, 0.3671060800552368, -2.582035779953003, -0.9027997255325317, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
302,4.1485345718683675e-05,0.0,308.7652893066406,0.0,0.0,0.0,0.0,0.0,0.0,4.13358720834367e-05,0.0,307.6528015136719,0.6459743976593018,0.06721069663763046,-0.03439763933420181,-0.3221603035926819,-0.37872597575187683,-0.029682451859116554,0.10110712796449661,0.31329500675201416,-0.6077746152877808,0.6377233266830444,-0.45044058561325073,-0.2702425420284271,0.880883514881134,-1.925144910812378,0.5777611136436462,"[0.6459743976593018, 0.06721069663763046, -0.03439763933420181, -0.0018523274920880795, -0.29975825548171997, 0.08355307579040527, -0.05768910422921181, -0.010486431419849396, -0.9982794523239136, 0.699999988079071, 0.0, 0.0, -0.3221603035926819, -0.37872597575187683, -0.029682451859116554, 0.10110712796449661, -0.08670499920845032, -0.20777460932731628, 4.291534423828125e-06, -0.050440579652786255, 0.5297574996948242, 0.08088350296020508, -1.1251449584960938, -0.22223889827728271, -0.10919561237096786, -0.467502236366272, -1.4556587934494019, -0.01251295953989029, 0.7853509783744812, -1.9618263244628906, -0.001322804018855095, 0.681917130947113, 0.8144105076789856, 0.9527284502983093, -3.3640236854553223, 1.092315673828125, -0.5394091010093689, -0.7245976328849792, -0.5497288703918457, 0.3090552091598511, -0.24213820695877075, -0.7810559868812561, 1.7685037851333618, 0.5920631885528564, 1.6842318773269653, 0.2361726462841034, -2.5922763347625732, -1.0058009624481201, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
303,4.21453732997179e-05,0.0,313.6777038574219,0.0,0.0,0.0,0.0,0.0,0.0,4.6156172174960375e-05,0.0,343.52911376953125,0.6564255356788635,0.09684942662715912,0.010259624570608139,-0.3236119747161865,-0.3875349462032318,-0.06496769189834595,0.10089745372533798,0.3213579058647156,-0.6434179544448853,0.6377230882644653,-0.429547518491745,-0.2407282441854477,0.8786289691925049,-1.971001386642456,0.5895586609840393,"[0.6564255356788635, 0.09684942662715912, 0.010259624570608139, -0.05967552214860916, -0.3255673050880432, 0.07326512783765793, -0.06401106715202332, -0.00940624251961708, -0.9979050159454346, 0.699999988079071, 0.0, 0.0, -0.3236119747161865, -0.3875349462032318, -0.06496769189834595, 0.10089745372533798, -0.0786421000957489, -0.24341794848442078, 4.0531158447265625e-06, -0.029547512531280518, 0.5592717528343201, 0.07862895727157593, -1.1710014343261719, -0.21044135093688965, -0.06573119014501572, -0.4083500802516937, -1.940746784210205, -0.00945960357785225, 0.29728788137435913, -1.529659390449524, -0.0014411844313144684, 1.020231008529663, 1.6977684497833252, -1.0688225030899048, -1.5762797594070435, 0.6038905382156372, -0.5278462171554565, -0.6633593440055847, -0.6433010101318359, 0.2791503071784973, -0.3694351315498352, -0.613459587097168, 1.8299481868743896, 0.6178302764892578, 1.781387209892273, 0.013624034821987152, -2.525718927383423, -1.07034170627594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
304,4.1191560740116984e-05,0.0,306.5787353515625,0.0,0.0,0.0,0.0,0.0,0.0,4.063589221914299e-05,0.0,302.4429931640625,0.6788372993469238,0.11721014231443405,0.06041456013917923,-0.32359835505485535,-0.388920396566391,-0.10795260965824127,0.10120142251253128,0.3181769847869873,-0.6610493063926697,0.637722909450531,-0.4007667601108551,-0.19081845879554749,0.8304121494293213,-1.9807859659194946,0.5897400975227356,"[0.6788372993469238, 0.11721014231443405, 0.06041456013917923, -0.1768355816602707, -0.36051592230796814, 0.06570768356323242, -0.07077579200267792, -0.006711380556225777, -0.9974700212478638, 0.699999988079071, 0.0, 0.0, -0.32359835505485535, -0.388920396566391, -0.10795260965824127, 0.10120142251253128, -0.08182302117347717, -0.2610493004322052, 3.874301910400391e-06, -0.000766754150390625, 0.6091815233230591, 0.030412137508392334, -1.180785894393921, -0.21025991439819336, 0.04777652397751808, 0.26858144998550415, -2.208334445953369, 0.06065478175878525, -0.3047608733177185, -0.27325475215911865, -0.0018046321347355843, 1.4536750316619873, 2.811232328414917, -3.735640525817871, 0.4821407198905945, -0.018474914133548737, -0.6021974682807922, -0.46962761878967285, -0.648961067199707, 0.3521499037742615, -0.6211947202682495, -0.22601228952407837, 1.7846251726150513, 0.4472671449184418, 1.8418463468551636, -0.3719184100627899, -2.262268304824829, -1.033543348312378, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
305,2.635486271174159e-05,0.0,196.15280151367188,0.0,0.0,0.0,0.0,0.0,0.0,1.158318355010124e-05,0.0,86.21080780029297,0.699895441532135,0.10660550743341446,0.048728689551353455,-0.3191359341144562,-0.3649056553840637,-0.14920441806316376,0.10567270219326019,0.30414095520973206,-0.6406989693641663,0.6377266645431519,-0.3668595850467682,-0.11898191273212433,0.7359198331832886,-1.9402066469192505,0.5849837064743042,"[0.699895441532135, 0.10660550743341446, 0.048728689551353455, -0.4279271364212036, -0.4994007647037506, 0.06754253059625626, -0.0792125016450882, 0.000332096591591835, -0.9968578219413757, 0.699999988079071, 0.0, 0.0, -0.3191359341144562, -0.3649056553840637, -0.14920441806316376, 0.10567270219326019, -0.09585905075073242, -0.24069896340370178, 7.62939453125e-06, 0.03314042091369629, 0.6810181140899658, -0.06408017873764038, -1.1402065753936768, -0.21501630544662476, 0.30564385652542114, 1.8963396549224854, -1.882697343826294, 0.3222391903400421, -0.6829257011413574, 2.1410465240478516, -0.0047354791313409805, 1.7003816366195679, 3.721843957901001, -6.056946754455566, 3.338768243789673, -0.10474343597888947, -0.6700970530509949, -0.23974451422691345, -0.3867228329181671, 0.5873303413391113, -0.7884724140167236, 0.9946353435516357, 1.585563063621521, -0.18480876088142395, 1.534840703010559, -1.4476226568222046, -1.7403630018234253, -0.3763570189476013, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
306,0.0,0.0,0.0,3.792417555814609e-05,0.0,282.2603454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.6687869429588318,0.10413256287574768,-0.03491339460015297,-0.31642386317253113,-0.33600562810897827,-0.18093091249465942,0.1212056428194046,0.2952329218387604,-0.6009011268615723,0.6377184391021729,-0.3505716323852539,-0.1601422280073166,0.673247218132019,-1.8523322343826294,0.6131893992424011,"[0.6687869429588318, 0.10413256287574768, -0.03491339460015297, -0.11783599108457565, -0.137046679854393, 0.08020561933517456, -0.08660701662302017, 0.009767711162567139, -0.9961948394775391, 0.699999988079071, 0.0, 0.0, -0.31642386317253113, -0.33600562810897827, -0.18093091249465942, 0.1212056428194046, -0.1047670841217041, -0.2009011209011078, -5.960464477539062e-07, 0.04942837357521057, 0.6398577690124512, -0.1267527937889099, -1.0523321628570557, -0.18681061267852783, -0.4696362018585205, -0.07175222784280777, -1.8236000537872314, 0.8090863227844238, -0.3683752119541168, 0.5218517184257507, 0.0008882284164428711, -0.28409016132354736, -7.32304048538208, 1.1014869213104248, 4.132561206817627, 3.5700623989105225, -1.0717896223068237, -0.13688132166862488, -0.22870038449764252, -0.12817594408988953, -0.3481024503707886, 0.8814601898193359, 1.4790709018707275, -0.9893753528594971, -0.020609118044376373, -1.0357805490493774, -1.8191630840301514, 0.252157062292099, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
307,0.0,0.0,0.0,6.138204480521381e-05,0.0,456.8515319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.6592413783073425,0.08370906859636307,-0.048730358481407166,-0.3408970832824707,-0.3463711738586426,-0.210572749376297,0.12738047540187836,0.27289101481437683,-0.5801674723625183,0.6377142667770386,-0.38872405886650085,-0.28071996569633484,0.6691153645515442,-1.7940913438796997,0.7199723720550537,"[0.6592413783073425, 0.08370906859636307, -0.048730358481407166, 0.5228200554847717, 0.32208937406539917, -0.0005986830219626427, -0.08350871503353119, 0.0014904951676726341, -0.9965057969093323, 0.699999988079071, 0.0, 0.0, -0.3408970832824707, -0.3463711738586426, -0.210572749376297, 0.12738047540187836, -0.12710899114608765, -0.18016746640205383, -4.76837158203125e-06, 0.011275947093963623, 0.5192800760269165, -0.13088464736938477, -0.9940913319587708, -0.08002763986587524, -1.291444182395935, -0.5829024910926819, -0.8684921860694885, 0.12854962050914764, -1.4171143770217896, 0.961086630821228, 0.009594583883881569, -2.5663816928863525, -4.921212196350098, -0.42589688301086426, 2.488121509552002, 4.728164196014404, -0.28726911544799805, 0.3025262653827667, -0.06251095235347748, 0.06872692704200745, -0.28230372071266174, 0.9219533205032349, 1.4753224849700928, -0.627960205078125, 0.5540480613708496, -1.006217360496521, -1.6962769031524658, 0.1783824861049652, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
