Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0001369700039504096,0.0,1019.4342651367188,2.2019021344021894e-06,0.0,16.38821792602539,0.7130014896392822,0.004251167178153992,0.003967867698520422,0.3213594853878021,-0.1879841387271881,0.33345162868499756,0.30106067657470703,1.2042632102966309,-0.3571665287017822,0.2904677391052246,-0.4702472388744354,-1.1831748485565186,0.3922345042228699,-0.4359126687049866,0.29359108209609985,"[0.7130014896392822, 0.004251167178153992, 0.003967867698520422, 0.1503567099571228, 0.2031552940607071, 0.13167305290699005, 0.016646122559905052, -0.024309314787387848, -0.9995660185813904, 0.699999988079071, 0.0, 0.0, 0.3213594853878021, -0.1879841387271881, 0.33345162868499756, 0.30106067657470703, 0.8042632341384888, 0.04283347725868225, -0.10953226685523987, -0.07024723291397095, 0.0, -0.4077655076980591, 0.3640873432159424, -0.5064089298248291, -4.979952335357666, -0.1871717870235443, 0.028590664267539978, -0.23563948273658752, -1.0149811506271362, 0.17966508865356445, 4.191411018371582, 0.6953615546226501, 1.848410101956688e-05, -4.881369113922119, -5.58228063583374, 0.8352818489074707, 0.3087657690048218, -0.6792113184928894, 0.18449299037456512, 0.24605801701545715, 1.6836090087890625, 0.5921679735183716, -0.534827470779419, -0.30487412214279175, -0.9507757425308228, -1.3893556594848633, 1.527451753616333, -0.7391544580459595, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
386,0.0,0.0,0.0,0.0,0.0,0.0,6.624946399824694e-05,0.0,493.07855224609375,0.0,0.0,0.0,0.6512423753738403,0.03515664488077164,-0.07414735853672028,0.22419703006744385,-0.2032935619354248,0.3273027241230011,0.2843928039073944,1.184359073638916,-0.3334181308746338,0.32841935753822327,-0.47020065784454346,-1.1831748485565186,0.28581422567367554,-0.4631209075450897,0.3722565770149231,"[0.6512423753738403, 0.03515664488077164, -0.07414735853672028, -0.08066356182098389, -0.3365814685821533, -0.04033668711781502, 0.014954991638660431, -0.030569609254598618, -0.9994207620620728, 0.699999988079071, 0.0, 0.0, 0.22419703006744385, -0.2032935619354248, 0.3273027241230011, 0.2843928039073944, 0.7843590974807739, 0.06658187508583069, -0.07158064842224121, -0.07020065188407898, 0.0, -0.5141857862472534, 0.33687910437583923, -0.42774343490600586, -3.8350577354431152, -0.5075816512107849, 0.06976630538702011, -0.5301578640937805, -1.060746669769287, 1.5772675275802612, 1.9523929357528687, -0.26383838057518005, 5.186659109313041e-05, -4.541492938995361, -0.9865711331367493, 5.213953971862793, 0.617268979549408, -0.4862126410007477, 0.1365654021501541, 0.537788987159729, 1.7921792268753052, 0.36691078543663025, -0.01517382264137268, -0.33355388045310974, -1.4668763875961304, -1.3463644981384277, 1.2935144901275635, -0.2309720814228058, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
387,0.0,0.0,0.0,3.922308314940892e-05,0.0,291.9278259277344,4.3271436879877e-05,0.0,322.0587158203125,0.0,0.0,0.0,0.608920693397522,0.003457646816968918,-0.06322871148586273,0.18473847210407257,-0.2005741447210312,0.33220815658569336,0.284454345703125,1.1572532653808594,-0.3272162973880768,0.35130101442337036,-0.4842424690723419,-1.183174967765808,0.3023983836174011,-0.45743563771247864,0.4795414209365845,"[0.608920693397522, 0.003457646816968918, -0.06322871148586273, -0.2674475908279419, -0.3004183769226074, 0.04881831631064415, 0.007918762043118477, -0.024171512573957443, -0.9996764063835144, 0.699999988079071, 0.0, 0.0, 0.18473847210407257, -0.2005741447210312, 0.33220815658569336, 0.284454345703125, 0.7572532892227173, 0.0727837085723877, -0.048698991537094116, -0.08424246311187744, -1.1920928955078125e-07, -0.49760162830352783, 0.3425643742084503, -0.3204585909843445, -1.3116706609725952, 0.20819805562496185, 0.206602081656456, 0.19307535886764526, -1.4900583028793335, -0.27919358015060425, 1.3223129510879517, -0.8841537833213806, 8.6349478806369e-05, 2.4878220558166504, -0.08580885827541351, 5.178317546844482, 0.6770800948143005, -0.4338289201259613, 0.29189836978912354, 0.521813690662384, 1.8541024923324585, 0.7205638885498047, 0.0552123486995697, -0.5283612012863159, -1.701352596282959, -1.3930097818374634, 1.4707670211791992, -0.1377856433391571, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
388,0.0,0.0,0.0,4.816205910174176e-05,0.0,358.45843505859375,3.777314486796968e-05,0.0,281.1362609863281,0.0,0.0,0.0,0.6321026086807251,-0.022134223952889442,-0.02422705478966236,0.17313934862613678,-0.1974092274904251,0.33436650037765503,0.29085472226142883,1.1327906847000122,-0.3194264769554138,0.3727457523345947,-0.505984902381897,-1.183174967765808,0.32735490798950195,-0.45435574650764465,0.567401111125946,"[0.6321026086807251, -0.022134223952889442, -0.02422705478966236, -0.12635958194732666, -0.12873625755310059, 0.06246751546859741, 0.00414102291688323, -0.021140897646546364, -0.9997681975364685, 0.699999988079071, 0.0, 0.0, 0.17313934862613678, -0.1974092274904251, 0.33436650037765503, 0.29085472226142883, 0.7327907085418701, 0.08057352900505066, -0.02725425362586975, -0.1059848964214325, -1.1920928955078125e-07, -0.472645103931427, 0.3456442654132843, -0.2325989007949829, -0.16268837451934814, 0.15121769905090332, 0.10524541139602661, 0.3905220925807953, -0.9770836234092712, 0.41925132274627686, 1.0929796695709229, -1.1412049531936646, 0.000113483372842893, 1.0509005784988403, 0.04581506550312042, 3.478255033493042, 0.8482345938682556, -0.4842463433742523, 0.32401639223098755, 0.44673821330070496, 2.0576367378234863, 0.48184964060783386, 0.046985119581222534, -0.6792371273040771, -1.876515507698059, -1.1876368522644043, 1.4775034189224243, -0.2317112386226654, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
389,0.0,0.0,0.0,3.5035449400311336e-05,0.0,260.7602844238281,4.02504883822985e-05,0.0,299.5745544433594,0.0,0.0,0.0,0.64151531457901,-0.03214450553059578,-0.03616946563124657,0.18725213408470154,-0.19058382511138916,0.3404562771320343,0.30013662576675415,1.127886414527893,-0.30963101983070374,0.39106521010398865,-0.5309292674064636,-1.1831748485565186,0.3486279249191284,-0.4468003809452057,0.6055629253387451,"[0.64151531457901, -0.03214450553059578, -0.03616946563124657, -0.364448219537735, -0.16155122220516205, 0.024648910388350487, 0.0011855646735057235, -0.014774681068956852, -0.9998899698257446, 0.699999988079071, 0.0, 0.0, 0.18725213408470154, -0.19058382511138916, 0.3404562771320343, 0.30013662576675415, 0.727886438369751, 0.09036898612976074, -0.00893479585647583, -0.13092926144599915, 0.0, -0.45137208700180054, 0.35319963097572327, -0.19443708658218384, 1.0816078186035156, 0.3673987090587616, 0.3625602424144745, 0.41703009605407715, 0.18255606293678284, 0.2990174889564514, 0.9088262915611267, -1.3296507596969604, 0.0001353811821900308, 1.36373770236969, 0.42318007349967957, 1.1223419904708862, 0.936282217502594, -0.4580644965171814, 0.24424274265766144, 0.5088565945625305, 2.076909065246582, 0.5200612545013428, 0.018802285194396973, -0.632615327835083, -2.035367965698242, -1.3155038356781006, 1.5186400413513184, -0.3175401985645294, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
390,0.0,0.0,0.0,4.256709507899359e-05,0.0,316.8164978027344,4.3988209654344246e-05,0.0,327.39349365234375,0.0,0.0,0.0,0.6555264592170715,-0.0326111763715744,-0.027111614122986794,0.21631084382534027,-0.184316486120224,0.34676921367645264,0.3045106828212738,1.1440855264663696,-0.29888567328453064,0.4070420563220978,-0.5594974756240845,-1.1831748485565186,0.3715357482433319,-0.43304890394210815,0.612419605255127,"[0.6555264592170715, -0.0326111763715744, -0.027111614122986794, -0.22113025188446045, -0.21690352261066437, -0.001422039233148098, -0.0029663192108273506, -0.008509513922035694, -0.9999595284461975, 0.699999988079071, 0.0, 0.0, 0.21631084382534027, -0.184316486120224, 0.34676921367645264, 0.3045106828212738, 0.7440855503082275, 0.10111433267593384, 0.007042050361633301, -0.15949746966362, 0.0, -0.42846426367759705, 0.3669511079788208, -0.187580406665802, 1.5863494873046875, 0.2126462161540985, 0.23104067146778107, 0.09406367689371109, 1.0971474647521973, 0.5432549118995667, 0.8413738012313843, -1.4242831468582153, 0.00014736776938661933, 1.1106083393096924, 0.6581009030342102, -0.24456869065761566, 1.0339863300323486, -0.5143640637397766, 0.2507670223712921, 0.577630877494812, 2.1229095458984375, 0.6533401012420654, -0.10590893030166626, -0.6113024950027466, -2.1025888919830322, -1.353583812713623, 1.5769016742706299, -0.42365410923957825, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
391,0.0,0.0,0.0,4.6941098844399676e-05,0.0,349.3711242675781,4.61145318695344e-05,0.0,343.21917724609375,0.0,0.0,0.0,0.6791081428527832,-0.04285785183310509,0.0194545928388834,0.2552710473537445,-0.18158359825611115,0.3492512106895447,0.30625882744789124,1.172751545906067,-0.27860227227211,0.41993120312690735,-0.586372971534729,-1.1831748485565186,0.38021159172058105,-0.41276344656944275,0.597013533115387,"[0.6791081428527832, -0.04285785183310509, 0.0194545928388834, -0.03273764252662659, -0.21524831652641296, 0.003642876399680972, -0.0074613443575799465, -0.006245213560760021, -0.9999530911445618, 0.699999988079071, 0.0, 0.0, 0.2552710473537445, -0.18158359825611115, 0.3492512106895447, 0.30625882744789124, 0.7727515697479248, 0.12139773368835449, 0.01993119716644287, -0.18637296557426453, 0.0, -0.4197884202003479, 0.3872365653514862, -0.202986478805542, 2.1378660202026367, 0.06106197088956833, 0.04730743542313576, 0.12511701881885529, 1.5585163831710815, 1.0730115175247192, 0.6471996307373047, -1.2311044931411743, 0.00015186530072242022, 0.26303020119667053, 1.0329734086990356, -1.1596723794937134, 1.1282083988189697, -0.5557753443717957, 0.2908286154270172, 0.6449387073516846, 2.134140968322754, 0.7474263906478882, -0.25203126668930054, -0.5286542177200317, -2.0822219848632812, -1.4637707471847534, 1.646039366722107, -0.524657130241394, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
392,0.0,0.0,0.0,4.461833304958418e-05,0.0,332.0833435058594,4.696447649621405e-05,0.0,349.5451354980469,0.0,0.0,0.0,0.7073057889938354,-0.05595174804329872,0.07945707440376282,0.30634453892707825,-0.180620476603508,0.348904550075531,0.3115518093109131,1.2068302631378174,-0.24650131165981293,0.4265933036804199,-0.6050660014152527,-1.183174967765808,0.3695622682571411,-0.38136494159698486,0.5639358758926392,"[0.7073057889938354, -0.05595174804329872, 0.07945707440376282, 0.08388765901327133, -0.20856711268424988, 0.014691163785755634, -0.011742510832846165, -0.006763653364032507, -0.9999083280563354, 0.699999988079071, 0.0, 0.0, 0.30634453892707825, -0.180620476603508, 0.348904550075531, 0.3115518093109131, 0.8068302869796753, 0.15349869430065155, 0.026593297719955444, -0.2050659954547882, -1.1920928955078125e-07, -0.43043774366378784, 0.4186350703239441, -0.2360641360282898, 2.7390177249908447, -0.00943479873239994, -0.07483517378568649, 0.3140127956867218, 1.7298842668533325, 1.6804190874099731, 0.2990434467792511, -0.6642774939537048, 0.00013766056508757174, -0.7272049784660339, 1.6618257761001587, -2.166651964187622, 1.258363962173462, -0.6452844738960266, 0.3582121431827545, 0.6324547529220581, 2.1344988346099854, 0.7475513219833374, -0.44503459334373474, -0.3993031680583954, -1.9189752340316772, -1.5680210590362549, 1.7577327489852905, -0.6748725175857544, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
393,0.0,0.0,0.0,3.475130506558344e-05,0.0,258.6454772949219,4.6085620851954445e-05,0.0,343.0039978027344,0.0,0.0,0.0,0.7301934957504272,-0.06179659813642502,0.12666621804237366,0.3694625198841095,-0.1810978353023529,0.3462805449962616,0.31735581159591675,1.2405176162719727,-0.20398755371570587,0.4245547950267792,-0.6072349548339844,-1.1831748485565186,0.3423788249492645,-0.33395227789878845,0.5077265501022339,"[0.7301934957504272, -0.06179659813642502, 0.12666621804237366, 0.1335449069738388, -0.2546598017215729, 0.015318307094275951, -0.016393132507801056, -0.009335572831332684, -0.9998219609260559, 0.699999988079071, 0.0, 0.0, 0.3694625198841095, -0.1810978353023529, 0.3462805449962616, 0.31735581159591675, 0.8405176401138306, 0.1960124522447586, 0.024554789066314697, -0.2072349488735199, 0.0, -0.45762118697166443, 0.4660477340221405, -0.29227346181869507, 3.430924415588379, -0.03314071148633957, -0.1422203928232193, 0.22370636463165283, 1.5682214498519897, 2.1351306438446045, -0.18126031756401062, 0.4033898115158081, 0.00010150401794817299, -1.3447093963623047, 2.5782628059387207, -3.773621082305908, 1.370802640914917, -0.6980276107788086, 0.4760684669017792, 0.5440660715103149, 1.9904426336288452, 0.49339792132377625, -0.6223235130310059, -0.0883960872888565, -1.4870234727859497, -1.5320119857788086, 1.7535690069198608, -1.014590859413147, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
394,0.0,0.0,0.0,0.0,0.0,0.0,2.098134245898109e-05,0.0,156.1590118408203,0.0,0.0,0.0,0.7249770164489746,-0.05724310874938965,0.08260244876146317,0.44841665029525757,-0.18109886348247528,0.3440747559070587,0.3167423605918884,1.263825535774231,-0.16270732879638672,0.41254013776779175,-0.5805636048316956,-1.183174967765808,0.31948402523994446,-0.2663567364215851,0.4169444143772125,"[0.7249770164489746, -0.05724310874938965, 0.08260244876146317, -0.01569652371108532, -0.4025239646434784, 0.04282539337873459, -0.0231233648955822, -0.010935168713331223, -0.9996726512908936, 0.699999988079071, 0.0, 0.0, 0.44841665029525757, -0.18109886348247528, 0.3440747559070587, 0.3167423605918884, 0.8638255596160889, 0.23729267716407776, 0.01254013180732727, -0.18056359887123108, -1.1920928955078125e-07, -0.4805159866809845, 0.5336432456970215, -0.38305559754371643, 4.222082138061523, 0.04924105480313301, -0.015761759132146835, -0.216375470161438, 0.8160499930381775, 1.6826249361038208, -0.5165744423866272, 2.05896258354187, 3.6422388802748173e-05, -1.034216046333313, 3.3581697940826416, -5.289918422698975, 1.0277328491210938, -0.15639987587928772, 0.95957350730896, 0.33800777792930603, 1.3294878005981445, -0.48079851269721985, -0.512910008430481, 0.6830710172653198, -0.6490665078163147, -0.6908164024353027, 0.8465976119041443, -1.4242196083068848, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8145291657419875e-05,0.0,358.3336486816406,0.6365306377410889,-0.07816176116466522,-0.002143516205251217,0.5188931226730347,-0.17996422946453094,0.35081079602241516,0.3124184310436249,1.2673465013504028,-0.1733059138059616,0.398914098739624,-0.5406538844108582,-1.1831748485565186,0.3843688666820526,-0.3262392580509186,0.35428786277770996,"[0.6365306377410889, -0.07816176116466522, -0.002143516205251217, -0.4281925857067108, -0.0004146746941842139, 0.08867023140192032, -0.02789929509162903, -0.010222943499684334, -0.9995583295822144, 0.699999988079071, 0.0, 0.0, 0.5188931226730347, -0.17996422946453094, 0.35081079602241516, 0.3124184310436249, 0.8673465251922607, 0.22669409215450287, -0.001085907220840454, -0.14065387845039368, 0.0, -0.41563114523887634, 0.4737607538700104, -0.445712149143219, 3.0128488540649414, 0.49851661920547485, 1.0292686223983765, 0.45208486914634705, -0.11864900588989258, -2.014134645462036, -1.1607954502105713, 0.45598724484443665, 1.4728208270753385e-06, 5.616535663604736, -5.207302093505859, 1.0640313625335693, 0.42225462198257446, 0.18516096472740173, 1.2200692892074585, 0.08026602864265442, 1.036611557006836, -0.5141458511352539, -0.3237099349498749, 0.42895808815956116, 0.05369006097316742, -0.11308745294809341, 0.08787544071674347, -1.0678614377975464, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273670467431657e-05,0.0,392.50640869140625,0.6112406849861145,-0.104533851146698,0.013780772686004639,0.5228262543678284,-0.15999563038349152,0.3825038969516754,0.32495465874671936,1.2598739862442017,-0.23729760944843292,0.3646208941936493,-0.5208023190498352,-1.1831753253936768,0.48535117506980896,-0.42369014024734497,0.3461821675300598,"[0.6112406849861145, -0.104533851146698, 0.013780772686004639, -0.41057485342025757, 0.3499922752380371, 0.12074948847293854, -0.023589463904500008, 1.5775905922055244e-05, -0.9997216463088989, 0.699999988079071, 0.0, 0.0, 0.5228262543678284, -0.15999563038349152, 0.3825038969516754, 0.32495465874671936, 0.8598740100860596, 0.16270239651203156, -0.035379111766815186, -0.12080231308937073, -4.76837158203125e-07, -0.31464883685112, 0.376309871673584, -0.45381784439086914, -1.5246219635009766, 1.07309889793396, 1.6371915340423584, 0.6245211362838745, -0.5852586627006531, -3.5799427032470703, -1.7509644031524658, 1.1645982265472412, -1.9311904907226562e-05, 3.673133134841919, -5.352851867675781, -0.9449424147605896, 0.5417746305465698, -0.3233637511730194, 0.4221813976764679, 0.1745109260082245, 1.2927943468093872, -0.18883493542671204, 0.03639644384384155, 0.8713721036911011, -0.22360728681087494, -0.4761354625225067, 0.20654171705245972, -1.2527611255645752, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9617028707871214e-05,0.0,369.28741455078125,0.6235597729682922,-0.058692075312137604,0.005787521135061979,0.4573349058628082,-0.15373679995536804,0.39272043108940125,0.3246866762638092,1.2351291179656982,-0.30776700377464294,0.3316434919834137,-0.5003035664558411,-1.1831752061843872,0.5072076916694641,-0.4992396831512451,0.32644566893577576,"[0.6235597729682922, -0.058692075312137604, 0.005787521135061979, 0.42568257451057434, 0.6455877423286438, 0.15334555506706238, -0.012830783613026142, -0.0024246452376246452, -0.9999144673347473, 0.699999988079071, 0.0, 0.0, 0.4573349058628082, -0.15373679995536804, 0.39272043108940125, 0.3246866762638092, 0.8351291418075562, 0.09223300218582153, -0.06835651397705078, -0.10030356049537659, -3.5762786865234375e-07, -0.29279232025146484, 0.30076032876968384, -0.4735543429851532, -3.9221420288085938, -0.22944210469722748, -0.42510753870010376, -0.2640897035598755, -1.586255431175232, -3.285796642303467, -1.9009430408477783, 0.8934823274612427, -1.4543533325195312e-05, -0.5800827741622925, -0.16074423491954803, -0.9745306372642517, 0.4468562602996826, -0.4205339252948761, 0.03878812864422798, 0.12675485014915466, 1.5748299360275269, 0.07010355591773987, -0.12499117851257324, 0.7525782585144043, -0.517793595790863, -0.7927773594856262, 0.986537516117096, -1.3300602436065674, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576016752049327e-05,0.0,266.1541748046875,0.6663822531700134,0.009035012684762478,-0.047006938606500626,0.36812832951545715,-0.17468123137950897,0.35483109951019287,0.3099074959754944,1.2037405967712402,-0.3572978377342224,0.2917470932006836,-0.4848363697528839,-1.183174967765808,0.4530549645423889,-0.43266335129737854,0.30638518929481506,"[0.6663822531700134, 0.009035012684762478, -0.047006938606500626, 0.9751226305961609, 0.9436495900154114, 0.15080390870571136, 0.0038377782329916954, -0.018141306936740875, -0.9998282790184021, 0.699999988079071, 0.0, 0.0, 0.36812832951545715, -0.17468123137950897, 0.35483109951019287, 0.3099074959754944, 0.8037406206130981, 0.042702168226242065, -0.10825291275978088, -0.08483636379241943, -1.1920928955078125e-07, -0.34694504737854004, 0.3673366606235504, -0.4936148226261139, -4.760759353637695, -1.4590154886245728, -2.64276385307312, -0.9335349798202515, -1.3940047025680542, -1.8187576532363892, -1.9912601709365845, 0.5306789875030518, 5.699390385416336e-06, -4.17802619934082, 4.560637474060059, -0.7622487545013428, 0.3447374105453491, -0.5357202887535095, 0.14861951768398285, 0.12761858105659485, 1.6555856466293335, 0.5211056470870972, -0.2806593179702759, 0.08755992352962494, -0.8230096697807312, -1.1471617221832275, 1.4388545751571655, -1.0076501369476318, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
399,0.0,0.0,0.0,0.0,0.0,0.0,8.31642137200106e-06,0.0,61.89708709716797,0.0,0.0,0.0,0.6971684694290161,0.017512401565909386,-0.019332516938447952,0.27280691266059875,-0.19369593262672424,0.33557242155075073,0.2981148660182953,1.184571623802185,-0.3626753091812134,0.3159577548503876,-0.47312241792678833,-1.183174967765808,0.35705599188804626,-0.43979641795158386,0.31585055589675903,"[0.6971684694290161, 0.017512401565909386, -0.019332516938447952, 0.2700832784175873, 0.14634092152118683, 0.050523363053798676, 0.013847436755895615, -0.02801145240664482, -0.9995119571685791, 0.699999988079071, 0.0, 0.0, 0.27280691266059875, -0.19369593262672424, 0.33557242155075073, 0.2981148660182953, 0.784571647644043, 0.0373246967792511, -0.0840422511100769, -0.07312241196632385, -1.1920928955078125e-07, -0.4429440200328827, 0.3602035939693451, -0.4841494560241699, -4.85344934463501, -0.7896565794944763, -0.5972643494606018, -0.5584577322006226, -0.7745736241340637, 0.6335546970367432, 2.261998176574707, 0.4333513081073761, 2.1597581508103758e-05, -5.055959701538086, 1.9920299053192139, 2.3672678470611572, 0.3418642580509186, -0.7365148067474365, 0.1102042943239212, 0.3262436091899872, 1.7049297094345093, 0.5463988780975342, -0.6073143482208252, -0.39440426230430603, -0.9710330963134766, -1.3841971158981323, 1.513336420059204, -0.6487718820571899, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
400,0.0,0.0,0.0,1.7616068362258375e-05,0.0,131.11209106445312,4.630408511729911e-05,0.0,344.6300048828125,0.0,0.0,0.0,0.6388236880302429,0.023758811876177788,-0.08885028213262558,0.19360555708408356,-0.21245309710502625,0.33384260535240173,0.28478872776031494,1.1671302318572998,-0.33365827798843384,0.34638306498527527,-0.4771963357925415,-1.183174967765808,0.27190858125686646,-0.4513024389743805,0.4082333743572235,"[0.6388236880302429, 0.023758811876177788, -0.08885028213262558, -0.3283033072948456, -0.38061603903770447, -0.0747191458940506, 0.010310058481991291, -0.029792994260787964, -0.9995027780532837, 0.699999988079071, 0.0, 0.0, 0.19360555708408356, -0.21245309710502625, 0.33384260535240173, 0.28478872776031494, 0.7671302556991577, 0.06634172797203064, -0.05361694097518921, -0.07719632983207703, -1.1920928955078125e-07, -0.5280914306640625, 0.34869757294654846, -0.39176663756370544, -2.760942220687866, -0.25525009632110596, 0.286344051361084, -0.24050357937812805, -0.9846948385238647, 1.5051167011260986, 1.31059992313385, -0.44272181391716003, 4.705486207967624e-05, 3.055581569671631, 0.17260496318340302, 5.035909652709961, 0.6090710759162903, -0.5314949750900269, 0.21161355078220367, 0.5791819095611572, 1.7977298498153687, 0.5247632265090942, -0.08880828320980072, -0.42461898922920227, -1.3299895524978638, -1.3663148880004883, 1.380309820175171, -0.1975681185722351, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
401,0.0,0.0,0.0,6.353890057653189e-05,0.0,472.90447998046875,3.2714542612666264e-05,0.0,243.486328125,0.0,0.0,0.0,0.6146903038024902,-0.017951030284166336,-0.0012075920822098851,0.15963447093963623,-0.21044401824474335,0.3356587588787079,0.28667569160461426,1.1397833824157715,-0.32453787326812744,0.36549466848373413,-0.49603626132011414,-1.1831748485565186,0.2962404191493988,-0.444169819355011,0.5075449347496033,"[0.6146903038024902, -0.017951030284166336, -0.0012075920822098851, -0.1392265409231186, -0.13714925944805145, 0.013903722167015076, 0.005963242147117853, -0.027366461232304573, -0.9996076822280884, 0.699999988079071, 0.0, 0.0, 0.15963447093963623, -0.21044401824474335, 0.3356587588787079, 0.28667569160461426, 0.7397834062576294, 0.07546213269233704, -0.03450533747673035, -0.09603625535964966, 0.0, -0.5037596225738525, 0.35583019256591797, -0.2924550771713257, -0.9307200908660889, 0.14182427525520325, 0.12559081614017487, 0.40959468483924866, -1.350929617881775, 0.3971557021141052, 0.8060485124588013, -1.1644624471664429, 7.83022987889126e-05, 1.1028192043304443, 0.46150991320610046, 4.823999404907227, 0.7936529517173767, -0.4363550841808319, 0.2300902158021927, 0.5445742011070251, 2.0530388355255127, 0.4571703374385834, 0.11400780081748962, -0.6063374280929565, -1.7387653589248657, -1.3126236200332642, 1.5059123039245605, -0.24646136164665222, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
402,0.0,0.0,0.0,3.852929512504488e-05,0.0,286.7641296386719,3.487980939098634e-05,0.0,259.60186767578125,0.0,0.0,0.0,0.6311851143836975,-0.03801567852497101,-0.01145019382238388,0.16461342573165894,-0.20231953263282776,0.34309250116348267,0.30284515023231506,1.1262118816375732,-0.31374281644821167,0.3807361125946045,-0.5206634402275085,-1.183174967765808,0.31312263011932373,-0.4340256452560425,0.5733050107955933,"[0.6311851143836975, -0.03801567852497101, -0.01145019382238388, -0.43327540159225464, -0.07349108159542084, 0.02412918582558632, 0.00406413059681654, -0.01977025903761387, -0.9997965097427368, 0.699999988079071, 0.0, 0.0, 0.16461342573165894, -0.20231953263282776, 0.34309250116348267, 0.30284515023231506, 0.7262119054794312, 0.08625718951225281, -0.019263893365859985, -0.12066343426704407, -1.1920928955078125e-07, -0.4868773818016052, 0.3659743666648865, -0.2266950011253357, 0.7443892359733582, 0.4610113203525543, 0.4381251633167267, 0.8392152190208435, -0.2219099998474121, 0.3345450460910797, 0.7321507930755615, -1.2410295009613037, 0.00011435107444413006, 1.1452993154525757, 0.5238111019134521, 2.1765694618225098, 0.8947993516921997, -0.4973858892917633, 0.2621499001979828, 0.43121978640556335, 2.082104444503784, 0.4623884856700897, 0.0982561707496643, -0.6071775555610657, -1.9436982870101929, -1.2587027549743652, 1.5339024066925049, -0.2957654595375061, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
