Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
166,3.8727870560251176e-05,0.0,288.2420654296875,0.0,0.0,0.0,0.0,0.0,0.0,5.014005728298798e-05,0.0,373.1802062988281,0.6881018877029419,0.019151650369167328,0.030354924499988556,-0.17907829582691193,0.05400672182440758,0.2212679535150528,0.35115131735801697,0.5169624090194702,-1.154976725578308,0.6583324074745178,-0.5196306109428406,-0.6034642457962036,0.9275809526443481,-0.8774049282073975,0.5130459070205688,"[0.6881018877029419, 0.019151650369167328, 0.030354924499988556, -0.2395627647638321, -0.011686339974403381, 0.007601763121783733, 0.02614283375442028, -0.00772375101223588, -0.9996284246444702, 0.699999988079071, 0.0, 0.0, -0.17907829582691193, 0.05400672182440758, 0.2212679535150528, 0.35115131735801697, 0.11696240305900574, -0.754976749420166, 0.25833240151405334, -0.1196306049823761, 0.19653576612472534, -1.9073486328125e-06, -0.0774049162864685, -0.2869541049003601, 0.19836001098155975, 0.005481749773025513, -0.19520944356918335, 0.1666460931301117, 1.1318105459213257, -0.6796126365661621, -0.4295176565647125, 0.9846853613853455, -0.043391741812229156, 0.00012540817260742188, -0.0562017560005188, 0.10060413926839828, -0.45740965008735657, 0.5023273825645447, 0.2576804757118225, 0.2632791996002197, 0.034909218549728394, -2.2266318798065186, 0.6921752691268921, 0.43977758288383484, 1.0720309019088745, 2.5487282276153564, -0.15130002796649933, -1.1775778532028198, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
167,4.028594776173122e-05,0.0,299.83843994140625,0.0,0.0,0.0,0.0,0.0,0.0,4.891477874480188e-05,0.0,364.06072998046875,0.6903330683708191,0.009235945530235767,0.06249983608722687,-0.17489133775234222,0.060057830065488815,0.21535223722457886,0.3549581468105316,0.5355820655822754,-1.1798176765441895,0.6498667597770691,-0.4942484498023987,-0.5985499024391174,0.9275811910629272,-0.860409677028656,0.5070356726646423,"[0.6903330683708191, 0.009235945530235767, 0.06249983608722687, -0.26851150393486023, 0.008973813615739346, 0.018651491031050682, 0.026164138689637184, -0.00287704193033278, -0.9996534585952759, 0.699999988079071, 0.0, 0.0, -0.17489133775234222, 0.060057830065488815, 0.21535223722457886, 0.3549581468105316, 0.1355820596218109, -0.7798177003860474, 0.24986675381660461, -0.0942484438419342, 0.20145010948181152, -1.6689300537109375e-06, -0.06040966510772705, -0.2929643392562866, 0.2420133799314499, 0.5493502616882324, -0.2744046151638031, 0.19367378950119019, 0.9387506246566772, -1.532637596130371, -0.4282502233982086, 1.246500015258789, 0.23661085963249207, 0.00012135505676269531, 1.4517436027526855, -0.3609078526496887, -0.5052064061164856, 0.5830803513526917, 0.3233531415462494, 0.2770457863807678, 0.01761406660079956, -2.321075439453125, 0.6798322200775146, 0.39442405104637146, 1.0997501611709595, 2.729678153991699, 0.049607500433921814, -1.2368402481079102, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
168,4.0040580643108115e-05,0.0,298.0122375488281,0.0,0.0,0.0,0.0,0.0,0.0,4.63492760900408e-05,0.0,344.9663391113281,0.6976484656333923,-0.005192206706851721,0.08984542638063431,-0.169928178191185,0.08027388155460358,0.21215319633483887,0.35905721783638,0.5502588152885437,-1.2184613943099976,0.6435943245887756,-0.464022159576416,-0.5870597958564758,0.9275816082954407,-0.8194732666015625,0.49310925602912903,"[0.6976484656333923, -0.005192206706851721, 0.08984542638063431, -0.25668850541114807, 0.005106570664793253, 0.01606622338294983, 0.026227310299873352, 0.0021816259250044823, -0.9996536374092102, 0.699999988079071, 0.0, 0.0, -0.169928178191185, 0.08027388155460358, 0.21215319633483887, 0.35905721783638, 0.15025880932807922, -0.8184614181518555, 0.24359431862831116, -0.06402215361595154, 0.21294021606445312, -1.2516975402832031e-06, -0.019473254680633545, -0.3068907558917999, 0.26282060146331787, 1.2909260988235474, -0.04153808206319809, 0.19049358367919922, 0.716158390045166, -2.1431901454925537, -0.27325180172920227, 1.4655675888061523, 0.6192415356636047, 7.677078247070312e-05, 2.492126703262329, -0.7056268453598022, -0.5758509635925293, 0.6584821343421936, 0.39870163798332214, 0.33505067229270935, 0.027037203311920166, -2.393611431121826, 0.6583693027496338, 0.3986426293849945, 1.1462475061416626, 2.840726375579834, 0.23307518661022186, -1.301287293434143, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
169,3.818602272076532e-05,0.0,284.2091979980469,0.0,0.0,0.0,0.0,0.0,0.0,4.5476921513909474e-05,0.0,338.4736022949219,0.710185706615448,-0.017160862684249878,0.11313623189926147,-0.16560973227024078,0.11372273415327072,0.21486297249794006,0.361900269985199,0.5604481101036072,-1.2668285369873047,0.6409338116645813,-0.4300515055656433,-0.5677855610847473,0.9275819659233093,-0.7640728950500488,0.47319990396499634,"[0.710185706615448, -0.017160862684249878, 0.11313623189926147, -0.16118958592414856, 0.017854521051049232, 0.004686901345849037, 0.026290565729141235, 0.005875634960830212, -0.9996368885040283, 0.699999988079071, 0.0, 0.0, -0.16560973227024078, 0.11372273415327072, 0.21486297249794006, 0.361900269985199, 0.1604481041431427, -0.8668285608291626, 0.24093380570411682, -0.030051499605178833, 0.23221445083618164, -8.940696716308594e-07, 0.03592711687088013, -0.3268001079559326, 0.20240497589111328, 1.8859837055206299, 0.26945677399635315, 0.10381113737821579, 0.4654761254787445, -2.5571415424346924, -0.08284434676170349, 1.6371890306472778, 1.0311856269836426, -2.384185791015625e-07, 2.8816137313842773, -0.9904394745826721, -0.6196106672286987, 0.7229416966438293, 0.42659297585487366, 0.3939500153064728, 0.04454320669174194, -2.4601268768310547, 0.6166591644287109, 0.4404793679714203, 1.1696189641952515, 2.861009359359741, 0.3540270924568176, -1.3881094455718994, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
170,3.520749669405632e-05,0.0,262.040771484375,0.0,0.0,0.0,0.0,0.0,0.0,4.138200165471062e-05,0.0,307.9961242675781,0.7289596796035767,-0.02194203808903694,0.13174352049827576,-0.1636606603860855,0.15575210750102997,0.22190584242343903,0.3617650270462036,0.5662132501602173,-1.3210694789886475,0.6411150097846985,-0.39248865842819214,-0.5419265031814575,0.9275822043418884,-0.709598183631897,0.4464026391506195,"[0.7289596796035767, -0.02194203808903694, 0.13174352049827576, 0.015795307233929634, 0.0751730278134346, -0.0060896603390574455, 0.027154304087162018, 0.006655250675976276, -0.9996089935302734, 0.699999988079071, 0.0, 0.0, -0.1636606603860855, 0.15575210750102997, 0.22190584242343903, 0.3617650270462036, 0.1662132441997528, -0.9210695028305054, 0.241115003824234, 0.007511347532272339, 0.25807350873947144, -6.556510925292969e-07, 0.09040182828903198, -0.35359737277030945, 0.04675965756177902, 2.2055561542510986, 0.39506638050079346, -0.1098613440990448, 0.237651064991951, -2.7852444648742676, 0.01512883696705103, 1.851658582687378, 1.3451656103134155, -4.9591064453125e-05, 2.624793291091919, -1.4546644687652588, -0.6362907290458679, 0.7773805260658264, 0.4161505699157715, 0.45704683661460876, 0.051917850971221924, -2.516007423400879, 0.5626158714294434, 0.5219076871871948, 1.1667107343673706, 2.7818989753723145, 0.4232989549636841, -1.5154616832733154, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
171,3.127969830529764e-05,0.0,232.80715942382812,0.0,0.0,0.0,0.0,0.0,0.0,4.1356379369972274e-05,0.0,307.805419921875,0.7509450316429138,-0.020619381219148636,0.14463716745376587,-0.16537649929523468,0.2015271633863449,0.22817952930927277,0.3574553430080414,0.5684178471565247,-1.3777025938034058,0.6403980851173401,-0.35109439492225647,-0.5123426914215088,0.9275825023651123,-0.6609219908714294,0.4106162190437317,"[0.7509450316429138, -0.020619381219148636, 0.14463716745376587, 0.20314441621303558, 0.18393948674201965, -0.011317217722535133, 0.029784850776195526, 0.0035639251582324505, -0.9995498061180115, 0.699999988079071, 0.0, 0.0, -0.16537649929523468, 0.2015271633863449, 0.22817952930927277, 0.3574553430080414, 0.16841784119606018, -0.9777026176452637, 0.2403980791568756, 0.04890561103820801, 0.28765732049942017, -3.5762786865234375e-07, 0.1390780210494995, -0.38938379287719727, -0.1376834213733673, 2.3599064350128174, 0.26302462816238403, -0.31112104654312134, 0.09105674922466278, -2.8233730792999268, -0.160920187830925, 2.0251224040985107, 1.4495761394500732, -6.937980651855469e-05, 2.50778865814209, -1.8969157934188843, -0.678087055683136, 0.837746798992157, 0.4007159173488617, 0.5015689730644226, 0.04462146759033203, -2.5080745220184326, 0.4201814830303192, 0.5956759452819824, 1.096381664276123, 2.591804265975952, 0.5313964486122131, -1.6740779876708984, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
172,2.4114837287925184e-05,0.0,179.4808349609375,0.0,0.0,0.0,0.0,0.0,0.0,3.641967850853689e-05,0.0,271.062744140625,0.772528350353241,-0.015994902700185776,0.14231835305690765,-0.17054997384548187,0.2520639896392822,0.22948217391967773,0.3492984473705292,0.5695605278015137,-1.430487871170044,0.6306163668632507,-0.3052871823310852,-0.4847494959831238,0.9275827407836914,-0.6052442193031311,0.3629927933216095,"[0.772528350353241, -0.015994902700185776, 0.14231835305690765, 0.3513319492340088, 0.34524890780448914, -0.016163228079676628, 0.035220686346292496, -0.0028849684167653322, -0.9993756413459778, 0.699999988079071, 0.0, 0.0, -0.17054997384548187, 0.2520639896392822, 0.22948217391967773, 0.3492984473705292, 0.1695605218410492, -1.0304878950119019, 0.23061636090278625, 0.09471282362937927, 0.3152505159378052, -1.1920928955078125e-07, 0.19475579261779785, -0.43700721859931946, -0.2885781526565552, 2.717895030975342, -0.022886302322149277, -0.48175498843193054, 0.14081509411334991, -2.4271669387817383, -0.818697452545166, 2.2681500911712646, 1.1600987911224365, -0.00038814544677734375, 3.3004367351531982, -2.5425963401794434, -0.7626841068267822, 0.883465588092804, 0.4626968801021576, 0.5231555700302124, 0.027603477239608765, -2.3173224925994873, 0.15899762511253357, 0.6101682186126709, 0.8667277097702026, 2.193726062774658, 0.7803244590759277, -1.8058600425720215, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
173,0.0,0.0,0.0,0.0,0.0,0.0,0.00010648183524608612,0.0,792.5182495117188,1.3591271454060916e-05,0.0,101.15650939941406,0.8089441061019897,-0.0012655584141612053,0.12222206592559814,-0.17949546873569489,0.3112465739250183,0.22506168484687805,0.3386532962322235,0.5750518441200256,-1.4675874710083008,0.6091927289962769,-0.2556423246860504,-0.4784068167209625,0.9275820851325989,-0.5393751263618469,0.3018476665019989,"[0.8089441061019897, -0.0012655584141612053, 0.12222206592559814, 0.08104531466960907, 0.40054580569267273, 0.07542126625776291, 0.04466618597507477, -0.011362852528691292, -0.9989373683929443, 0.699999988079071, 0.0, 0.0, -0.17949546873569489, 0.3112465739250183, 0.22506168484687805, 0.3386532962322235, 0.17505183815956116, -1.0675874948501587, 0.20919272303581238, 0.14435768127441406, 0.32159319519996643, -7.748603820800781e-07, 0.26062488555908203, -0.49815234541893005, -0.4140463173389435, 3.6125688552856445, -0.14657096564769745, -0.20344743132591248, 0.5457912087440491, -1.4112809896469116, 1.0925707817077637, 2.838425397872925, -1.2390105724334717, -3.266334533691406e-05, -0.6703639030456543, -3.4561517238616943, -0.5584056973457336, 0.6982768177986145, 0.5009661912918091, 0.63671875, 0.1346873641014099, -1.7243326902389526, -0.26038140058517456, -0.20541226863861084, 0.16970457136631012, 1.5754106044769287, 1.124597430229187, -1.5682227611541748, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
174,0.0,0.0,0.0,0.0,0.0,0.0,5.183051689527929e-05,0.0,385.7618713378906,0.0,0.0,0.0,0.7375097274780273,0.003378809429705143,0.09627289324998856,-0.19374704360961914,0.3655835688114166,0.22447548806667328,0.3392486572265625,0.5787895917892456,-1.4845752716064453,0.6205384135246277,-0.22326026856899261,-0.5468569993972778,0.9275821447372437,-0.529346227645874,0.2545289099216461,"[0.7375097274780273, 0.003378809429705143, 0.09627289324998856, -0.09121906757354736, 0.2807717025279999, 0.06094880402088165, 0.05161944776773453, -0.0113688874989748, -0.9986023306846619, 0.699999988079071, 0.0, 0.0, -0.19374704360961914, 0.3655835688114166, 0.22447548806667328, 0.3392486572265625, 0.17878958582878113, -1.0845752954483032, 0.2205384075641632, 0.17673973739147186, 0.2531430125236511, -7.152557373046875e-07, 0.27065378427505493, -0.5454710721969604, -0.694141149520874, 1.8218995332717896, 0.11373285949230194, 0.3082107901573181, -0.20631574094295502, -0.5833579301834106, 0.39100849628448486, 0.11391938477754593, -3.8986592292785645, -3.0279159545898438e-05, 0.6799166202545166, -0.4195995628833771, -0.3378967046737671, 0.45599493384361267, 0.16525591909885406, 0.9021550416946411, -0.05181366205215454, -1.5775222778320312, -0.4082029163837433, -1.9022085666656494, -0.5719152688980103, 1.4545162916183472, 1.0751477479934692, -1.147686243057251, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
175,0.0,0.0,0.0,0.0,0.0,0.0,5.031747423345223e-05,0.0,374.50067138671875,0.0,0.0,0.0,0.6338357925415039,-0.010115101002156734,0.09395310282707214,-0.19997426867485046,0.36771640181541443,0.22887985408306122,0.3592090308666229,0.5603532195091248,-1.4864600896835327,0.6223193407058716,-0.28272736072540283,-0.6517389416694641,0.9275820851325989,-0.5051857233047485,0.3029596209526062,"[0.6338357925415039, -0.010115101002156734, 0.09395310282707214, -0.3648751378059387, 0.16511227190494537, 0.03777565434575081, 0.05580369755625725, -0.00610342575237155, -0.9984229803085327, 0.699999988079071, 0.0, 0.0, -0.19997426867485046, 0.36771640181541443, 0.22887985408306122, 0.3592090308666229, 0.16035321354866028, -1.0864601135253906, 0.2223193347454071, 0.11727264523506165, 0.14826107025146484, -7.748603820800781e-07, 0.2948142886161804, -0.49704039096832275, -0.05489273741841316, -0.8925464153289795, 0.5275452136993408, 1.395796298980713, -1.3247854709625244, 0.22630029916763306, 0.039700329303741455, -4.55800199508667, -6.027909278869629, -3.1948089599609375e-05, 1.0834321975708008, 2.6527717113494873, -0.2866836488246918, 0.17552271485328674, 0.1484324336051941, 0.8867872953414917, 0.002394258975982666, -1.5966907739639282, -0.443141907453537, -1.399129867553711, -0.5501220226287842, 1.3478608131408691, 1.1004812717437744, -0.8028221726417542, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
176,0.0,0.0,0.0,0.0,0.0,0.0,4.0802577132126316e-05,0.0,303.6836242675781,0.0,0.0,0.0,0.5889349579811096,-0.0026495589409023523,0.05300896614789963,-0.19775450229644775,0.3225584626197815,0.23417165875434875,0.392352819442749,0.5216251015663147,-1.4694244861602783,0.6195949912071228,-0.4001486897468567,-0.7645745873451233,0.9275820851325989,-0.47223418951034546,0.34448546171188354,"[0.5889349579811096, -0.0026495589409023523, 0.05300896614789963, -0.2828277051448822, -0.07149125635623932, 0.0463600791990757, 0.05667838826775551, 0.00038933265022933483, -0.9983922243118286, 0.699999988079071, 0.0, 0.0, -0.19775450229644775, 0.3225584626197815, 0.23417165875434875, 0.392352819442749, 0.12162509560585022, -1.0694245100021362, 0.21959498524665833, -0.00014868378639221191, 0.035425424575805664, -7.748603820800781e-07, 0.3277658224105835, -0.4555145502090454, 0.23888631165027618, -2.8943488597869873, 0.3622126579284668, 1.6716697216033936, -2.3339178562164307, 1.237330436706543, -0.03454718738794327, -6.342498302459717, -4.139049053192139, -3.24249267578125e-05, 1.8471429347991943, 2.333491563796997, -0.08491751551628113, 0.100908063352108, 0.2928653657436371, 0.5161758661270142, 0.006802499294281006, -1.6898609399795532, -0.41566988825798035, -0.4052310585975647, -0.1308528035879135, 1.3899409770965576, 0.953012228012085, -0.6261845231056213, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
177,0.0,0.0,0.0,0.0,0.0,0.0,1.9860908651025966e-05,0.0,147.8198699951172,0.0,0.0,0.0,0.619780421257019,0.0269475094974041,-0.047575678676366806,-0.1887565553188324,0.2533569931983948,0.23509655892848969,0.4097195267677307,0.46648839116096497,-1.4329923391342163,0.6190776824951172,-0.5065582990646362,-0.7659029960632324,0.9275820851325989,-0.43278685212135315,0.3693746328353882,"[0.619780421257019, 0.0269475094974041, -0.047575678676366806, -0.01268697064369917, -0.38088953495025635, 0.008036266081035137, 0.0514240525662899, 0.0025738191325217485, -0.9986734390258789, 0.699999988079071, 0.0, 0.0, -0.1887565553188324, 0.2533569931983948, 0.23509655892848969, 0.4097195267677307, 0.06648838520050049, -1.0329923629760742, 0.2190776765346527, -0.10655829310417175, 0.03409701585769653, -7.748603820800781e-07, 0.3672131597995758, -0.43062537908554077, 0.5819628238677979, -3.573005199432373, 0.008287440985441208, 0.14174804091453552, -2.904226541519165, 2.1983320713043213, 0.20803871750831604, -4.149053573608398, 2.6204044818878174, -3.3855438232421875e-05, 1.943354606628418, -0.0673522800207138, -0.1037416160106659, 0.0958009585738182, 0.28462105989456177, 0.161813884973526, 0.009671628475189209, -1.6037046909332275, -0.03691500425338745, 0.9180935621261597, 0.6891264915466309, 1.563104271888733, 0.7151791453361511, -0.794865071773529, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963160037994385,0.06498777866363525,-0.235159769654274,-0.17954330146312714,0.18579360842704773,0.2288866490125656,0.3784811496734619,0.41353970766067505,-1.3761794567108154,0.6340543031692505,-0.5442512035369873,-0.6737635135650635,0.9275820255279541,-0.45873820781707764,0.35587626695632935,"[0.6963160037994385, 0.06498777866363525, -0.235159769654274, 0.5013036131858826, -0.5181130766868591, -0.04878974333405495, 0.04188748076558113, -0.0032940024975687265, -0.9991167187690735, 0.699999988079071, 0.0, 0.0, -0.17954330146312714, 0.18579360842704773, 0.2288866490125656, 0.3784811496734619, 0.013539701700210571, -0.9761794805526733, 0.234054297208786, -0.14425119757652283, 0.12623649835586548, -8.344650268554688e-07, 0.3412618041038513, -0.4441237449645996, 0.2744426727294922, -3.079247236251831, -0.43909433484077454, -2.6049137115478516, -2.413428544998169, 3.2222049236297607, 1.2840659618377686, -0.5396100878715515, 5.4844770431518555, -3.123283386230469e-05, -5.492891311645508, -0.8320715427398682, -0.4219453036785126, 0.2421591579914093, 0.32120445370674133, 0.018499121069908142, 0.03440260887145996, -1.7085028886795044, 0.5929567813873291, 0.7608648538589478, 1.2421578168869019, 1.846088171005249, -0.04393450915813446, -0.8503330945968628, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
179,4.725312828668393e-05,0.0,351.6934814453125,0.0,0.0,0.0,0.0,0.0,0.0,7.330055814236403e-05,0.0,545.5580444335938,0.7194794416427612,0.03747422993183136,-0.21209751069545746,-0.17296932637691498,0.1546393483877182,0.22668863832950592,0.36208537220954895,0.38228875398635864,-1.3244879245758057,0.6465871334075928,-0.5475097894668579,-0.5816817879676819,0.9275808334350586,-0.5379382967948914,0.3937298655509949,"[0.7194794416427612, 0.03747422993183136, -0.21209751069545746, -0.1622709333896637, -0.05017281323671341, -0.03035249002277851, 0.03557037189602852, -0.005014258902519941, -0.9993546605110168, 0.699999988079071, 0.0, 0.0, -0.17296932637691498, 0.1546393483877182, 0.22668863832950592, 0.36208537220954895, -0.017711251974105835, -0.9244879484176636, 0.2465871274471283, -0.14750978350639343, 0.21831822395324707, -2.0265579223632812e-06, 0.2620617151260376, -0.4062701463699341, 0.034941256046295166, -1.1266825199127197, 0.1361633837223053, -0.20533981919288635, 0.1355276107788086, 1.7429990768432617, 0.11005573719739914, -0.8515070676803589, 1.0821596384048462, -0.0015308856964111328, -3.0207464694976807, 3.994668960571289, -0.7260777354240417, 0.3760869801044464, 0.3811439573764801, 0.2681848108768463, -0.10192409157752991, -1.9164241552352905, 0.5098450183868408, 0.6166369915008545, 1.235668420791626, 2.009519577026367, -0.3558439612388611, -1.0763487815856934, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
180,4.635612276615575e-05,0.0,345.0173034667969,0.0,0.0,0.0,0.0,0.0,0.0,6.141395715530962e-05,0.0,457.0890808105469,0.7232716083526611,0.019744640216231346,-0.04742312803864479,-0.1810232400894165,0.11771799623966217,0.2251630574464798,0.3546096384525299,0.4222617447376251,-1.2829307317733765,0.6571091413497925,-0.5525439381599426,-0.6086286902427673,0.9275808930397034,-0.6736123561859131,0.437036395072937,"[0.7232716083526611, 0.019744640216231346, -0.04742312803864479, 0.38281476497650146, 0.0828118547797203, -0.04386965185403824, 0.03640877828001976, -0.012858137488365173, -0.9992543458938599, 0.699999988079071, 0.0, 0.0, -0.1810232400894165, 0.11771799623966217, 0.2251630574464798, 0.3546096384525299, 0.022261738777160645, -0.8829307556152344, 0.257109135389328, -0.15254393219947815, 0.19137132167816162, -1.9669532775878906e-06, 0.12638765573501587, -0.36296361684799194, -0.3768833577632904, -1.5450021028518677, 0.02220616489648819, -0.3921337425708771, 1.2907761335372925, 2.1174700260162354, 0.39259544014930725, 0.05249885842204094, -0.3747221529483795, -0.0004582123947329819, -6.717303276062012, 1.5517003536224365, -0.3668915927410126, 0.4248594343662262, 0.3411177396774292, 0.3186396062374115, -0.12999427318572998, -2.1525182723999023, 0.6715964078903198, 0.4984675347805023, 1.1559773683547974, 2.1375601291656494, -0.48979419469833374, -1.025890588760376, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
181,4.401103433337994e-05,0.0,327.5633850097656,0.0,0.0,0.0,0.0,0.0,0.0,4.2429750465089455e-05,0.0,315.79425048828125,0.7040147185325623,-0.0021846985910087824,0.011591408401727676,-0.18375931680202484,0.10142964124679565,0.23136232793331146,0.3511498272418976,0.4490708112716675,-1.2494924068450928,0.6586354970932007,-0.5429225564002991,-0.6163187623023987,0.9275808334350586,-0.7756349444389343,0.45651108026504517,"[0.7040147185325623, -0.0021846985910087824, 0.011591408401727676, 0.06682085990905762, -0.01487359032034874, -0.04428347200155258, 0.03680937737226486, -0.016033392399549484, -0.9991937279701233, 0.699999988079071, 0.0, 0.0, -0.18375931680202484, 0.10142964124679565, 0.23136232793331146, 0.3511498272418976, 0.049070805311203, -0.8494924306869507, 0.2586354911327362, -0.1429225504398346, 0.18368124961853027, -2.0265579223632812e-06, 0.02436506748199463, -0.3434889316558838, -0.03199780359864235, -0.6080714464187622, 0.40569400787353516, -0.12879501283168793, 1.3373770713806152, 1.2577776908874512, 0.018137160688638687, 0.5700292587280273, -0.30429285764694214, -4.5299530029296875e-06, -4.939742088317871, 0.7475727796554565, -0.460489958524704, 0.44548293948173523, 0.2353491336107254, 0.3861144483089447, 0.03965115547180176, -2.1803393363952637, 0.6990145444869995, 0.3707863986492157, 1.085168480873108, 2.2286274433135986, -0.4545287489891052, -1.106559157371521, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
182,3.5179768019588664e-05,0.0,261.83441162109375,0.0,0.0,0.0,0.0,0.0,0.0,4.2703024519141763e-05,0.0,317.82818603515625,0.690285325050354,-0.005613401997834444,0.024069540202617645,-0.18330013751983643,0.08965428918600082,0.23411154747009277,0.3508750796318054,0.4718763828277588,-1.2401130199432373,0.6553090214729309,-0.5285238027572632,-0.6159799695014954,0.9275813102722168,-0.8452939391136169,0.469653844833374,"[0.690285325050354, -0.005613401997834444, 0.024069540202617645, -0.04417140781879425, -0.05109622702002525, -0.018036995083093643, 0.035964254289865494, -0.016197219491004944, -0.9992216229438782, 0.699999988079071, 0.0, 0.0, -0.18330013751983643, 0.08965428918600082, 0.23411154747009277, 0.3508750796318054, 0.07187637686729431, -0.8401130437850952, 0.25530901551246643, -0.1285237967967987, 0.1840200424194336, -1.5497207641601562e-06, -0.04529392719268799, -0.33034616708755493, 0.07018055021762848, -0.5258230566978455, -0.06884237378835678, -0.009648587554693222, 1.1829923391342163, 0.044622331857681274, -0.36690694093704224, 0.7503340244293213, -0.03671812266111374, 5.245208740234375e-05, -1.8720290660858154, 0.4949762225151062, -0.39218518137931824, 0.4679684340953827, 0.23115219175815582, 0.3208450376987457, 0.10653012990951538, -2.2575316429138184, 0.6861077547073364, 0.4106384813785553, 1.1010773181915283, 2.408785104751587, -0.3222665786743164, -1.152909278869629, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
183,3.649515929282643e-05,0.0,271.6245422363281,0.0,0.0,0.0,0.0,0.0,0.0,4.6398996346397325e-05,0.0,345.3363952636719,0.6926100254058838,-0.011260153725743294,0.04042506217956543,-0.1804676502943039,0.0845251977443695,0.22850605845451355,0.35312190651893616,0.49330124258995056,-1.2497822046279907,0.6468402743339539,-0.5092490911483765,-0.6141877174377441,0.9275814890861511,-0.8608850836753845,0.4744046628475189,"[0.6926100254058838, -0.011260153725743294, 0.04042506217956543, -0.15071949362754822, -0.013201194815337658, -0.003785535227507353, 0.035400860011577606, -0.013792586512863636, -0.9992778897285461, 0.699999988079071, 0.0, 0.0, -0.1804676502943039, 0.0845251977443695, 0.22850605845451355, 0.35312190651893616, 0.09330123662948608, -0.8497822284698486, 0.24684026837348938, -0.10924908518791199, 0.18581229448318481, -1.3709068298339844e-06, -0.060885071754455566, -0.32559534907341003, 0.1721152663230896, -0.10124674439430237, -0.38593387603759766, 0.0896926075220108, 1.104191780090332, -0.7465657591819763, -0.45034530758857727, 1.0044105052947998, 0.025648605078458786, 4.4345855712890625e-05, -0.17277592420578003, 0.02261747419834137, -0.40082958340644836, 0.49329790472984314, 0.20522667467594147, 0.3156884014606476, 0.0839640200138092, -2.3001747131347656, 0.6694955825805664, 0.44170716404914856, 1.115201473236084, 2.626441478729248, -0.13413019478321075, -1.2077867984771729, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
