Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508640050888062,-0.0722605288028717,-0.18814769387245178,-0.28133153915405273,-0.3511389493942261,0.12386716157197952,-0.30470117926597595,0.5634870529174805,-0.5375216603279114,0.46518659591674805,-1.3332582712173462,-0.5138861536979675,0.4113994836807251,-0.6248563528060913,1.0541061162948608,"[0.6508640050888062, -0.0722605288028717, -0.18814769387245178, -1.045143485069275, -0.8278533816337585, 0.09974300861358643, 0.023085229098796844, 0.015497499145567417, -0.999613344669342, 0.699999988079071, 0.0, 0.0, -0.28133153915405273, -0.3511389493942261, 0.12386716157197952, -0.30470117926597595, 0.163487046957016, -0.1375216543674469, 0.06518658995628357, -0.9332582950592041, 0.2861138582229614, -0.38860052824020386, 0.17514365911483765, 0.0, 1.203192114830017, 2.754615068435669, 0.24953611195087433, 4.757969379425049, 1.2107722759246826, 0.10146615654230118, -1.7965863943099976, 0.910926103591919, -2.4176747798919678, -2.2105958461761475, 4.661012649536133, 5.495967343449593e-07, -0.4833163022994995, -0.2630987763404846, 0.8158398866653442, -0.25634655356407166, 0.28884369134902954, 0.9562479257583618, 0.007785320281982422, -2.1128523349761963, -0.2230323702096939, -0.9875653386116028, 1.237601637840271, 11.24450397491455, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
417,0.0,0.0,0.0,5.7822762755677104e-05,0.0,430.3606872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.6567919850349426,-0.06515681743621826,-0.18964934349060059,-0.26972225308418274,-0.3283695876598358,0.13169091939926147,-0.2181248813867569,0.5860907435417175,-0.5392789840698242,0.4272233247756958,-1.3248957395553589,-0.6176341772079468,0.44822055101394653,-0.5144461989402771,1.054066777229309,"[0.6567919850349426, -0.06515681743621826, -0.18964934349060059, -0.10527957230806351, -0.2561938762664795, 0.006843859795480967, 0.011626344174146652, 0.02802075259387493, -0.9995397925376892, 0.699999988079071, 0.0, 0.0, -0.26972225308418274, -0.3283695876598358, 0.13169091939926147, -0.2181248813867569, 0.18609073758125305, -0.13927897810935974, 0.027223318815231323, -0.9248957633972168, 0.18236583471298218, -0.3517794609069824, 0.28555381298065186, -3.933906555175781e-05, -0.021679706871509552, 0.16174960136413574, 0.3245329260826111, 3.5280327796936035, 0.5339072942733765, -0.6210698485374451, -1.7480584383010864, 0.07286757230758667, -4.122602462768555, 3.3159115314483643, 4.7640061378479, -0.016553401947021484, -0.5734813809394836, -0.29207977652549744, 0.8312702178955078, -0.16314539313316345, 0.42878133058547974, 0.7688343524932861, -0.15322497487068176, -1.9109394550323486, -0.3989065885543823, -1.1021876335144043, 1.0740457773208618, 11.874537467956543, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
418,0.0,0.0,0.0,6.911414675414562e-05,0.0,514.399658203125,0.00016834349662531167,0.0,1252.9395751953125,0.0,0.0,0.0,0.7208829522132874,-0.05451038479804993,-0.0690498948097229,-0.2785389721393585,-0.3309178948402405,0.14242537319660187,-0.14883455634117126,0.5948715209960938,-0.538305938243866,0.399786114692688,-1.321611762046814,-0.7303416728973389,0.4763045310974121,-0.43852508068084717,1.0540934801101685,"[0.7208829522132874, -0.05451038479804993, -0.0690498948097229, -0.1956869661808014, 0.16737814247608185, 0.09262712299823761, 0.014732176437973976, 0.024506673216819763, -0.9995909929275513, 0.699999988079071, 0.0, 0.0, -0.2785389721393585, -0.3309178948402405, 0.14242537319660187, -0.14883455634117126, 0.19487151503562927, -0.1383059322834015, -0.00021389126777648926, -0.9216117858886719, 0.06965833902359009, -0.32369548082351685, 0.3614749312400818, -1.2636184692382812e-05, -0.3826914131641388, 0.29001766443252563, -0.3166044354438782, 3.686088800430298, 0.45371735095977783, 0.32086262106895447, 1.9740982055664062, 0.7500441670417786, -6.059032440185547, 0.9774274826049805, -2.6977620124816895, 0.0016796588897705078, -0.45062771439552307, -0.27092108130455017, 0.6325424909591675, -0.33495983481407166, 0.3796073794364929, 0.5959711074829102, -0.24697712063789368, -2.0135445594787598, -0.4252970218658447, -1.128682255744934, 1.1153578758239746, 12.071139335632324, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
419,0.0,0.0,0.0,4.574595732265152e-05,0.0,340.4759826660156,4.578504740493372e-05,0.0,340.7669372558594,0.0,0.0,0.0,0.716846227645874,-0.048602718859910965,0.010946681722998619,-0.2812716066837311,-0.32372984290122986,0.1487056165933609,-0.09578356146812439,0.5942668914794922,-0.5242119431495667,0.4298684000968933,-1.2945154905319214,-0.8152323961257935,0.4822963774204254,-0.45846107602119446,1.0540987253189087,"[0.716846227645874, -0.048602718859910965, 0.010946681722998619, -0.23172201216220856, 0.2034907042980194, 0.07853946834802628, 0.019186904653906822, 0.029354294762015343, -0.9993849992752075, 0.699999988079071, 0.0, 0.0, -0.2812716066837311, -0.32372984290122986, 0.1487056165933609, -0.09578356146812439, 0.1942668855190277, -0.12421193718910217, 0.029868394136428833, -0.8945155143737793, -0.015232384204864502, -0.31770363450050354, 0.3415389358997345, -7.3909759521484375e-06, -0.023665640503168106, 0.36639997363090515, 0.28980550169944763, 1.9037768840789795, -0.33320942521095276, 0.7229483127593994, 1.3270745277404785, 1.6131043434143066, -3.0477006435394287, 0.20972059667110443, -0.6088505387306213, -0.0020172595977783203, -0.34810709953308105, -0.5957564115524292, 0.46730682253837585, -0.42145028710365295, 0.4334973096847534, 0.40937498211860657, 0.004952520132064819, -2.1224887371063232, -0.34628933668136597, -1.0668889284133911, 1.0915759801864624, 11.89172077178955, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
420,0.0,0.0,0.0,3.633820597315207e-05,0.0,270.45635986328125,3.3118769351858646e-05,0.0,246.49488830566406,0.0,0.0,0.0,0.7138729095458984,-0.027457760646939278,0.004675454460084438,-0.2814043462276459,-0.3220568597316742,0.14883852005004883,-0.08134457468986511,0.5826824903488159,-0.5045014023780823,0.45392975211143494,-1.2667789459228516,-0.8511176705360413,0.48111093044281006,-0.4664028584957123,1.0540982484817505,"[0.7138729095458984, -0.027457760646939278, 0.004675454460084438, 0.198928102850914, 0.1270013153553009, 0.06789908558130264, 0.02226858027279377, 0.028857050463557243, -0.9993353486061096, 0.699999988079071, 0.0, 0.0, -0.2814043462276459, -0.3220568597316742, 0.14883852005004883, -0.08134457468986511, 0.18268248438835144, -0.1045013964176178, 0.05392974615097046, -0.8667789697647095, -0.051117658615112305, -0.3188890814781189, 0.3335971534252167, -7.867813110351562e-06, -0.03782297298312187, -0.08616305887699127, -0.15963631868362427, 0.15148627758026123, -0.722163736820221, 0.9740690588951111, 1.3450727462768555, 1.1505815982818604, -0.7312233448028564, -0.058191489428281784, -0.565683901309967, -0.002527475357055664, -0.505176305770874, -0.3934393525123596, 0.45473673939704895, -0.5220786333084106, 0.4804386496543884, 0.3878171145915985, -0.08732911944389343, -2.0975844860076904, -0.18461917340755463, -1.1418273448944092, 1.1617461442947388, 11.855841636657715, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
421,0.0,0.0,0.0,4.229423211654648e-05,0.0,314.78564453125,3.712757461471483e-05,0.0,276.3314514160156,0.0,0.0,0.0,0.719748318195343,-0.011131896637380123,0.007664787583053112,-0.2837142050266266,-0.3266587555408478,0.14268653094768524,-0.08830665796995163,0.5692800879478455,-0.48121052980422974,0.4795018434524536,-1.2521778345108032,-0.8467038869857788,0.475641667842865,-0.4751054644584656,1.0541011095046997,"[0.719748318195343, -0.011131896637380123, 0.007664787583053112, 0.34422504901885986, 0.10681195557117462, 0.07233023643493652, 0.024493981152772903, 0.02241634763777256, -0.999448299407959, 0.699999988079071, 0.0, 0.0, -0.2837142050266266, -0.3266587555408478, 0.14268653094768524, -0.08830665796995163, 0.16928008198738098, -0.08121052384376526, 0.07950183749198914, -0.8521778583526611, -0.046703875064849854, -0.32435834407806396, 0.3248945474624634, -5.0067901611328125e-06, -0.17930491268634796, -0.24089202284812927, -0.32729876041412354, -0.5790365934371948, -0.6014099717140198, 1.120829463005066, 1.304938793182373, 0.5445168018341064, 0.5857769250869751, -0.25366368889808655, -0.4203009307384491, -0.0011713504791259766, -0.5051197409629822, -0.39397430419921875, 0.476710706949234, -0.6180583238601685, 0.47426390647888184, 0.5106785297393799, -0.13701534271240234, -2.136786699295044, -0.06526829302310944, -1.1787726879119873, 1.1526516675949097, 11.772570610046387, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
422,0.0,0.0,0.0,4.605884168995544e-05,0.0,342.8046875,4.028324838145636e-05,0.0,299.818359375,0.0,0.0,0.0,0.7300266623497009,0.004756391514092684,0.04370860382914543,-0.2881934940814972,-0.33071035146713257,0.1365756243467331,-0.10806445777416229,0.5603480935096741,-0.454049289226532,0.5004075169563293,-1.2450873851776123,-0.827383816242218,0.46432799100875854,-0.475355863571167,1.0541006326675415,"[0.7300266623497009, 0.004756391514092684, 0.04370860382914543, 0.24589265882968903, 0.11267241835594177, 0.08048935234546661, 0.02663446217775345, 0.016744835302233696, -0.9995046854019165, 0.699999988079071, 0.0, 0.0, -0.2881934940814972, -0.33071035146713257, 0.1365756243467331, -0.10806445777416229, 0.1603480875492096, -0.054049283266067505, 0.10040751099586487, -0.8450874090194702, -0.027383804321289062, -0.3356720209121704, 0.32464414834976196, -5.4836273193359375e-06, -0.2556997537612915, -0.14725562930107117, -0.26520565152168274, -1.2457733154296875, -0.4063851237297058, 1.3182497024536133, 0.9981042742729187, 0.26993268728256226, 1.2685582637786865, -0.5766481161117554, 0.12438931316137314, -0.0007112026214599609, -0.5290974974632263, -0.3415730893611908, 0.49496957659721375, -0.7402331829071045, 0.42554324865341187, 0.5835329294204712, -0.21437886357307434, -2.1704370975494385, 0.035566285252571106, -1.2486555576324463, 1.1714898347854614, 11.626914024353027, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
423,0.0,0.0,0.0,4.6283927076729015e-05,0.0,344.47998046875,4.033059667563066e-05,0.0,300.1707763671875,0.0,0.0,0.0,0.7417346239089966,0.01753982901573181,0.08737194538116455,-0.29235902428627014,-0.3319236934185028,0.13264496624469757,-0.14064504206180573,0.5535339713096619,-0.42172229290008545,0.5140884518623352,-1.2437105178833008,-0.7993776202201843,0.4440818130970001,-0.4639507532119751,1.054099202156067,"[0.7417346239089966, 0.01753982901573181, 0.08737194538116455, 0.09201515465974808, 0.14587852358818054, 0.08054609596729279, 0.02920449525117874, 0.013977334834635258, -0.9994756579399109, 0.699999988079071, 0.0, 0.0, -0.29235902428627014, -0.3319236934185028, 0.13264496624469757, -0.14064504206180573, 0.1535339653491974, -0.02172228693962097, 0.11408844590187073, -0.8437105417251587, 0.0006223917007446289, -0.35591819882392883, 0.33604925870895386, -6.9141387939453125e-06, -0.1840231865644455, 0.00713255163282156, -0.14161834120750427, -1.870937705039978, -0.35685762763023376, 1.5803756713867188, 0.6299746036529541, -0.0512126088142395, 1.6020922660827637, -1.0581341981887817, 0.702675461769104, -0.0012831687927246094, -0.4867800176143646, -0.3595956861972809, 0.5202596783638, -0.9201252460479736, 0.4104210138320923, 0.6580935716629028, -0.237577885389328, -2.2293128967285156, 0.1495410054922104, -1.3563346862792969, 1.2218554019927979, 11.421711921691895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
424,0.0,0.0,0.0,4.8577880079392344e-05,0.0,361.55328369140625,3.978487438871525e-05,0.0,296.10906982421875,0.0,0.0,0.0,0.7566253542900085,0.026455657556653023,0.12927749752998352,-0.2930246591567993,-0.33023446798324585,0.1310526728630066,-0.18665075302124023,0.5463473200798035,-0.38343948125839233,0.5208500623703003,-1.2497315406799316,-0.7612478733062744,0.4126298129558563,-0.4421837031841278,1.0540915727615356,"[0.7566253542900085, 0.026455657556653023, 0.12927749752998352, -0.019128343090415, 0.19880855083465576, 0.07069698721170425, 0.032603420317173004, 0.014002395793795586, -0.9993702173233032, 0.699999988079071, 0.0, 0.0, -0.2930246591567993, -0.33023446798324585, 0.1310526728630066, -0.18665075302124023, 0.146347314119339, 0.016560524702072144, 0.12085005640983582, -0.8497315645217896, 0.03875213861465454, -0.38737019896507263, 0.35781630873680115, -1.4543533325195312e-05, 0.028802145272493362, 0.1037745401263237, -0.048919085413217545, -2.596842050552368, -0.42112934589385986, 1.8500275611877441, 0.29308590292930603, -0.43701955676078796, 2.2773866653442383, -1.5463823080062866, 1.1827342510223389, -0.0020122528076171875, -0.4574388563632965, -0.3497287631034851, 0.5268049836158752, -1.1249163150787354, 0.36804914474487305, 0.7317909002304077, -0.274201899766922, -2.2811684608459473, 0.3151782751083374, -1.519832968711853, 1.2628593444824219, 11.133044242858887, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
425,0.0,0.0,0.0,4.176731818006374e-05,0.0,310.86395263671875,3.525694410200231e-05,0.0,262.4088134765625,0.0,0.0,0.0,0.7746023535728455,0.02857481688261032,0.1578761339187622,-0.287860244512558,-0.32618799805641174,0.1314968764781952,-0.24800243973731995,0.5363829731941223,-0.3381335437297821,0.5216889977455139,-1.2631268501281738,-0.7032461166381836,0.36813199520111084,-0.41205474734306335,1.0540986061096191,"[0.7746023535728455, 0.02857481688261032, 0.1578761339187622, -0.13783709704875946, 0.2543694078922272, 0.06398152559995651, 0.03709039092063904, 0.016304118558764458, -0.9991788268089294, 0.699999988079071, 0.0, 0.0, -0.287860244512558, -0.32618799805641174, 0.1314968764781952, -0.24800243973731995, 0.13638296723365784, 0.06186646223068237, 0.12168899178504944, -0.8631268739700317, 0.09675389528274536, -0.4318680167198181, 0.3879452645778656, -7.510185241699219e-06, 0.377365380525589, 0.25009098649024963, 0.06860186904668808, -3.3788838386535645, -0.6750463843345642, 2.265899181365967, 0.025762535631656647, -0.7866221070289612, 3.7165215015411377, -2.3545424938201904, 1.550231695175171, -0.0021331310272216797, -0.43628937005996704, -0.2974494397640228, 0.5433746576309204, -1.3236722946166992, 0.1683291792869568, 0.8038533926010132, -0.23253461718559265, -2.286184310913086, 0.6589065194129944, -1.752988338470459, 1.195841670036316, 10.70333480834961, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
426,1.822011108743027e-05,0.0,135.6078338623047,3.0364939448190853e-05,0.0,225.99880981445312,1.6825790225993842e-05,0.0,125.23023986816406,0.0,0.0,0.0,0.7938228249549866,0.030853472650051117,0.1473466455936432,-0.2778143286705017,-0.320186972618103,0.13324710726737976,-0.326712042093277,0.5163482427597046,-0.28709399700164795,0.5215250849723816,-1.2817662954330444,-0.6206154823303223,0.3100677728652954,-0.3826637864112854,1.0541282892227173,"[0.7938228249549866, 0.030853472650051117, 0.1473466455936432, -0.07761164009571075, 0.34810104966163635, 0.08773384988307953, 0.04357776418328285, 0.01989096961915493, -0.9988522529602051, 0.699999988079071, 0.0, 0.0, -0.2778143286705017, -0.320186972618103, 0.13324710726737976, -0.326712042093277, 0.11634823679924011, 0.11290600895881653, 0.12152507901191711, -0.8817663192749023, 0.1793845295906067, -0.48993223905563354, 0.41733622550964355, 2.2172927856445312e-05, -0.33766359090805054, 0.20681974291801453, -0.03737325221300125, -4.451959609985352, -0.8167890310287476, 2.6296212673187256, 0.1907043159008026, -0.9409043788909912, 0.5002896785736084, -3.104736089706421, 1.1479570865631104, 0.0073320865631103516, -0.44476011395454407, -0.31625860929489136, 0.6004443168640137, -1.3065578937530518, -0.2634899616241455, 0.3771234452724457, 0.03781938552856445, -2.0582985877990723, 1.1023478507995605, -1.8803337812423706, 0.7621127367019653, 10.169450759887695, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
427,5.53233694517985e-05,0.0,411.7583312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622837424278259,-0.01261881086975336,0.11671435087919235,-0.2840554416179657,-0.32363617420196533,0.13600783050060272,-0.42326852679252625,0.5278843641281128,-0.23589500784873962,0.5291343331336975,-1.3031672239303589,-0.6069191098213196,0.25056368112564087,-0.42093586921691895,1.054111123085022,"[0.7622837424278259, -0.01261881086975336, 0.11671435087919235, 0.36467474699020386, 0.1475684493780136, 0.04756206274032593, 0.047953128814697266, 0.01365591585636139, -0.9987560510635376, 0.699999988079071, 0.0, 0.0, -0.2840554416179657, -0.32363617420196533, 0.13600783050060272, -0.42326852679252625, 0.12788435816764832, 0.16410499811172485, 0.12913432717323303, -0.9031672477722168, 0.19308090209960938, -0.5494363307952881, 0.37906414270401, 5.0067901611328125e-06, -0.32561779022216797, -0.22912974655628204, 0.4658893048763275, -4.291353702545166, 0.7056350111961365, 1.8444418907165527, 0.5417844653129578, -1.2036795616149902, 0.6111436486244202, -2.236135721206665, -4.805549144744873, -0.002992868423461914, -0.3082575500011444, -0.7791560292243958, 0.03655131533741951, -0.8650177717208862, -0.4244067668914795, -1.8059786558151245, 0.13051077723503113, -1.6797891855239868, 1.0005826950073242, -1.1572600603103638, -0.1751948446035385, 9.856087684631348, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
428,4.848350727115758e-05,0.0,360.85089111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347357034683228,-0.01076769270002842,0.08680350333452225,-0.29224780201911926,-0.3357190191745758,0.13940830528736115,-0.47003719210624695,0.5352513790130615,-0.2647901773452759,0.5295712351799011,-1.3298107385635376,-0.5867955088615417,0.28511714935302734,-0.5155723690986633,1.0541051626205444,"[0.6347357034683228, -0.01076769270002842, 0.08680350333452225, 0.5131562948226929, 0.009742830879986286, 0.17540884017944336, 0.04924722760915756, 0.005274322349578142, -0.9987729787826538, 0.699999988079071, 0.0, 0.0, -0.29224780201911926, -0.3357190191745758, 0.13940830528736115, -0.47003719210624695, 0.13525137305259705, 0.1352098286151886, 0.12957122921943665, -0.9298107624053955, 0.2132045030593872, -0.5148828625679016, 0.2844276428222656, -9.5367431640625e-07, -0.5388375520706177, -1.038609266281128, -0.19906465709209442, -1.2280536890029907, 0.34633633494377136, -3.6058032512664795, -0.27278950810432434, -1.2989000082015991, 0.9843872785568237, 4.9109296798706055, -4.70947790145874, -0.010948342271149158, -0.22896650433540344, -0.9116397500038147, 0.04205628111958504, -0.6548793315887451, -0.2379855215549469, -1.7060221433639526, 0.11558970808982849, -1.5258501768112183, 1.1046380996704102, -0.6391856670379639, -0.39073312282562256, 9.991414070129395, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
429,4.270793215255253e-05,0.0,317.8647155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57437664270401,-0.002743190387263894,0.03994043916463852,-0.30409517884254456,-0.36736634373664856,0.12793397903442383,-0.46372219920158386,0.5380256175994873,-0.3733912408351898,0.5205509066581726,-1.3465321063995361,-0.5595841407775879,0.36850908398628235,-0.6385984420776367,1.0541020631790161,"[0.57437664270401, -0.002743190387263894, 0.03994043916463852, 0.4561973214149475, -0.17377091944217682, 0.2076157033443451, 0.047600142657756805, -0.00613274984061718, -0.9988475441932678, 0.699999988079071, 0.0, 0.0, -0.30409517884254456, -0.36736634373664856, 0.12793397903442383, -0.46372219920158386, 0.13802561163902283, 0.026608765125274658, 0.12055090069770813, -0.946532130241394, 0.24041587114334106, -0.4314909279346466, 0.16140156984329224, -4.0531158447265625e-06, -0.5726841688156128, -1.6811320781707764, -0.6025196313858032, 1.3713359832763672, 0.22819234430789948, -6.084836483001709, -0.613155722618103, -0.5053631067276001, 1.186874270439148, 3.374298572540283, -6.373854160308838, -0.0054666996002197266, 0.028555842116475105, -0.6331949830055237, -0.07874469459056854, -0.3002801239490509, -0.23202469944953918, -0.8121456503868103, 0.15019115805625916, -1.492519736289978, 1.1817625761032104, -0.34300610423088074, -0.39352530241012573, 10.29294490814209, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
430,3.202763764420524e-05,0.0,238.37387084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822956562042236,-0.02914687991142273,-0.01977860927581787,-0.30272775888442993,-0.3864429295063019,0.12192104011774063,-0.40066105127334595,0.5444493889808655,-0.4882224202156067,0.49706190824508667,-1.34394109249115,-0.52806556224823,0.4262060225009918,-0.7036641836166382,1.0541011095046997,"[0.5822956562042236, -0.02914687991142273, -0.01977860927581787, -0.36246415972709656, -0.5892953872680664, 0.17246972024440765, 0.03923271223902702, -0.004869651515036821, -0.9992181062698364, 0.699999988079071, 0.0, 0.0, -0.30272775888442993, -0.3864429295063019, 0.12192104011774063, -0.40066105127334595, 0.144449383020401, -0.08822241425514221, 0.09706190228462219, -0.9439411163330078, 0.271934449672699, -0.37379398941993713, 0.09633582830429077, -5.0067901611328125e-06, 0.28471580147743225, -0.26895421743392944, -0.23223434388637543, 3.9503066539764404, 0.46121644973754883, -4.737308025360107, -1.6303150653839111, 0.5212574005126953, 1.5455905199050903, 1.47482430934906, 0.25210851430892944, -0.005656242370605469, -0.18843132257461548, -0.28276392817497253, -0.153910294175148, -0.27695828676223755, 0.06976962089538574, 0.9572114944458008, 0.05845552682876587, -1.6716231107711792, 0.9951506853103638, -0.6356431245803833, 0.6296166777610779, 10.471715927124023, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498580574989319,-0.07164360582828522,-0.16957849264144897,-0.28805333375930786,-0.36046406626701355,0.11985217034816742,-0.3109566271305084,0.5604376792907715,-0.530305802822113,0.4600411355495453,-1.3261991739273071,-0.5088127255439758,0.40809324383735657,-0.6352912783622742,1.0541061162948608,"[0.6498580574989319, -0.07164360582828522, -0.16957849264144897, -0.9791101813316345, -0.8458161354064941, 0.11097660660743713, 0.02354053035378456, 0.009164438582956791, -0.9996810555458069, 0.699999988079071, 0.0, 0.0, -0.28805333375930786, -0.36046406626701355, 0.11985217034816742, -0.3109566271305084, 0.160437673330307, -0.13030579686164856, 0.06004112958908081, -0.926199197769165, 0.2911872863769531, -0.3919067680835724, 0.16470873355865479, 0.0, 0.9487011432647705, 2.346186876296997, 0.2372821569442749, 4.789655685424805, 1.3603230714797974, -0.4961406886577606, -1.8766157627105713, 0.9277798533439636, -1.4515972137451172, -2.1544604301452637, 4.681785583496094, -1.264270395040512e-06, -0.47953635454177856, -0.24505671858787537, 0.806195855140686, -0.2494843304157257, 0.2860550880432129, 0.9677695035934448, 0.010548323392868042, -2.1213040351867676, -0.20365475118160248, -0.9863086938858032, 1.2561880350112915, 11.217801094055176, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
432,0.0,0.0,0.0,3.036208545381669e-05,0.0,225.97756958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.6636330485343933,-0.07322780042886734,-0.2028074413537979,-0.2775765061378479,-0.33613890409469604,0.1300191581249237,-0.21834897994995117,0.5903807282447815,-0.5401091575622559,0.419580340385437,-1.3167377710342407,-0.6238240003585815,0.4490065276622772,-0.5177480578422546,1.054116129875183,"[0.6636330485343933, -0.07322780042886734, -0.2028074413537979, -0.2769696116447449, -0.3688826858997345, 0.007568405009806156, 0.01104847900569439, 0.023183519020676613, -0.9996700882911682, 0.699999988079071, 0.0, 0.0, -0.2775765061378479, -0.33613890409469604, 0.1300191581249237, -0.21834897994995117, 0.19038072228431702, -0.14010915160179138, 0.019580334424972534, -0.9167377948760986, 0.1761760115623474, -0.35099348425865173, 0.2822519540786743, 1.0013580322265625e-05, 0.07621796429157257, 0.16234050691127777, 0.5295614004135132, 4.504270553588867, 1.0262165069580078, -0.8965489268302917, -2.153934955596924, 0.1389111578464508, -5.299506187438965, 3.831528425216675, 6.079867362976074, 0.0014030933380126953, -0.5587364435195923, -0.3063983619213104, 0.823944091796875, -0.16175514459609985, 0.41377007961273193, 0.8262977600097656, -0.16349846124649048, -1.9311134815216064, -0.4086174964904785, -1.071507215499878, 1.090706706047058, 11.85343074798584, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
433,0.0,0.0,0.0,7.44160424801521e-05,0.0,553.8604125976562,0.00019076465105172247,0.0,1419.814697265625,0.0,0.0,0.0,0.7302755117416382,-0.05897724628448486,-0.07463683933019638,-0.28606805205345154,-0.33880019187927246,0.14183656871318817,-0.1405084878206253,0.6024563312530518,-0.5414581298828125,0.391754150390625,-1.3115572929382324,-0.7269641757011414,0.48615577816963196,-0.43999525904655457,1.0540887117385864,"[0.7302755117416382, -0.05897724628448486, -0.07463683933019638, -0.22184127569198608, 0.004797946661710739, 0.12973086535930634, 0.01130862906575203, 0.019749941304326057, -0.9997408390045166, 0.699999988079071, 0.0, 0.0, -0.28606805205345154, -0.33880019187927246, 0.14183656871318817, -0.1405084878206253, 0.20245632529258728, -0.14145812392234802, -0.008245855569839478, -0.9115573167800903, 0.0730358362197876, -0.313844233751297, 0.3600047528743744, -1.7404556274414062e-05, -0.3656063973903656, 0.30651482939720154, -0.40391868352890015, 3.9606564044952393, 0.569465696811676, 0.14666646718978882, 2.5404810905456543, 0.9293135404586792, -5.585909843444824, 1.560680866241455, -2.9174699783325195, 0.002002716064453125, -0.4379398822784424, -0.14277949929237366, 0.6776905655860901, -0.3482636511325836, 0.38584721088409424, 0.5741584300994873, -0.2346203625202179, -1.9844053983688354, -0.40983790159225464, -1.1674981117248535, 1.0960224866867065, 12.05991268157959, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
