Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
668,3.899370858562179e-05,0.0,290.2206115722656,1.9507606339175254e-06,0.0,14.519034385681152,0.0,0.0,0.0,4.505805918597616e-05,0.0,335.3561096191406,0.7615135908126831,0.05122307687997818,0.0814971849322319,-0.23428703844547272,-0.4350549280643463,0.052538104355335236,0.45752018690109253,0.3200119137763977,-0.1816129833459854,0.8637790679931641,-0.8987330198287964,-1.1563971042633057,0.7866653203964233,-1.4460116624832153,1.1509332656860352,"[0.7615135908126831, 0.05122307687997818, 0.0814971849322319, 0.20311406254768372, 0.4135251045227051, 1.0307751893997192, 0.0671265572309494, 0.00643459428101778, -0.9977237582206726, 0.32377922534942627, 0.13471563160419464, 0.053080201148986816, 0.0669856071472168, 0.8999999761581421, 0.0, -1.0, -0.23428703844547272, -0.4350549280643463, 0.052538104355335236, 0.45752018690109253, -0.07998809218406677, 0.21838702261447906, 0.4637790620326996, -0.4987330138683319, -0.3563970923423767, -0.013334691524505615, -0.6460116505622864, 0.3509332537651062, -1.4618115425109863, 1.7294007539749146, -3.0359654426574707, 0.14317645132541656, -0.9152500629425049, 0.7822099328041077, -1.6408655643463135, 1.5343961715698242, -1.4877079725265503, -1.6391890048980713, -3.9156484603881836, -0.6590056419372559, 1.0210238695144653, -0.33658933639526367, 1.6706733703613281]"
669,3.981857662438415e-05,0.0,296.35992431640625,0.0,0.0,0.0,0.0,0.0,0.0,4.921220170217566e-05,0.0,366.2744140625,0.7180013656616211,0.006136357318609953,0.15659502148628235,-0.26418668031692505,-0.3939187824726105,0.0087057426571846,0.4665471613407135,0.3256324827671051,-0.1974872499704361,0.8201496005058289,-0.858340859413147,-1.175825834274292,0.7962765693664551,-1.5183260440826416,1.1240077018737793,"[0.7180013656616211, 0.006136357318609953, 0.15659502148628235, -0.0942152589559555, 0.34333521127700806, 1.236350178718567, 0.07495436072349548, 0.006085215136408806, -0.9971684217453003, 0.31190869212150574, 0.12648272514343262, 0.05172806605696678, 0.043634891510009766, 0.8999999761581421, 0.0, -1.0, -0.26418668031692505, -0.3939187824726105, 0.0087057426571846, 0.4665471613407135, -0.07436752319335938, 0.20251275599002838, 0.4201495945453644, -0.4583408534526825, -0.37582582235336304, -0.003723442554473877, -0.7183260321617126, 0.32400768995285034, -1.6229064464569092, 1.942957878112793, -1.8557910919189453, 0.5435562133789062, 1.3505589962005615, -1.7122431993484497, -2.4522297382354736, 1.8556654453277588, -2.2252845764160156, 2.152205467224121, -2.3587489128112793, -1.217867136001587, 1.0123189687728882, -0.28635287284851074, 1.5771205425262451]"
670,2.4254510208265856e-05,0.0,180.5203857421875,0.0,0.0,0.0,0.0,0.0,0.0,4.604762580129318e-05,0.0,342.7212219238281,0.7150662541389465,-0.025272399187088013,0.20338541269302368,-0.29992246627807617,-0.3645368814468384,-0.013304540887475014,0.4764655530452728,0.3515435457229614,-0.2513532340526581,0.7734640836715698,-0.8138617277145386,-1.2033350467681885,0.8564940094947815,-1.5354845523834229,1.0919244289398193,"[0.7150662541389465, -0.025272399187088013, 0.20338541269302368, -4.4125572458142415e-05, 0.2661476135253906, 1.3688840866088867, 0.08084507286548615, 0.0031464959029108286, -0.9967215657234192, 0.30060702562332153, 0.11805368959903717, 0.04919886961579323, 0.016919374465942383, 0.8999999761581421, 0.0, -1.0, -0.29992246627807617, -0.3645368814468384, -0.013304540887475014, 0.4764655530452728, -0.04845646023750305, 0.1486467719078064, 0.37346407771110535, -0.4138617217540741, -0.4033350348472595, 0.05649399757385254, -0.7354845404624939, 0.2919244170188904, -1.720083475112915, 1.3093650341033936, -0.319587379693985, 0.5684752464294434, 1.2181735038757324, -3.1877658367156982, -2.1762285232543945, 2.050177812576294, -1.104557991027832, 3.430436134338379, -0.5200033187866211, -1.4681053161621094, 1.0836946964263916, -0.17869353294372559, 1.4315273761749268]"
671,2.5697094315546565e-05,0.0,191.25718688964844,0.0,0.0,0.0,0.0,0.0,0.0,3.869224019581452e-05,0.0,287.9768981933594,0.7379215955734253,-0.07416555285453796,0.22255061566829681,-0.3269844055175781,-0.3390389084815979,0.00977828074246645,0.4944646656513214,0.3779293894767761,-0.3268323838710785,0.7318301200866699,-0.7634080052375793,-1.223192811012268,0.9416248798370361,-1.5273000001907349,1.0531585216522217,"[0.7379215955734253, -0.07416555285453796, 0.22255061566829681, -0.37788844108581543, 0.13107243180274963, 1.3647663593292236, 0.08467508852481842, 0.006232274696230888, -0.9963891506195068, 0.2887529134750366, 0.11050093919038773, 0.04615539684891701, -0.010685205459594727, 0.8999999761581421, 0.0, -1.0, -0.3269844055175781, -0.3390389084815979, 0.00977828074246645, 0.4944646656513214, -0.022070616483688354, 0.07316762208938599, 0.33183011412620544, -0.36340799927711487, -0.4231927990913391, 0.14162486791610718, -0.7272999882698059, 0.2531585097312927, -1.1720964908599854, 1.1838853359222412, 1.8111660480499268, 1.0053887367248535, 1.3872593641281128, -4.074341773986816, -2.1703310012817383, 2.373499631881714, -0.9331916570663452, 4.605832099914551, 1.4491981267929077, -1.7842642068862915, 0.9766149520874023, -0.11271704733371735, 1.1294986009597778]"
672,2.5106077373493463e-05,0.0,186.8583984375,0.0,0.0,0.0,0.0,0.0,0.0,3.541688420227729e-05,0.0,263.5992126464844,0.7488834261894226,-0.10620035976171494,0.21475309133529663,-0.35097363591194153,-0.32654014229774475,0.05302116647362709,0.5121427774429321,0.4055359959602356,-0.4135149121284485,0.6854071021080017,-0.7124224305152893,-1.2345619201660156,1.0273239612579346,-1.4861323833465576,1.0162807703018188,"[0.7488834261894226, -0.10620035976171494, 0.21475309133529663, -0.04375206306576729, -0.01722479797899723, 1.2790899276733398, 0.08555015921592712, 0.007085202727466822, -0.9963091015815735, 0.27638697624206543, 0.10431119054555893, 0.04305482283234596, -0.03728985786437988, 0.8999999761581421, 0.0, -1.0, -0.35097363591194153, -0.32654014229774475, 0.05302116647362709, 0.5121427774429321, 0.005535989999771118, -0.013514906167984009, 0.28540709614753723, -0.31242242455482483, -0.43456190824508667, 0.22732394933700562, -0.6861323714256287, 0.2162807583808899, -1.192607045173645, 0.2801577150821686, 2.422173500061035, 0.79001384973526, 1.4507144689559937, -4.435666084289551, -2.3949873447418213, 2.3044626712799072, -0.4967186450958252, 4.050726890563965, 2.041679620742798, -1.4467377662658691, 0.9153730869293213, -0.036673784255981445, 0.8746349811553955]"
673,1.7566035239724442e-05,0.0,130.7397003173828,0.0,0.0,0.0,0.0,0.0,0.0,2.8219534215168096e-05,0.0,210.03109741210938,0.7790417671203613,-0.1361882984638214,0.1756805181503296,-0.37101995944976807,-0.33129993081092834,0.10909160226583481,0.5268200635910034,0.4361528158187866,-0.5015000700950623,0.6345022916793823,-0.6632264256477356,-1.2403098344802856,1.0984759330749512,-1.4256017208099365,0.985639214515686,"[0.7790417671203613, -0.1361882984638214, 0.1756805181503296, 0.1110760048031807, -0.12417817115783691, 1.0694350004196167, 0.08382973819971085, 0.004215605556964874, -0.996471107006073, 0.2631118893623352, 0.10016749054193497, 0.04043281450867653, -0.06047463417053223, 0.8999999761581421, 0.0, -1.0, -0.37101995944976807, -0.33129993081092834, 0.10909160226583481, 0.5268200635910034, 0.036152809858322144, -0.10150006413459778, 0.23450228571891785, -0.2632264196872711, -0.4403098225593567, 0.2984759211540222, -0.6256017088890076, 0.18563920259475708, -0.9276248812675476, -0.5837376117706299, 2.759014368057251, 0.6785459518432617, 1.6290372610092163, -4.350527286529541, -2.752176523208618, 2.2132537364959717, -0.30416518449783325, 3.0937657356262207, 4.802842617034912, -1.0759005546569824, 0.8476530313491821, 0.010019466280937195, 0.5585694313049316]"
674,2.0747294911416247e-05,0.0,154.41705322265625,0.0,0.0,0.0,0.0,0.0,0.0,1.5554523997707292e-05,0.0,115.76851654052734,0.7998431921005249,-0.14630554616451263,0.07938656955957413,-0.39298316836357117,-0.3581808805465698,0.14976738393306732,0.5327602028846741,0.46961042284965515,-0.5836833119392395,0.5779547095298767,-0.6221688389778137,-1.2442690134048462,1.1286616325378418,-1.2964482307434082,0.9698389768600464,"[0.7998431921005249, -0.14630554616451263, 0.07938656955957413, 0.7932609915733337, -0.16761913895606995, 0.8332198262214661, 0.08083724230527878, -0.00754664046689868, -0.9966987371444702, 0.24898065626621246, 0.09795254468917847, 0.03934377059340477, -0.07917618751525879, 0.8999999761581421, 0.0, -1.0, -0.39298316836357117, -0.3581808805465698, 0.14976738393306732, 0.5327602028846741, 0.06961041688919067, -0.18368330597877502, 0.17795470356941223, -0.22216883301734924, -0.44426900148391724, 0.32866162061691284, -0.49644821882247925, 0.16983896493911743, -1.2678649425506592, -1.7506016492843628, 1.7046828269958496, 0.14566998183727264, 1.8632001876831055, -3.7971060276031494, -2.71535325050354, 1.7554134130477905, -0.43215522170066833, -0.0064180572517216206, 6.470767021179199, -0.0808992087841034, 0.6875618696212769, 0.010652109980583191, 0.22206346690654755]"
675,2.9323658964131027e-05,0.0,218.2488250732422,0.0,0.0,0.0,1.5961004464770667e-05,0.0,118.7938461303711,1.0704235137382057e-05,0.0,79.66901397705078,0.7846653461456299,-0.1655004918575287,-0.014561455696821213,-0.41672128438949585,-0.39896753430366516,0.17906160652637482,0.5238736867904663,0.5061898827552795,-0.6442500948905945,0.5364286303520203,-0.5931299924850464,-1.2455493211746216,1.1081527471542358,-1.247316598892212,0.9788812398910522,"[0.7846653461456299, -0.1655004918575287, -0.014561455696821213, 1.0971227884292603, -0.3864794373512268, 0.46811801195144653, 0.07509783655405045, -0.030142834410071373, -0.9967203736305237, 0.23429866135120392, 0.09819592535495758, 0.040244102478027344, -0.09137582778930664, 0.8999999761581421, 0.0, -1.0, -0.41672128438949585, -0.39896753430366516, 0.17906160652637482, 0.5238736867904663, 0.10618987679481506, -0.24425008893013, 0.1364286243915558, -0.1931299865245819, -0.4455493092536926, 0.3081527352333069, -0.44731658697128296, 0.1788812279701233, -1.0568606853485107, -1.9703983068466187, 1.2019946575164795, -0.6750969886779785, 2.156200885772705, -2.608961343765259, -1.7305724620819092, 1.2497296333312988, -0.4118538498878479, -0.8788056373596191, -0.3467295169830322, 0.8737659454345703, 0.45377984642982483, -0.035234466195106506, -0.33843469619750977]"
676,1.9189865270163864e-05,0.0,142.82546997070312,0.0,0.0,0.0,3.579787880880758e-05,0.0,266.43487548828125,1.5172913663263898e-05,0.0,112.92828369140625,0.7117293477058411,-0.17400197684764862,-0.040879298001527786,-0.4174640476703644,-0.42024606466293335,0.19294556975364685,0.5102388858795166,0.5454404950141907,-0.6815766096115112,0.4977835416793823,-0.5719156265258789,-1.241755485534668,1.0803663730621338,-1.2252347469329834,1.0113581418991089,"[0.7117293477058411, -0.17400197684764862, -0.040879298001527786, 0.22906850278377533, -0.7920368909835815, -0.03569315746426582, 0.06227061524987221, -0.04196029528975487, -0.9971771240234375, 0.22011210024356842, 0.10099572688341141, 0.04187965393066406, -0.09446573257446289, 0.8999999761581421, 0.0, -1.0, -0.4174640476703644, -0.42024606466293335, 0.19294556975364685, 0.5102388858795166, 0.1454404890537262, -0.28157660365104675, 0.09778353571891785, -0.17191562056541443, -0.441755473613739, 0.28036636114120483, -0.42523473501205444, 0.21135812997817993, 0.6414811015129089, -0.5530914664268494, 0.5915870070457458, -0.8174321055412292, 1.985515832901001, -1.2007100582122803, -1.8045352697372437, 1.123083472251892, 0.18631049990653992, -2.4561269283294678, 0.8979004621505737, 1.917009949684143, 0.6694726347923279, 0.08947928249835968, -1.4102747440338135]"
677,2.6544385036686435e-06,0.0,19.756336212158203,1.9144717953167856e-05,0.0,142.48944091796875,3.0122109819785692e-05,0.0,224.19149780273438,1.5843046639929526e-05,0.0,117.9159164428711,0.7101578116416931,-0.16628603637218475,-0.0584101639688015,-0.3717948794364929,-0.4252043068408966,0.21823878586292267,0.48739269375801086,0.5851004719734192,-0.6765199303627014,0.4685532748699188,-0.5401884317398071,-1.230271339416504,1.1020491123199463,-1.1849913597106934,1.0503675937652588,"[0.7101578116416931, -0.16628603637218475, -0.0584101639688015, -0.5470468997955322, -0.9504302740097046, -0.7200276255607605, 0.043992314487695694, -0.034905578941106796, -0.9984219074249268, 0.20524677634239197, 0.10659527778625488, 0.04343361034989357, -0.08440208435058594, 0.8999999761581421, 0.0, -1.0, -0.3717948794364929, -0.4252043068408966, 0.21823878586292267, 0.48739269375801086, 0.1851004660129547, -0.27651992440223694, 0.06855326890945435, -0.14018842577934265, -0.43027132749557495, 0.30204910039901733, -0.3849913477897644, 0.25036758184432983, 3.204869508743286, -0.04982408136129379, 1.663151741027832, -1.4219931364059448, 1.9343167543411255, 1.2464390993118286, -1.0631524324417114, 1.8513946533203125, 0.6515535116195679, 1.9928381443023682, 1.2687721252441406, 1.8208119869232178, 0.71360182762146, 0.1911931186914444, -1.7614102363586426]"
678,0.0,0.0,0.0,3.80620222131256e-05,0.0,283.28631591796875,3.173225559294224e-05,0.0,236.1754150390625,2.002728433581069e-05,0.0,149.0581817626953,0.7579366564750671,-0.12472711503505707,-0.0375332348048687,-0.29898345470428467,-0.43526050448417664,0.24879862368106842,0.4478970468044281,0.6167089343070984,-0.6422929167747498,0.45860061049461365,-0.49944084882736206,-1.2494622468948364,1.1232167482376099,-1.1619629859924316,1.0722798109054565,"[0.7579366564750671, -0.12472711503505707, -0.0375332348048687, -0.14345106482505798, -0.5519463419914246, -1.14003586769104, 0.03017924167215824, -0.027961786836385727, -0.9991530179977417, 0.18846331536769867, 0.11378880590200424, 0.04482364282011986, -0.06338858604431152, 0.8999999761581421, 0.0, -1.0, -0.29898345470428467, -0.43526050448417664, 0.24879862368106842, 0.4478970468044281, 0.2167089283466339, -0.24229291081428528, 0.05860060453414917, -0.09944084286689758, -0.44946223497390747, 0.3232167363166809, -0.3619629740715027, 0.2722797989845276, 3.5698885917663574, -0.7808244228363037, 1.4523118734359741, -1.8852285146713257, 1.4380627870559692, 1.648136854171753, 0.34070682525634766, 2.194460153579712, -2.8114848136901855, 0.8607044219970703, -0.7039257287979126, 0.5214441418647766, 0.9894875288009644, 0.4451640248298645, -1.4478113651275635]"
679,0.0,0.0,0.0,2.8671163818216883e-05,0.0,213.39247131347656,3.3618118322920054e-05,0.0,250.21142578125,3.427817136980593e-05,0.0,255.12403869628906,0.8350706696510315,-0.08914055675268173,0.06186274439096451,-0.23294250667095184,-0.44858768582344055,0.2766958475112915,0.433024525642395,0.6393829584121704,-0.5974435210227966,0.48810991644859314,-0.4570927023887634,-1.3060102462768555,1.1168731451034546,-1.169967532157898,1.0605640411376953,"[0.8350706696510315, -0.08914055675268173, 0.06186274439096451, -0.216815784573555, -0.2198476791381836, -1.0396395921707153, 0.0243747029453516, -0.024493373930454254, -0.9994028210639954, 0.16975955665111542, 0.12032601237297058, 0.04482221230864525, -0.040903568267822266, 0.8999999761581421, 0.0, -1.0, -0.23294250667095184, -0.44858768582344055, 0.2766958475112915, 0.433024525642395, 0.23938295245170593, -0.19744351506233215, 0.08810991048812866, -0.05709269642829895, -0.5060102343559265, 0.31687313318252563, -0.369967520236969, 0.26056402921676636, 3.021219491958618, -0.5336594581604004, 1.451611042022705, -0.46174490451812744, 0.9256506562232971, 2.1941452026367188, 2.0927858352661133, 1.9443552494049072, -2.016549587249756, -0.5045166611671448, -1.0951915979385376, -0.6130169034004211, 0.9740732908248901, 0.38906949758529663, -0.8008425235748291]"
680,0.0,0.0,0.0,8.714571777090896e-06,0.0,64.86042022705078,2.556025719968602e-05,0.0,190.23875427246094,3.2692143577151e-05,0.0,243.31961059570312,0.8904439210891724,-0.040986329317092896,0.11942663043737411,-0.18806318938732147,-0.44972553849220276,0.3034961521625519,0.4281482398509979,0.656423807144165,-0.5482099652290344,0.5231372117996216,-0.4048954248428345,-1.3368040323257446,1.0955623388290405,-1.1773169040679932,1.0232365131378174,"[0.8904439210891724, -0.040986329317092896, 0.11942663043737411, -0.69440758228302, -0.04973069950938225, -0.6717489957809448, 0.022487401962280273, -0.014052205719053745, -0.9996488094329834, 0.15033788979053497, 0.12428969889879227, 0.04310280457139015, -0.024661540985107422, 0.8999999761581421, 0.0, -1.0, -0.18806318938732147, -0.44972553849220276, 0.3034961521625519, 0.4281482398509979, 0.25642380118370056, -0.14820995926856995, 0.1231372058391571, -0.004895418882369995, -0.5368040204048157, 0.2955623269081116, -0.3773168921470642, 0.22323650121688843, 1.7731709480285645, 0.30807530879974365, 1.361897349357605, 0.07339177280664444, 0.9485728740692139, 2.4890968799591064, 1.9119911193847656, 2.5451271533966064, -1.499469518661499, -1.2219845056533813, -0.580392599105835, -1.866288661956787, 0.9149647951126099, 0.26834636926651, -0.8459635972976685]"
681,0.0,0.0,0.0,4.891338107881893e-07,0.0,3.640503168106079,1.910442551888991e-05,0.0,142.18955993652344,1.5555408026557416e-05,0.0,115.77509307861328,0.9094929695129395,0.0027029041666537523,0.04695907235145569,-0.1701158732175827,-0.4366622269153595,0.3238828182220459,0.4274890720844269,0.6825356483459473,-0.5012295842170715,0.5612764954566956,-0.3505995571613312,-1.337781548500061,1.0721971988677979,-1.1871285438537598,0.9814217686653137,"[0.9094929695129395, 0.0027029041666537523, 0.04695907235145569, -0.39671915769577026, -0.021428126841783524, -0.5121096968650818, 0.022079244256019592, -0.002888802904635668, -0.9997519850730896, 0.13080304861068726, 0.12615051865577698, 0.04189247637987137, -0.013874292373657227, 0.8999999761581421, 0.0, -1.0, -0.1701158732175827, -0.4366622269153595, 0.3238828182220459, 0.4274890720844269, 0.2825356423854828, -0.10122957825660706, 0.16127648949623108, 0.0494004487991333, -0.5377815365791321, 0.2721971869468689, -0.3871285319328308, 0.18142175674438477, 0.5605502128601074, 0.6764519810676575, 0.8531845808029175, -0.1364365667104721, 1.4133599996566772, 2.2190749645233154, 2.1090078353881836, 2.548184394836426, 1.698091745376587, -1.0673763751983643, -0.8380308747291565, -1.8121918439865112, 0.8111525774002075, 0.18486936390399933, -1.014440655708313]"
682,0.0,0.0,0.0,3.669172656373121e-06,0.0,27.30875587463379,2.502551069483161e-05,0.0,186.25877380371094,6.996122465352528e-06,0.0,52.07042694091797,0.8617969751358032,0.05235762149095535,-0.06204875558614731,-0.15929824113845825,-0.4332576394081116,0.338399738073349,0.41515421867370605,0.7089082598686218,-0.45958074927330017,0.6029343008995056,-0.3094986081123352,-1.2704776525497437,1.0543185472488403,-1.2066093683242798,0.9556096792221069,"[0.8617969751358032, 0.05235762149095535, -0.06204875558614731, -0.12836436927318573, -0.020801035687327385, -0.688871443271637, 0.021662801504135132, 0.0013643193524330854, -0.9997643828392029, 0.11162150651216507, 0.12713304162025452, 0.04270560294389725, -0.0016498565673828125, 0.8999999761581421, 0.0, -1.0, -0.15929824113845825, -0.4332576394081116, 0.338399738073349, 0.41515421867370605, 0.30890825390815735, -0.05958074331283569, 0.20293429493904114, 0.09050139784812927, -0.4704776406288147, 0.2543185353279114, -0.40660935640335083, 0.15560966730117798, 0.6139369010925293, -0.22372816503047943, 0.7621473073959351, -0.9534628391265869, 1.1491376161575317, 2.087811231613159, 2.3469882011413574, 1.5643044710159302, 3.6779870986938477, -0.8604433536529541, -1.4901247024536133, -0.8416593670845032, 0.693143904209137, 0.20384477078914642, -1.080129623413086]"
683,0.0,0.0,0.0,1.807068292691838e-05,0.0,134.4956817626953,2.7245041565038264e-05,0.0,202.7781982421875,2.058577138086548e-06,0.0,15.32148551940918,0.7928056716918945,0.09370088577270508,-0.1459484100341797,-0.1455511599779129,-0.44979119300842285,0.3531958758831024,0.3870566189289093,0.7190800309181213,-0.41691064834594727,0.6455807685852051,-0.3003368377685547,-1.2087430953979492,1.035634160041809,-1.2344707250595093,0.9585486054420471,"[0.7928056716918945, 0.09370088577270508, -0.1459484100341797, -0.0542118065059185, 0.02477792091667652, -0.8181031942367554, 0.021791823208332062, 0.003035092493519187, -0.9997580051422119, 0.09330479800701141, 0.1273919939994812, 0.0454367995262146, 0.014119863510131836, 0.8999999761581421, 0.0, -1.0, -0.1455511599779129, -0.44979119300842285, 0.3531958758831024, 0.3870566189289093, 0.31908002495765686, -0.016910642385482788, 0.2455807626247406, 0.09966316819190979, -0.40874308347702026, 0.23563414812088013, -0.4344707131385803, 0.15854859352111816, 0.6720752120018005, -0.9773458242416382, 0.7980318665504456, -1.5663089752197266, 0.039203330874443054, 1.942977786064148, 2.336103916168213, -0.27344000339508057, 2.5689477920532227, -0.7212774753570557, -1.832615613937378, 0.6079801917076111, 0.707952082157135, 0.14456520974636078, -1.0679279565811157]"
684,1.5505120245506987e-05,0.0,115.40081787109375,3.2479583751410246e-05,0.0,241.73757934570312,3.7105117371538654e-05,0.0,276.164306640625,9.181739102359643e-08,0.0,0.6833744049072266,0.7254030704498291,0.10411188751459122,-0.15081259608268738,-0.13511228561401367,-0.46999308466911316,0.3674736022949219,0.35964691638946533,0.7177661061286926,-0.3772290050983429,0.6861381530761719,-0.3328607976436615,-1.2107818126678467,1.0179309844970703,-1.2635565996170044,0.9924799203872681,"[0.7254030704498291, 0.10411188751459122, -0.15081259608268738, 0.03425118699669838, 0.020405134186148643, -0.8046258687973022, 0.02234456315636635, 0.004024073015898466, -0.9997422099113464, 0.07629738003015518, 0.1270185261964798, 0.048995617777109146, 0.03035449981689453, 0.8999999761581421, 0.0, -1.0, -0.13511228561401367, -0.46999308466911316, 0.3674736022949219, 0.35964691638946533, 0.31776610016822815, 0.022771000862121582, 0.2861381471157074, 0.06713920831680298, -0.4107818007469177, 0.21793097257614136, -0.46355658769607544, 0.1924799084663391, 0.45731329917907715, -1.125565767288208, 0.6945788264274597, -1.2153648138046265, -0.08230998367071152, 1.7269467115402222, 2.2498345375061035, -2.4680070877075195, -0.9613677263259888, -0.6005990505218506, -1.838050365447998, 2.219012498855591, 0.7167103290557861, 0.014149591326713562, -0.9697139263153076]"
685,0.0,0.0,0.0,4.230279955663718e-05,0.0,314.8493957519531,4.044639354106039e-05,0.0,301.0326232910156,0.0,0.0,0.0,0.6876847743988037,0.11507211625576019,-0.09849280118942261,-0.12521551549434662,-0.4923558235168457,0.37903788685798645,0.3428591191768646,0.7044771313667297,-0.3363715410232544,0.7225109338760376,-0.4065604507923126,-1.214220404624939,0.9946168065071106,-1.2873613834381104,1.052356243133545,"[0.6876847743988037, 0.11507211625576019, -0.09849280118942261, 0.09821059554815292, 0.027493393048644066, -0.8698936104774475, 0.02246605046093464, 0.0028414258267730474, -0.9997432827949524, 0.06031645089387894, 0.12631197273731232, 0.051708757877349854, 0.047063350677490234, 0.8999999761581421, 0.0, -1.0, -0.12521551549434662, -0.4923558235168457, 0.37903788685798645, 0.3428591191768646, 0.30447712540626526, 0.06362846493721008, 0.3225109279155731, -0.0065604448318481445, -0.41422039270401, 0.19461679458618164, -0.4873613715171814, 0.25235623121261597, 0.4770919978618622, -1.304887294769287, 0.6456480622291565, -0.6568731665611267, -1.0535929203033447, 1.7773135900497437, 2.0356295108795166, -4.351404666900635, -0.23536677658557892, -0.4413788318634033, -1.6786837577819824, 3.3982510566711426, 0.7140477895736694, -0.04241134226322174, -0.9316514134407043]"
686,0.0,0.0,0.0,4.698877819464542e-05,0.0,349.7259826660156,3.744667992577888e-05,0.0,278.70648193359375,0.0,0.0,0.0,0.7137142419815063,0.1344282180070877,-0.06685832887887955,-0.11361285299062729,-0.5134692788124084,0.39420318603515625,0.3350652754306793,0.6774322390556335,-0.2849402129650116,0.755885899066925,-0.5082859396934509,-1.2462263107299805,0.9580707550048828,-1.3062132596969604,1.1343750953674316,"[0.7137142419815063, 0.1344282180070877, -0.06685832887887955, -0.08206808567047119, 0.0673799142241478, -1.0434966087341309, 0.0232563354074955, 0.004141714423894882, -0.9997212290763855, 0.04382704570889473, 0.12516604363918304, 0.053716905415058136, 0.06688427925109863, 0.8999999761581421, 0.0, -1.0, -0.11361285299062729, -0.5134692788124084, 0.39420318603515625, 0.3350652754306793, 0.27743223309516907, 0.11505979299545288, 0.35588589310646057, -0.10828593373298645, -0.4462262988090515, 0.15807074308395386, -0.5062132477760315, 0.3343750834465027, 0.6109004616737366, -1.2250442504882812, 0.8766615390777588, -0.20645099878311157, -1.6213139295578003, 2.501999616622925, 1.7962018251419067, -5.483280181884766, -1.2096586227416992, -0.6516751646995544, -1.136379599571228, 4.83779764175415, 0.8222489356994629, -0.0986127108335495, -0.8622287511825562]"
687,0.0,0.0,0.0,5.182524910196662e-05,0.0,385.7226257324219,3.6455647205002606e-05,0.0,271.3304443359375,0.0,0.0,0.0,0.7565247416496277,0.15357503294944763,-0.005726874805986881,-0.10564350336790085,-0.530893087387085,0.41161057353019714,0.34444642066955566,0.6372534036636353,-0.2262643724679947,0.7865299582481384,-0.6255807280540466,-1.2401765584945679,0.9055019021034241,-1.3195483684539795,1.2482560873031616,"[0.7565247416496277, 0.15357503294944763, -0.005726874805986881, -0.1773996502161026, 0.1875913292169571, -0.977860152721405, 0.02527582459151745, 0.008773882873356342, -0.999642014503479, 0.02650565095245838, 0.12337750941514969, 0.05480284243822098, 0.08746957778930664, 0.8999999761581421, 0.0, -1.0, -0.10564350336790085, -0.530893087387085, 0.41161057353019714, 0.34444642066955566, 0.23725339770317078, 0.1737356334924698, 0.38652995228767395, -0.22558072209358215, -0.4401765465736389, 0.10550189018249512, -0.5195483565330505, 0.44825607538223267, 0.008445195853710175, -1.1031384468078613, 0.8336779475212097, 0.856345534324646, -2.2266950607299805, 2.430684804916382, 1.714642882347107, -6.042934894561768, 0.6643561124801636, -1.1925456523895264, -0.9706518650054932, 5.7284417152404785, 0.9186155796051025, -0.1580256074666977, -0.7268255352973938]"
688,1.3018218851357233e-05,0.0,96.89141845703125,3.651795123005286e-05,0.0,271.794189453125,2.800332185870502e-05,0.0,208.421875,0.0,0.0,0.0,0.8053463101387024,0.16467952728271484,0.03279976546764374,-0.11462297290563583,-0.5446894764900208,0.42564868927001953,0.37912556529045105,0.5865698456764221,-0.17033591866493225,0.8171486854553223,-0.7501975297927856,-1.201113224029541,0.8416954278945923,-1.3336607217788696,1.3487011194229126,"[0.8053463101387024, 0.16467952728271484, 0.03279976546764374, -0.2521398067474365, 0.3527848422527313, -0.7393242120742798, 0.03071923367679119, 0.013803934678435326, -0.9994329810142517, 0.00866659451276064, 0.12070298194885254, 0.054961442947387695, 0.10433101654052734, 0.8999999761581421, 0.0, -1.0, -0.11462297290563583, -0.5446894764900208, 0.42564868927001953, 0.37912556529045105, 0.18656983971595764, 0.22966408729553223, 0.4171486794948578, -0.35019752383232117, -0.40111321210861206, 0.04169541597366333, -0.5336607098579407, 0.5487011075019836, -0.44562843441963196, -0.618162989616394, 0.6763020753860474, 2.26253604888916, -2.3978090286254883, 2.55958890914917, 1.6920346021652222, -6.244662761688232, 1.0110583305358887, -3.0170114040374756, -0.9413309693336487, 4.313684940338135, 0.9799692630767822, -0.2222638577222824, -0.438880056142807]"
