Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
46,0.0,0.0,0.0,3.8902246160432696e-05,0.0,289.5398864746094,4.870940392720513e-05,0.0,362.5321960449219,0.0,0.0,0.0,0.6495269536972046,-0.10683850944042206,0.11908461153507233,0.4712045192718506,-0.16511201858520508,0.3199765086174011,0.25819385051727295,1.3481028079986572,-0.3070409595966339,0.5039657354354858,-0.5689697265625,-0.9591348767280579,0.3438168168067932,-0.4044244885444641,0.5152424573898315,"[0.6495269536972046, -0.10683850944042206, 0.11908461153507233, 0.2433605045080185, -0.2707687020301819, 0.9999402761459351, 0.010672223754227161, 0.015355788171291351, -0.9998254179954529, 0.699999988079071, 0.0, 1.0, 0.4712045192718506, -0.16511201858520508, 0.3199765086174011, 0.25819385051727295, 0.9481028318405151, 0.09295904636383057, 0.10396572947502136, -0.16896972060203552, -1.1920928955078125e-07, -0.45618319511413574, 0.39557552337646484, -0.2847575545310974, 3.0457775592803955, 0.49091649055480957, -0.6229240298271179, -0.3942357003688812, 2.0923776626586914, 1.6318607330322266, -0.06237833946943283, -0.40027207136154175, 0.00020764156943187118, -1.163831114768982, 2.4484074115753174, -3.6234591007232666, 1.51163911819458, -0.8213303685188293, 0.4030287265777588, 0.5220661163330078, 2.3536622524261475, 0.5025047659873962, -0.6899229288101196, -0.14401733875274658, -2.085552215576172, -1.4521785974502563, 1.8675475120544434, -0.9958027601242065, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
47,0.0,0.0,0.0,2.8148931505711516e-06,0.0,20.9505615234375,3.53243995050434e-05,0.0,262.9108581542969,0.0,0.0,0.0,0.6505835056304932,-0.11399941146373749,0.1177339106798172,0.5425930619239807,-0.1538362056016922,0.30867359042167664,0.25185641646385193,1.3827563524246216,-0.27283376455307007,0.49260541796684265,-0.5583482384681702,-0.9591348767280579,0.3212161660194397,-0.3359001874923706,0.42312073707580566,"[0.6505835056304932, -0.11399941146373749, 0.1177339106798172, 0.01768101379275322, -0.45648524165153503, 1.0200676918029785, 0.0035975573118776083, 0.011604280211031437, -0.9999265074729919, 0.699999988079071, 0.0, 1.0, 0.5425930619239807, -0.1538362056016922, 0.30867359042167664, 0.25185641646385193, 0.9827563762664795, 0.1271662414073944, 0.09260541200637817, -0.1583482325077057, -1.1920928955078125e-07, -0.47878384590148926, 0.46409982442855835, -0.3768792748451233, 4.080534934997559, 0.6769639849662781, -0.4288212060928345, -0.26262861490249634, 1.292107343673706, 1.4666225910186768, -0.7938827276229858, 1.3508808612823486, 0.00014839213690720499, -0.575763463973999, 3.9797799587249756, -5.700499534606934, 1.299072265625, -0.4785618484020233, 1.081201195716858, 0.3687540292739868, 1.531571388244629, -0.4247843027114868, -0.6021448969841003, 0.8485497236251831, -1.1397552490234375, -0.7798187732696533, 1.0493683815002441, -1.5581769943237305, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229786276817322,-0.132340207695961,-0.028295433148741722,0.6092202067375183,-0.1546659767627716,0.30619439482688904,0.2354581207036972,1.3922126293182373,-0.27362993359565735,0.4790486693382263,-0.5039761662483215,-0.9591348171234131,0.37924429774284363,-0.3681096136569977,0.2893868386745453,"[0.6229786276817322, -0.132340207695961, -0.028295433148741722, 0.4280781149864197, -0.48987895250320435, 1.0225993394851685, -0.00576893100515008, 0.0076378025114536285, -0.9999542832374573, 0.699999988079071, 0.0, 1.0, 0.6092202067375183, -0.1546659767627716, 0.30619439482688904, 0.2354581207036972, 0.9922126531600952, 0.12637007236480713, 0.07904866337776184, -0.10397616028785706, -5.960464477539063e-08, -0.4207557141780853, 0.4318903982639313, -0.510613203048706, 2.020888328552246, -0.4431583285331726, 0.21098701655864716, -1.271293044090271, 0.15540653467178345, -1.1096662282943726, -0.4808303415775299, 3.3646533489227295, 6.19182683294639e-05, 5.649020671844482, -7.005348205566406, -6.05109167098999, 0.6974099278450012, 0.06390156596899033, 1.5241241455078125, -0.002750575542449951, 1.2577829360961914, -0.682989239692688, -0.3054865896701813, 0.8941289186477661, -0.35262614488601685, 0.030083894729614258, -0.2662675976753235, -1.3629125356674194, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640902574872598e-05,0.0,494.26611328125,0.5543175935745239,-0.19527743756771088,0.03865186870098114,0.6052098274230957,-0.14467646181583405,0.34724628925323486,0.2539103925228119,1.3938500881195068,-0.3253106474876404,0.4403148591518402,-0.48017552495002747,-0.9591347575187683,0.5004467964172363,-0.47782689332962036,0.28856855630874634,"[0.5543175935745239, -0.19527743756771088, 0.03865186870098114, -0.9763082265853882, 0.139133021235466, 0.8843210935592651, -0.007404325529932976, 0.0175551138818264, -0.9998180270195007, 0.699999988079071, 0.0, 1.0, 0.6052098274230957, -0.14467646181583405, 0.34724628925323486, 0.2539103925228119, 0.9938501119613647, 0.0746893584728241, 0.04031485319137573, -0.08017551898956299, 0.0, -0.2995532155036926, 0.3221731185913086, -0.5114314556121826, -0.5704061388969421, 1.0024036169052124, 2.834853172302246, 1.5141643285751343, -0.31967294216156006, -3.1028950214385986, -2.5193865299224854, 1.3109393119812012, 1.393042452946247e-06, 5.175822734832764, -4.413546085357666, -0.6772875189781189, 0.8612922430038452, -0.5619582533836365, 0.454166054725647, 0.32195043563842773, 1.7030320167541504, -0.12348151206970215, 0.0930166020989418, 1.2034956216812134, -0.5269531607627869, -0.16099023818969727, 0.13427729904651642, -1.452917456626892, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7608980569057167e-05,0.0,428.76953125,0.5876969695091248,-0.14396023750305176,0.06894975155591965,0.561939001083374,-0.1432933360338211,0.38544103503227234,0.27663329243659973,1.3790768384933472,-0.38402435183525085,0.39117154479026794,-0.4424079656600952,-0.9591348171234131,0.5558003187179565,-0.5590569972991943,0.24583838880062103,"[0.5876969695091248, -0.14396023750305176, 0.06894975155591965, -0.34875917434692383, 0.6201655268669128, 0.8704508543014526, 0.0021352949552237988, 0.031148729845881462, -0.9995126128196716, 0.699999988079071, 0.0, 1.0, 0.561939001083374, -0.1432933360338211, 0.38544103503227234, 0.27663329243659973, 0.9790768623352051, 0.015975654125213623, -0.008828461170196533, -0.04240795969963074, -5.960464477539063e-08, -0.2441996932029724, 0.24094301462173462, -0.5541616082191467, -3.2374956607818604, -0.7485951781272888, 0.8537274599075317, 0.9426502585411072, -0.8874880075454712, -2.6100966930389404, -2.632188558578491, 1.8283294439315796, 2.1799867681693286e-05, 1.1445024013519287, -1.3025519847869873, -2.441775321960449, 0.7125226855278015, -0.47154977917671204, 0.10320690274238586, 0.2624017000198364, 1.7022557258605957, -0.11612927913665771, 0.0781952515244484, 1.0728899240493774, -0.8015884160995483, -0.5415107011795044, 0.7711486220359802, -1.4386900663375854, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6115954571869224e-05,0.0,268.8022155761719,0.635443389415741,-0.07553265988826752,0.01380288414657116,0.48234471678733826,-0.17912764847278595,0.36406195163726807,0.28044506907463074,1.356126308441162,-0.4177427887916565,0.34025850892066956,-0.4078609049320221,-0.9591348171234131,0.5247642993927002,-0.49686405062675476,0.19944994151592255,"[0.635443389415741, -0.07553265988826752, 0.01380288414657116, 0.36861854791641235, 0.8655680418014526, 0.9165754318237305, 0.017876770347356796, 0.026845887303352356, -0.9994795918464661, 0.699999988079071, 0.0, 1.0, 0.48234471678733826, -0.17912764847278595, 0.36406195163726807, 0.28044506907463074, 0.95612633228302, -0.017742782831192017, -0.05974149703979492, -0.007860898971557617, -5.960464477539063e-08, -0.27523571252822876, 0.3031359612941742, -0.6005500555038452, -3.9936270713806152, -2.0916569232940674, -1.9583618640899658, 0.06279339641332626, -1.2323081493377686, -0.9918559789657593, -2.405883550643921, 1.4387763738632202, 8.240393071901053e-05, -3.6492056846618652, 4.815453052520752, -1.997552514076233, 0.6955075263977051, -0.5785691142082214, -0.1395355463027954, 0.26784712076187134, 2.039466381072998, 0.4693946838378906, -0.041824810206890106, 0.5848432779312134, -1.195500135421753, -1.0256929397583008, 1.4349403381347656, -1.3844977617263794, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
52,0.0,0.0,0.0,0.0,0.0,0.0,5.323110963217914e-05,0.0,396.1861572265625,0.0,0.0,0.0,0.6972664594650269,-0.0705990418791771,0.025356940925121307,0.40386736392974854,-0.21350878477096558,0.33781975507736206,0.2845456898212433,1.3382736444473267,-0.4096319377422333,0.3391000032424927,-0.3792276978492737,-0.9591348171234131,0.428629994392395,-0.4658263623714447,0.1754608303308487,"[0.6972664594650269, -0.0705990418791771, 0.025356940925121307, -0.285641074180603, 0.21857140958309174, 0.9074281454086304, 0.031246284022927284, 0.023595493286848068, -0.9992334246635437, 0.699999988079071, 0.0, 1.0, 0.40386736392974854, -0.21350878477096558, 0.33781975507736206, 0.2845456898212433, 0.9382736682891846, -0.009631931781768799, -0.0609000027179718, 0.020772308111190796, -5.960464477539063e-08, -0.37137001752853394, 0.33417364954948425, -0.6245391964912415, -4.051967620849609, -1.1196149587631226, -0.06199093908071518, 0.48212504386901855, -0.5809754729270935, 1.4417755603790283, 2.7195239067077637, 1.569023609161377, 0.00011589823407121003, -5.225451469421387, -2.8998427391052246, 0.2637835741043091, 0.5849367380142212, -0.6940432786941528, -0.038378480821847916, 0.2212468981742859, 2.0118532180786133, 0.5384199023246765, -0.409188836812973, 0.0004214644432067871, -1.3984427452087402, -1.422608733177185, 1.6757276058197021, -1.082770824432373, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
53,0.0,0.0,0.0,0.0,0.0,0.0,4.4865653762826696e-05,0.0,333.924072265625,0.0,0.0,0.0,0.6453968286514282,-0.03778582811355591,-0.05438650771975517,0.3239804804325104,-0.24297784268856049,0.32991546392440796,0.2795626223087311,1.3265877962112427,-0.3604891896247864,0.36589133739471436,-0.36067482829093933,-0.9591348171234131,0.3110295236110687,-0.4679037034511566,0.23894165456295013,"[0.6453968286514282, -0.03778582811355591, -0.05438650771975517, -0.3064570426940918, -0.34475022554397583, 0.7811056971549988, 0.029195526614785194, 0.02456330880522728, -0.9992718696594238, 0.699999988079071, 0.0, 1.0, 0.3239804804325104, -0.24297784268856049, 0.32991546392440796, 0.2795626223087311, 0.9265878200531006, 0.0395108163356781, -0.03410866856575012, 0.039325177669525146, -5.960464477539063e-08, -0.48897048830986023, 0.33209630846977234, -0.5610583424568176, -3.010706663131714, -1.1943892240524292, -0.1785224974155426, -0.17347031831741333, -0.7749907970428467, 2.7894551753997803, 1.3097965717315674, 0.46454209089279175, 0.00015120184980332851, -5.532749652862549, 0.30126315355300903, 4.909155368804932, 0.7906991839408875, -0.32595935463905334, -0.021912042051553726, 0.4563501477241516, 2.028700828552246, 0.20467060804367065, -0.08702211827039719, -0.4601511061191559, -1.8587489128112793, -1.505408763885498, 1.479722023010254, -0.3494969308376312, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
54,0.0,0.0,0.0,1.8283426470588893e-05,0.0,136.07907104492188,3.4507884265622124e-05,0.0,256.8337097167969,0.0,0.0,0.0,0.5926178097724915,-0.07565447688102722,-0.008507028222084045,0.28955599665641785,-0.2298595905303955,0.32149937748908997,0.27848827838897705,1.2969335317611694,-0.35253196954727173,0.38667744398117065,-0.3720582127571106,-0.9591348767280579,0.32419466972351074,-0.4576859474182129,0.3627937436103821,"[0.5926178097724915, -0.07565447688102722, -0.008507028222084045, -0.048251643776893616, -0.24686500430107117, 0.9201001524925232, 0.024282583966851234, 0.02563408948481083, -0.9993764162063599, 0.699999988079071, 0.0, 1.0, 0.28955599665641785, -0.2298595905303955, 0.32149937748908997, 0.27848827838897705, 0.8969335556030273, 0.04746803641319275, -0.013322561979293823, 0.027941793203353882, -1.1920928955078125e-07, -0.4758053421974182, 0.34231406450271606, -0.4372062683105469, -1.0023399591445923, 0.617272138595581, -0.43871912360191345, 0.026081614196300507, -1.635731816291809, 0.8055518865585327, 0.99665367603302, -1.0603049993515015, 0.0001908734266180545, 0.3097754120826721, 0.5433056354522705, 6.406381130218506, 0.9243213534355164, -0.39376893639564514, 0.0724877119064331, 0.4161338210105896, 2.1774179935455322, 0.6874245405197144, -0.021341495215892792, -0.5649771690368652, -2.1322529315948486, -1.5464102029800415, 1.7058532238006592, -0.2629360556602478, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
55,0.0,0.0,0.0,4.595249265548773e-05,0.0,342.01318359375,3.940763417631388e-05,0.0,293.3013610839844,0.0,0.0,0.0,0.5945582985877991,-0.08873399347066879,0.040900349617004395,0.28246578574180603,-0.21973812580108643,0.31018295884132385,0.2788293957710266,1.2684518098831177,-0.3324939012527466,0.4046488404273987,-0.40459921956062317,-0.9591348767280579,0.3175629675388336,-0.4475981891155243,0.47040700912475586,"[0.5945582985877991, -0.08873399347066879, 0.040900349617004395, 0.10737665742635727, -0.07399172335863113, 0.9458544850349426, 0.02217242866754532, 0.022993702441453934, -0.9994898438453674, 0.699999988079071, 0.0, 1.0, 0.28246578574180603, -0.21973812580108643, 0.31018295884132385, 0.2788293957710266, 0.8684518337249756, 0.0675061047077179, 0.004648834466934204, -0.004599213600158691, -1.1920928955078125e-07, -0.48243704438209534, 0.35240182280540466, -0.3295930027961731, 0.1443937122821808, 0.5122917294502258, -0.545245885848999, 0.06774760037660599, -1.157155990600586, 1.0025758743286133, 0.8646920919418335, -1.8981635570526123, 0.00021347322035580873, -0.4964083731174469, 0.4814252257347107, 4.583550453186035, 1.1341557502746582, -0.5258483290672302, 0.1594029664993286, 0.3950471878051758, 2.4192757606506348, 0.2979848384857178, -0.042047880589962006, -0.6505051851272583, -2.3739423751831055, -1.3539716005325317, 1.6233441829681396, -0.28647521138191223, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
56,0.0,0.0,0.0,3.1651463359594345e-05,0.0,235.57408142089844,4.1866333049256355e-05,0.0,311.60089111328125,0.0,0.0,0.0,0.5911203026771545,-0.08578640222549438,0.00947683397680521,0.30676838755607605,-0.2039739489555359,0.30474457144737244,0.28274035453796387,1.2618290185928345,-0.3163129389286041,0.4191044270992279,-0.44798988103866577,-0.9591349363327026,0.31592822074890137,-0.43244585394859314,0.5317548513412476,"[0.5911203026771545, -0.08578640222549438, 0.00947683397680521, -0.2536596357822418, -0.12357476353645325, 0.931397020816803, 0.02058788202702999, 0.02586635947227478, -0.9994534850120544, 0.699999988079071, 0.0, 1.0, 0.30676838755607605, -0.2039739489555359, 0.30474457144737244, 0.28274035453796387, 0.8618290424346924, 0.08368706703186035, 0.019104421138763428, -0.047989875078201294, -1.7881393432617188e-07, -0.4840717911720276, 0.3675541579723358, -0.2682451605796814, 1.6686981916427612, 0.8432778120040894, -0.17566639184951782, 0.1597573310136795, 0.19129543006420135, 0.5360835790634155, 0.6887050867080688, -2.258814573287964, 0.00022089638514444232, 0.38359370827674866, 0.8479169607162476, 2.000751256942749, 1.2304928302764893, -0.5336633920669556, 0.10811078548431396, 0.44427311420440674, 2.4807090759277344, 0.4418026804924011, -0.07367923110723495, -0.5450567007064819, -2.5439724922180176, -1.4469852447509766, 1.7107820510864258, -0.38694795966148376, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
57,0.0,0.0,0.0,4.2566462070681155e-05,0.0,316.8117980957031,4.5664168283110484e-05,0.0,339.86724853515625,0.0,0.0,0.0,0.6041412353515625,-0.07244919240474701,0.011910793371498585,0.3459242284297943,-0.18806011974811554,0.2999996244907379,0.2805406451225281,1.2815967798233032,-0.3029883801937103,0.4312790036201477,-0.49255624413490295,-0.9591348767280579,0.3216923475265503,-0.4107816517353058,0.5463094711303711,"[0.6041412353515625, -0.07244919240474701, 0.011910793371498585, -0.08540660887956619, -0.1918657422065735, 0.9291586875915527, 0.017528535798192024, 0.02937219850718975, -0.9994149804115295, 0.699999988079071, 0.0, 1.0, 0.3459242284297943, -0.18806011974811554, 0.2999996244907379, 0.2805406451225281, 0.8815968036651611, 0.09701162576675415, 0.03127899765968323, -0.09255623817443848, -1.1920928955078125e-07, -0.47830766439437866, 0.38921836018562317, -0.25369054079055786, 2.0513062477111816, 0.674505352973938, -0.34025317430496216, -0.2851482033729553, 1.3619821071624756, 0.6722781658172607, 0.632719099521637, -2.1383090019226074, 0.0002200331655330956, 0.2694355249404907, 1.0883667469024658, -0.023795006796717644, 1.3553569316864014, -0.6136066913604736, 0.10969817638397217, 0.5084348917007446, 2.5189902782440186, 0.5681464672088623, -0.23173364996910095, -0.4875517785549164, -2.584306001663208, -1.5064547061920166, 1.801712989807129, -0.5403675436973572, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
58,0.0,0.0,0.0,4.691871799877845e-05,0.0,349.20452880859375,4.878648542216979e-05,0.0,363.10589599609375,0.0,0.0,0.0,0.6283823847770691,-0.07113209366798401,0.0598430298268795,0.3955293595790863,-0.17575480043888092,0.29080891609191895,0.27373069524765015,1.3164873123168945,-0.28073540329933167,0.4399653375148773,-0.5294113755226135,-0.9591348171234131,0.31367626786231995,-0.38136520981788635,0.528688907623291,"[0.6283823847770691, -0.07113209366798401, 0.0598430298268795, 0.1103440374135971, -0.19692322611808777, 0.9685674905776978, 0.013996313326060772, 0.02848731353878975, -0.9994962215423584, 0.699999988079071, 0.0, 1.0, 0.3955293595790863, -0.17575480043888092, 0.29080891609191895, 0.27373069524765015, 0.9164873361587524, 0.11926460266113281, 0.03996533155441284, -0.12941136956214905, -5.960464477539063e-08, -0.486323744058609, 0.4186348021030426, -0.27131110429763794, 2.720647096633911, 0.5346348881721497, -0.5406179428100586, -0.32666492462158203, 1.8910048007965088, 1.2095134258270264, 0.39735203981399536, -1.5765434503555298, 0.00021641911007463932, -0.6137629747390747, 1.5625461339950562, -1.5988049507141113, 1.458905577659607, -0.7656917572021484, 0.17570984363555908, 0.6031503677368164, 2.54056453704834, 0.713841438293457, -0.48270103335380554, -0.36297518014907837, -2.4585485458374023, -1.6350383758544922, 1.9186272621154785, -0.715202271938324, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
59,0.0,0.0,0.0,3.926161298295483e-05,0.0,292.214599609375,4.8772370064398274e-05,0.0,363.0008544921875,0.0,0.0,0.0,0.6529859304428101,-0.07369491457939148,0.12070827186107635,0.4587460458278656,-0.16498056054115295,0.27859264612197876,0.2700585126876831,1.3571300506591797,-0.24630965292453766,0.44023728370666504,-0.5498515963554382,-0.9591349363327026,0.2855592668056488,-0.3362983167171478,0.47720688581466675,"[0.6529859304428101, -0.07369491457939148, 0.12070827186107635, 0.1911102682352066, -0.22363096475601196, 1.0062681436538696, 0.010280735790729523, 0.02479124628007412, -0.9996397495269775, 0.699999988079071, 0.0, 1.0, 0.4587460458278656, -0.16498056054115295, 0.27859264612197876, 0.2700585126876831, 0.9571300745010376, 0.15369035303592682, 0.04023727774620056, -0.14985159039497375, -1.7881393432617188e-07, -0.5144407749176025, 0.46370169520378113, -0.3227931261062622, 3.4176058769226074, 0.5363990664482117, -0.630053699016571, -0.10244334489107132, 2.0261330604553223, 1.8056304454803467, -0.11050611734390259, -0.5275533199310303, 0.00020544580183923244, -1.4996190071105957, 2.521132469177246, -3.762073040008545, 1.5266033411026, -0.8799088597297668, 0.4067104756832123, 0.5810357332229614, 2.362447500228882, 0.5677313208580017, -0.7369794249534607, -0.10054117441177368, -1.9946861267089844, -1.5869532823562622, 1.9435746669769287, -1.0997344255447388, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
60,0.0,0.0,0.0,0.0,0.0,0.0,2.5537869078107178e-05,0.0,190.07211303710938,0.0,0.0,0.0,0.6516205668449402,-0.07308746129274368,0.1020510345697403,0.5392498970031738,-0.1536584347486496,0.26746872067451477,0.26959672570228577,1.3897686004638672,-0.2106497585773468,0.4270681142807007,-0.541115939617157,-0.9591347575187683,0.25833797454833984,-0.2649414837360382,0.38172683119773865,"[0.6516205668449402, -0.07308746129274368, 0.1020510345697403, -0.042127445340156555, -0.3905363976955414, 1.0294930934906006, 0.0044715870171785355, 0.022474341094493866, -0.9997372627258301, 0.699999988079071, 0.0, 1.0, 0.5392498970031738, -0.1536584347486496, 0.26746872067451477, 0.26959672570228577, 0.9897686243057251, 0.18935024738311768, 0.027068108320236206, -0.1411159336566925, 0.0, -0.5416620373725891, 0.5350584983825684, -0.4182731807231903, 4.513417720794678, 0.5547770261764526, -0.41440391540527344, -0.008962497115135193, 1.1649144887924194, 1.351812481880188, -0.7807168364524841, 1.27492356300354, 0.0001357573491986841, -0.5057560801506042, 3.920396566390991, -5.827916145324707, 1.2261948585510254, -0.3663053810596466, 1.2903531789779663, 0.37712985277175903, 1.3485171794891357, -0.6588243246078491, -0.5329826474189758, 0.9809716939926147, -0.9710829257965088, -0.7026735544204712, 0.8746209740638733, -1.6340221166610718, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205242872238159,-0.10297395288944244,-0.05147438868880272,0.605842649936676,-0.15632124245166779,0.27112218737602234,0.25583508610725403,1.396774411201477,-0.22293341159820557,0.4148740768432617,-0.4885563254356384,-0.9591348171234131,0.34278613328933716,-0.3368165194988251,0.2493603378534317,"[0.6205242872238159, -0.10297395288944244, -0.05147438868880272, 0.4323747158050537, -0.4070380628108978, 1.020698070526123, -0.002508788136765361, 0.017987575381994247, -0.9998350739479065, 0.699999988079071, 0.0, 1.0, 0.605842649936676, -0.15632124245166779, 0.27112218737602234, 0.25583508610725403, 0.996774435043335, 0.1770665943622589, 0.014874070882797241, -0.08855631947517395, -5.960464477539063e-08, -0.4572138786315918, 0.4631834924221039, -0.5506396889686584, 1.6946361064910889, -0.3908133804798126, 0.6390635371208191, -1.1497619152069092, 0.09035582840442657, -1.6823922395706177, -0.5351963639259338, 3.257025718688965, 5.294171569403261e-05, 6.324525356292725, -6.848562240600586, -5.6177449226379395, 0.5971822142601013, 0.07317426055669785, 1.4894466400146484, -0.07032495737075806, 1.3080477714538574, -0.643315315246582, -0.24177083373069763, 0.7060017585754395, -0.35977011919021606, -0.06559407711029053, -0.27121663093566895, -1.34736168384552, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579038795782253e-05,0.0,340.8066711425781,0.548270583152771,-0.1761329472064972,-0.03821467235684395,0.6024779677391052,-0.14648592472076416,0.3168415427207947,0.26231324672698975,1.3914772272109985,-0.282171368598938,0.3873653709888458,-0.45310673117637634,-0.9591347575187683,0.4587787389755249,-0.44559380412101746,0.22975662350654602,"[0.548270583152771, -0.1761329472064972, -0.03821467235684395, -0.6530044078826904, 0.06072560325264931, 0.8936964869499207, -0.006444497033953667, 0.020701389759778976, -0.9997650384902954, 0.699999988079071, 0.0, 1.0, 0.6024779677391052, -0.14648592472076416, 0.3168415427207947, 0.26231324672698975, 0.9914772510528564, 0.11782863736152649, -0.012634634971618652, -0.053106725215911865, 0.0, -0.34122127294540405, 0.3544062077999115, -0.5702433586120605, -0.8900944590568542, 1.0283660888671875, 3.269151449203491, 1.4496848583221436, -0.4562751054763794, -3.5811262130737305, -1.7644327878952026, 0.18752402067184448, 3.0075193535594735e-06, 4.772058010101318, -5.445852279663086, 1.2537147998809814, 0.8013970851898193, -0.44777944684028625, 0.6048091650009155, 0.3309922218322754, 1.6778723001480103, -0.13467979431152344, 0.15655210614204407, 1.202182650566101, -0.5565112829208374, -0.24326539039611816, 0.16250117123126984, -1.458410382270813, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623464287258685e-05,0.0,492.96826171875,0.5865744352340698,-0.13011862337589264,-0.006899508647620678,0.5503900647163391,-0.1404552310705185,0.368805855512619,0.28117233514785767,1.377292275428772,-0.3516331613063812,0.35463830828666687,-0.43392428755760193,-0.9591346979141235,0.5148708820343018,-0.5343905091285706,0.2205466330051422,"[0.5865744352340698, -0.13011862337589264, -0.006899508647620678, -0.335908442735672, 0.5341151356697083, 0.8809951543807983, 0.000897472258657217, 0.02976912073791027, -0.9995564818382263, 0.699999988079071, 0.0, 1.0, 0.5503900647163391, -0.1404552310705185, 0.368805855512619, 0.28117233514785767, 0.9772922992706299, 0.04836684465408325, -0.04536169767379761, -0.03392428159713745, 5.960464477539063e-08, -0.2851291298866272, 0.2656095027923584, -0.5794533491134644, -3.189307451248169, -0.2391989529132843, 1.8021246194839478, 0.8158344030380249, -0.9298877120018005, -3.165553569793701, -1.910211443901062, 1.1703557968139648, 2.5790395739022642e-05, 1.1759055852890015, -0.9054240584373474, -1.0804216861724854, 0.6754735708236694, -0.45433172583580017, 0.12403759360313416, 0.24716591835021973, 1.6778565645217896, -0.018767476081848145, 0.06111306697130203, 1.0604567527770996, -0.7953707575798035, -0.5923964977264404, 0.8262239098548889, -1.3678778409957886, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
