Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
46,0.0,0.0,0.0,5.509049151442014e-05,0.0,410.02508544921875,3.60326339432504e-05,0.0,268.1820983886719,0.0,0.0,0.0,0.6187796592712402,-0.014426786452531815,0.08270848542451859,0.3077344000339508,-0.15014493465423584,0.47580084204673767,0.3315986692905426,1.0983302593231201,-0.3161422312259674,0.4252896308898926,-0.471200168132782,-0.7234779000282288,0.2598033845424652,-0.512843906879425,0.6235082745552063,"[0.6187796592712402, -0.014426786452531815, 0.08270848542451859, 0.04128381982445717, 0.2224561870098114, -0.8694232106208801, 0.03371671959757805, 0.0004233838990330696, -0.9994310140609741, 0.699999988079071, 0.0, -1.0, 0.3077344000339508, -0.15014493465423584, 0.47580084204673767, 0.3315986692905426, 0.698330283164978, 0.08385777473449707, 0.0252896249294281, -0.0712001621723175, -1.1920928955078125e-07, -0.5401966571807861, 0.2871561050415039, -0.17649173736572266, 1.4287350177764893, -0.4322076439857483, 0.47982466220855713, 1.3689910173416138, -0.3157845735549927, 1.5175095796585083, 0.5330291986465454, -1.7258015871047974, 0.00022008491214364767, -0.9222309589385986, 0.31663477420806885, 1.6396580934524536, 1.3852654695510864, -0.3877883851528168, 0.5336079597473145, 0.5215779542922974, 2.2761216163635254, 0.6640258431434631, -0.09501873701810837, -0.4676583707332611, -2.4345614910125732, -1.477125883102417, 1.4437048435211182, -0.24661687016487122, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
47,0.0,0.0,0.0,3.4087453968822956e-05,0.0,253.70457458496094,4.446394814294763e-05,0.0,330.9342956542969,0.0,0.0,0.0,0.6392859220504761,-0.011641417630016804,0.0917135551571846,0.35477957129478455,-0.15580737590789795,0.48886337876319885,0.356518417596817,1.1107896566390991,-0.28280046582221985,0.43293699622154236,-0.5009894371032715,-0.723477840423584,0.2389283925294876,-0.4991705119609833,0.6286473870277405,"[0.6392859220504761, -0.011641417630016804, 0.0917135551571846, -0.18292877078056335, 0.1558234691619873, -0.936284601688385, 0.03741547465324402, 0.004094764590263367, -0.9992914199829102, 0.699999988079071, 0.0, -1.0, 0.35477957129478455, -0.15580737590789795, 0.48886337876319885, 0.356518417596817, 0.710789680480957, 0.11719954013824463, 0.03293699026107788, -0.100989431142807, -5.960464477539063e-08, -0.5610716342926025, 0.3008294999599457, -0.17135262489318848, 2.701601028442383, -0.2738882899284363, 0.682982325553894, 1.0546077489852905, 1.1541062593460083, 1.4950581789016724, 0.3875381350517273, -1.332815408706665, 0.0002219176385551691, -0.701445996761322, 0.7639709711074829, -0.4913173317909241, 1.531882643699646, -0.442792683839798, 0.46653062105178833, 0.6813135147094727, 2.223395347595215, 0.6406127214431763, -0.23961010575294495, -0.3712719976902008, -2.457357883453369, -1.6186909675598145, 1.5489511489868164, -0.43038925528526306, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
48,0.0,0.0,0.0,3.371818456798792e-05,0.0,250.9561767578125,4.6040488086873665e-05,0.0,342.6680908203125,0.0,0.0,0.0,0.6493973135948181,-0.001861701486632228,0.10971058160066605,0.4205189645290375,-0.16154515743255615,0.5025002956390381,0.3721964359283447,1.146161675453186,-0.2492247223854065,0.435607373714447,-0.5198938250541687,-0.723477840423584,0.2219824343919754,-0.47290220856666565,0.5919305086135864,"[0.6493973135948181, -0.001861701486632228, 0.10971058160066605, -0.23010751605033875, 0.05766512453556061, -0.9883953332901001, 0.03903753310441971, 0.009253598749637604, -0.9991947412490845, 0.699999988079071, 0.0, -1.0, 0.4205189645290375, -0.16154515743255615, 0.5025002956390381, 0.3721964359283447, 0.746161699295044, 0.15077528357505798, 0.035607367753982544, -0.11989381909370422, -5.960464477539063e-08, -0.5780175924301147, 0.3270978033542633, -0.20806950330734253, 3.6496195793151855, -0.29485270380973816, 0.6775280237197876, 0.6660927534103394, 1.965374231338501, 1.6459254026412964, 0.13547249138355255, -0.5954609513282776, 0.00021902762819081545, -0.7488448619842529, 1.4032857418060303, -3.0584919452667236, 1.6593053340911865, -0.5178319811820984, 0.5503156185150146, 0.7101374864578247, 2.0659420490264893, 0.5803530216217041, -0.44985702633857727, -0.20983508229255676, -2.125084638595581, -1.5122456550598145, 1.649010181427002, -0.7766656875610352, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
49,0.0,0.0,0.0,1.6149540897458792e-05,0.0,120.19708251953125,4.3390944483689964e-05,0.0,322.9482116699219,0.0,0.0,0.0,0.642928421497345,0.00046347477473318577,0.11472563445568085,0.5095535516738892,-0.16665633022785187,0.5162103772163391,0.38453876972198486,1.1832780838012695,-0.2157544046640396,0.4308667778968811,-0.5199270844459534,-0.7234779000282288,0.2092745453119278,-0.4298801124095917,0.512161374092102,"[0.642928421497345, 0.00046347477473318577, 0.11472563445568085, -0.38101258873939514, -0.11323132365942001, -0.9894422888755798, 0.038138970732688904, 0.01601054146885872, -0.9991441369056702, 0.699999988079071, 0.0, -1.0, 0.5095535516738892, -0.16665633022785187, 0.5162103772163391, 0.38453876972198486, 0.7832781076431274, 0.18424560129642487, 0.030866771936416626, -0.11992707848548889, -1.1920928955078125e-07, -0.5907254815101624, 0.3701198995113373, -0.2878386378288269, 4.984163761138916, -0.18999715149402618, 0.7310372591018677, 0.5976757407188416, 1.6134568452835083, 1.4483094215393066, -0.30300992727279663, 0.5273261070251465, 0.00020108226453885436, -0.142838716506958, 2.420405626296997, -5.0232343673706055, 1.7286103963851929, -0.4856702387332916, 0.6234435439109802, 0.6738091111183167, 1.7071495056152344, 0.19841939210891724, -0.6316202282905579, 0.1526624858379364, -1.3502455949783325, -1.2056539058685303, 1.6485488414764404, -1.2741457223892212, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
50,0.0,0.0,0.0,0.0,0.0,0.0,2.0196834157104604e-05,0.0,150.3201141357422,0.0,0.0,0.0,0.6181092858314514,0.03463228791952133,0.0834675133228302,0.6110503673553467,-0.17244085669517517,0.5284866094589233,0.3887554407119751,1.2025905847549438,-0.20183606445789337,0.4183158576488495,-0.4906241297721863,-0.7234781980514526,0.24917908012866974,-0.36543089151382446,0.39458200335502625,"[0.6181092858314514, 0.03463228791952133, 0.0834675133228302, 0.7117190361022949, -0.5401283502578735, -1.0159142017364502, 0.031512849032878876, 0.02341725304722786, -0.9992291331291199, 0.699999988079071, 0.0, -1.0, 0.6110503673553467, -0.17244085669517517, 0.5284866094589233, 0.3887554407119751, 0.8025906085968018, 0.1981639415025711, 0.01831585168838501, -0.0906241238117218, -4.172325134277344e-07, -0.5508209466934204, 0.4345691204071045, -0.4054180085659027, 0.6951985359191895, -1.5185537338256836, -0.39630430936813354, -1.2490516901016235, 1.4484095573425293, 0.12957404553890228, -0.3066250681877136, 2.017158269882202, -0.0001387342344969511, 4.329978942871094, 3.0458242893218994, -5.8965606689453125, 1.294560194015503, 0.21518392860889435, 0.9874175786972046, 0.3999893069267273, 1.0337512493133545, -0.6656479835510254, -0.4903179109096527, 0.565086841583252, -0.4800533056259155, -0.09624934196472168, 0.5027403831481934, -1.5891828536987305, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001405040529789403,0.0,1045.7373046875,0.5421039462089539,-0.006566887255758047,-0.018252305686473846,0.6109227538108826,-0.1879333257675171,0.5188745856285095,0.3610011637210846,1.2128692865371704,-0.23388637602329254,0.4105755388736725,-0.44087880849838257,-0.723477840423584,0.38882219791412354,-0.4357394874095917,0.292061984539032,"[0.5421039462089539, -0.006566887255758047, -0.018252305686473846, 0.08593244850635529, -0.18216946721076965, -0.8103013634681702, 0.02167942002415657, 0.00864371657371521, -0.9997273683547974, 0.699999988079071, 0.0, -1.0, 0.6109227538108826, -0.1879333257675171, 0.5188745856285095, 0.3610011637210846, 0.8128693103790283, 0.16611362993717194, 0.010575532913208008, -0.04087880253791809, -5.960464477539063e-08, -0.4111778140068054, 0.3642605245113373, -0.507938027381897, -0.03420691192150116, 0.44168731570243835, 0.22991719841957092, -0.19730529189109802, 0.024940259754657745, -2.7139601707458496, -1.0121221542358398, 0.12757301330566406, 5.8237834309693426e-05, 6.931502819061279, -5.355021953582764, 1.5988733768463135, 0.9953722357749939, 0.29282525181770325, 0.8281702995300293, 0.23094511032104492, 0.9968937635421753, -0.6945768594741821, -0.08409988135099411, 0.615997314453125, -0.14626668393611908, 0.282764196395874, -0.1195547878742218, -1.3858551979064941, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692544800695032e-05,0.0,423.6822204589844,0.5410389304161072,-0.02241147682070732,-0.030632156878709793,0.6085260510444641,-0.14994271099567413,0.5288630723953247,0.3659476041793823,1.1950809955596924,-0.3109535276889801,0.3814445734024048,-0.4302281141281128,-0.723477840423584,0.5116112232208252,-0.536129355430603,0.29431071877479553,"[0.5410389304161072, -0.02241147682070732, -0.030632156878709793, -0.6334840059280396, 0.3302769958972931, -0.5698047280311584, 0.024267785251140594, 0.01908162422478199, -0.999523401260376, 0.699999988079071, 0.0, -1.0, 0.6085260510444641, -0.14994271099567413, 0.5288630723953247, 0.3659476041793823, 0.7950810194015503, 0.08904647827148438, -0.018555432558059692, -0.030228108167648315, -5.960464477539063e-08, -0.28838878870010376, 0.2638706564903259, -0.505689263343811, -0.4402359127998352, 2.3577847480773926, 0.25768405199050903, 0.36193692684173584, -1.3356049060821533, -4.2999677658081055, -1.3553435802459717, 0.9670815467834473, 1.5068570064613596e-05, 5.553812026977539, -5.457800388336182, -0.8931910395622253, 0.9263497591018677, 0.04243706911802292, 0.29657667875289917, 0.24063563346862793, 1.2915096282958984, -0.2555931806564331, 0.4074254333972931, 0.879289984703064, -0.10546757280826569, -0.10246926546096802, 0.10795161873102188, -1.2397414445877075, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364575943327509e-05,0.0,324.8447265625,0.5945852994918823,0.05098836123943329,-0.02291596308350563,0.5563998818397522,-0.11668050289154053,0.4977984130382538,0.35887670516967773,1.166406512260437,-0.3860546350479126,0.36148759722709656,-0.4126183092594147,-0.7234777808189392,0.5541423559188843,-0.5881597399711609,0.275259792804718,"[0.5945852994918823, 0.05098836123943329, -0.02291596308350563, 0.46700379252433777, 0.6052307486534119, -0.5084208250045776, 0.03408799320459366, 0.018188420683145523, -0.999253511428833, 0.699999988079071, 0.0, -1.0, 0.5563998818397522, -0.11668050289154053, 0.4977984130382538, 0.35887670516967773, 0.7664065361022949, 0.01394537091255188, -0.03851240873336792, -0.012618303298950195, 0.0, -0.24585765600204468, 0.21184027194976807, -0.5247402191162109, -3.7740697860717773, 1.1538156270980835, -2.738070249557495, -0.6413919925689697, -1.4120509624481201, -3.0692481994628906, -1.1650868654251099, 0.4574134349822998, 4.217841342324391e-05, -1.0228971242904663, 1.626888632774353, -0.37631043791770935, 0.7236251831054688, -0.22777220606803894, 0.2262139916419983, 0.12044352293014526, 1.404860258102417, 0.056604862213134766, -0.1853756606578827, 0.6384561061859131, -0.5425087809562683, -0.803053617477417, 0.9986476302146912, -1.3295005559921265, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
54,0.0,0.0,0.0,0.0,0.0,0.0,0.00010809152445290238,0.0,804.498779296875,1.8325232304050587e-05,0.0,136.39022827148438,0.6592923402786255,0.0503673292696476,0.005270497873425484,0.46743044257164,-0.10615813732147217,0.44709211587905884,0.33566609025001526,1.1393226385116577,-0.42065370082855225,0.34956374764442444,-0.40420886874198914,-0.723477840423584,0.48352235555648804,-0.5470629334449768,0.2701842188835144,"[0.6592923402786255, 0.0503673292696476, 0.005270497873425484, 0.4283311069011688, 0.31676584482192993, -0.676215410232544, 0.046006523072719574, 0.002542720641940832, -0.9989382028579712, 0.699999988079071, 0.0, -1.0, 0.46743044257164, -0.10615813732147217, 0.44709211587905884, 0.33566609025001526, 0.7393226623535156, -0.02065369486808777, -0.05043625831604004, -0.004208862781524658, -5.960464477539063e-08, -0.3164776563644409, 0.25293707847595215, -0.5298157930374146, -4.357600212097168, 0.8893253803253174, 0.38381901383399963, -0.6999353766441345, -1.256540298461914, -0.5695948600769043, 1.991826057434082, 0.42527204751968384, 9.62288468144834e-05, -5.018479347229004, -2.864576816558838, 0.23327063024044037, 0.649438202381134, -0.6070327758789062, 0.4508249759674072, 0.26482802629470825, 1.6570985317230225, 0.7090927362442017, -0.5173242688179016, -0.1567181646823883, -1.1819020509719849, -1.524315595626831, 1.504223346710205, -0.8113013505935669, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
55,0.0,0.0,0.0,0.0,0.0,0.0,5.188991781324148e-05,0.0,386.2039794921875,0.0,0.0,0.0,0.6203850507736206,0.10444170981645584,-0.0206943079829216,0.37014034390449524,-0.10578574985265732,0.44413501024246216,0.3114030659198761,1.120029330253601,-0.3999730944633484,0.379154771566391,-0.40753307938575745,-0.723477840423584,0.3497917950153351,-0.5626692175865173,0.33468982577323914,"[0.6203850507736206, 0.10444170981645584, -0.0206943079829216, 0.5498917102813721, -0.3111531138420105, -0.9627753496170044, 0.04463784769177437, -0.009524812921881676, -0.998957633972168, 0.699999988079071, 0.0, -0.9950720071792603, 0.37014034390449524, -0.10578574985265732, 0.44413501024246216, 0.3114030659198761, 0.720029354095459, 2.6911497116088867e-05, -0.020845234394073486, -0.007533073425292969, -5.960464477539063e-08, -0.45020821690559387, 0.23733079433441162, -0.4653101861476898, -4.573436737060547, -0.29924193024635315, -0.09841686487197876, -1.243397831916809, -0.8140490651130676, 1.7039248943328857, 1.3958989381790161, -0.6635317206382751, 0.00017339957412332296, -6.432478427886963, -0.14495660364627838, 5.734045028686523, 0.8756311535835266, -0.5810781717300415, 0.5162322521209717, 0.6005194783210754, 1.7956352233886719, 0.4043468236923218, -0.06319775432348251, -0.3655542731285095, -1.588716983795166, -1.3617407083511353, 1.3274385929107666, -0.1012859046459198, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
56,0.0,0.0,0.0,0.0,0.0,0.0,3.0187164156814106e-05,0.0,224.67567443847656,0.0,0.0,0.0,0.5849848985671997,0.1033753827214241,-0.1475812941789627,0.32377833127975464,-0.10534095764160156,0.4573158919811249,0.30660954117774963,1.1088489294052124,-0.35822561383247375,0.3954457938671112,-0.43080076575279236,-0.7234779596328735,0.2550346553325653,-0.5412686467170715,0.45931458473205566,"[0.5849848985671997, 0.1033753827214241, -0.1475812941789627, -0.7979016304016113, -0.6488578915596008, -1.1048328876495361, 0.03416193276643753, -0.003503214567899704, -0.9994098544120789, 0.699999988079071, 0.0, -0.9844251871109009, 0.32377833127975464, -0.10534095764160156, 0.4573158919811249, 0.30660954117774963, 0.7088489532470703, 0.04177439212799072, -0.0045542120933532715, -0.03080075979232788, -1.7881393432617188e-07, -0.544965386390686, 0.2587313652038574, -0.3406854271888733, -0.9157392382621765, 0.38800328969955444, 1.1588127613067627, 0.4593105614185333, -0.3457289934158325, 2.4007344245910645, 0.6285242438316345, -1.3351644277572632, 0.00020467987633310258, -4.491176605224609, 1.600358247756958, 5.89869499206543, 0.9534170627593994, -0.2863660752773285, 0.5285626649856567, 0.6717976331710815, 1.8125956058502197, 0.8061929941177368, 0.08831492811441422, -0.35679149627685547, -1.955864429473877, -1.535442590713501, 1.395554542541504, 0.13462039828300476, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
57,0.0,0.0,0.0,5.158282147021964e-05,0.0,383.9183349609375,2.6913210604107007e-05,0.0,200.30844116210938,0.0,0.0,0.0,0.5860313773155212,0.051884353160858154,-0.006003037095069885,0.3054685890674591,-0.10973992943763733,0.46917736530303955,0.3159986436367035,1.0992614030838013,-0.34403592348098755,0.41014373302459717,-0.46411198377609253,-0.7234779000282288,0.2798059582710266,-0.5220819115638733,0.567456066608429,"[0.5860313773155212, 0.051884353160858154, -0.006003037095069885, 0.23199883103370667, -0.1983007937669754, -0.920956552028656, 0.025956464931368828, 0.0009661880321800709, -0.9996622800827026, 0.699999988079071, 0.0, -0.9745277166366577, 0.3054685890674591, -0.10973992943763733, 0.46917736530303955, 0.3159986436367035, 0.6992614269256592, 0.05596408247947693, 0.01014372706413269, -0.06411197781562805, -1.1920928955078125e-07, -0.5201940536499023, 0.27791810035705566, -0.2325439453125, -0.8814491629600525, -0.8858689665794373, 0.21326643228530884, 0.4707358777523041, -0.6140927076339722, 0.45035213232040405, 0.8433356881141663, -1.7807551622390747, 0.0002112904330715537, 1.8461610078811646, 0.46110233664512634, 4.991898536682129, 1.2667231559753418, -0.18994076550006866, 0.3653079867362976, 0.7468209266662598, 1.990445852279663, 1.1246408224105835, 0.09864587336778641, -0.452105313539505, -2.162022352218628, -1.7407426834106445, 1.442711353302002, -0.04512352496385574, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
58,0.0,0.0,0.0,6.105718057369813e-05,0.0,454.4336853027344,3.796746750595048e-05,0.0,282.58258056640625,0.0,0.0,0.0,0.6413592100143433,-0.012733472511172295,0.0945034846663475,0.31823110580444336,-0.1213047131896019,0.4757111072540283,0.3371574878692627,1.0913416147232056,-0.31792405247688293,0.42199793457984924,-0.49493899941444397,-0.7234779000282288,0.27646058797836304,-0.5112652778625488,0.6242934465408325,"[0.6413592100143433, -0.012733472511172295, 0.0945034846663475, 0.09416232258081436, 0.16205579042434692, -0.8312182426452637, 0.026695821434259415, -0.0012593544088304043, -0.9996430277824402, 0.699999988079071, 0.0, -0.9659433364868164, 0.31823110580444336, -0.1213047131896019, 0.4757111072540283, 0.3371574878692627, 0.6913416385650635, 0.08207595348358154, 0.021997928619384766, -0.09493899345397949, -1.1920928955078125e-07, -0.5235394239425659, 0.2887347340583801, -0.17570656538009644, 1.4033546447753906, -0.5376530885696411, 0.38970285654067993, 1.236875057220459, -0.13616882264614105, 1.5320768356323242, 0.5385571718215942, -1.323603868484497, 0.00021930196089670062, -0.6576507687568665, 0.4864419400691986, 1.1184227466583252, 1.4012805223464966, -0.3875671923160553, 0.6106909513473511, 0.48619896173477173, 2.2865710258483887, 0.6466953158378601, -0.18665853142738342, -0.4745153784751892, -2.389772415161133, -1.459723711013794, 1.4608228206634521, -0.29032260179519653, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
59,0.0,0.0,0.0,2.964577652164735e-05,0.0,220.64625549316406,4.302415618440136e-05,0.0,320.21826171875,0.0,0.0,0.0,0.657084047794342,-0.014421895146369934,0.10559168457984924,0.36499395966529846,-0.12798190116882324,0.4869006276130676,0.3588492274284363,1.1067330837249756,-0.2820490598678589,0.4286700487136841,-0.5173416137695312,-0.7234779000282288,0.25450122356414795,-0.4933795928955078,0.6226776242256165,"[0.657084047794342, -0.014421895146369934, 0.10559168457984924, -0.15820081532001495, 0.10488875210285187, -0.9088382720947266, 0.02950449287891388, 0.0010397559963166714, -0.9995642304420471, 0.699999988079071, 0.0, -0.9571367502212524, 0.36499395966529846, -0.12798190116882324, 0.4869006276130676, 0.3588492274284363, 0.7067331075668335, 0.11795094609260559, 0.028670042753219604, -0.11734160780906677, -1.1920928955078125e-07, -0.545498788356781, 0.30662041902542114, -0.1773223876953125, 2.754265785217285, -0.2962498068809509, 0.6108197569847107, 0.891767144203186, 1.2855727672576904, 1.61052668094635, 0.301533579826355, -0.9832241535186768, 0.00021948100766167045, -0.7571773529052734, 1.0768308639526367, -0.751524031162262, 1.540169358253479, -0.41554659605026245, 0.5168203711509705, 0.6305965781211853, 2.17612361907959, 0.5747097134590149, -0.3256896138191223, -0.3705754578113556, -2.3735554218292236, -1.6062254905700684, 1.574920415878296, -0.46383580565452576, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
60,0.0,0.0,0.0,2.8185993869556114e-05,0.0,209.78146362304688,4.337456266512163e-05,0.0,322.8262939453125,0.0,0.0,0.0,0.6565808653831482,-0.004206446465104818,0.11118897050619125,0.43308407068252563,-0.1334906667470932,0.5001688003540039,0.37023013830184937,1.1434444189071655,-0.24938689172267914,0.42932412028312683,-0.5296898484230042,-0.7234779000282288,0.24251344799995422,-0.46116840839385986,0.5810104012489319,"[0.6565808653831482, -0.004206446465104818, 0.11118897050619125, -0.2656649649143219, -0.01772422343492508, -0.9682331085205078, 0.029928026720881462, 0.006306739524006844, -0.9995323419570923, 0.699999988079071, 0.0, -0.9475746154785156, 0.43308407068252563, -0.1334906667470932, 0.5001688003540039, 0.37023013830184937, 0.7434444427490234, 0.15061311423778534, 0.029324114322662354, -0.12968984246253967, -1.1920928955078125e-07, -0.5574865341186523, 0.3388316035270691, -0.21898961067199707, 3.792304277420044, -0.270206093788147, 0.6594901084899902, 0.4067390263080597, 1.9924260377883911, 1.5754798650741577, -0.0026484057307243347, -0.2677469849586487, 0.00021584826754406095, -0.45515668392181396, 1.8180025815963745, -3.3356451988220215, 1.6616147756576538, -0.4954474866390228, 0.5917924642562866, 0.6421846747398376, 2.009676933288574, 0.46793699264526367, -0.5229737758636475, -0.18545126914978027, -1.975139856338501, -1.4740794897079468, 1.670032024383545, -0.8370484709739685, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
61,0.0,0.0,0.0,1.1230884410906583e-05,0.0,83.5887222290039,3.915790148312226e-05,0.0,291.44268798828125,0.0,0.0,0.0,0.6421945691108704,-0.002708619460463524,0.10623554140329361,0.5236486792564392,-0.1385469138622284,0.5135044455528259,0.3756240904331207,1.1787214279174805,-0.21911029517650604,0.4222705066204071,-0.5228074789047241,-0.7234779596328735,0.2390836626291275,-0.4114249348640442,0.49620646238327026,"[0.6421945691108704, -0.002708619460463524, 0.10623554140329361, -0.4084843397140503, -0.20828008651733398, -0.9641115069389343, 0.02738276869058609, 0.013101564720273018, -0.9995391368865967, 0.699999988079071, 0.0, -0.9378491640090942, 0.5236486792564392, -0.1385469138622284, 0.5135044455528259, 0.3756240904331207, 0.7787214517593384, 0.18088971078395844, 0.022270500659942627, -0.12280747294425964, -1.7881393432617188e-07, -0.5609163641929626, 0.38857507705688477, -0.3037935495376587, 5.072196960449219, -0.17005977034568787, 0.7010656595230103, 0.24265941977500916, 1.4383394718170166, 1.2731419801712036, -0.47384846210479736, 0.8988115787506104, 0.00019242041162215173, 0.352773517370224, 2.890054702758789, -5.234682559967041, 1.681105375289917, -0.37612760066986084, 0.6553881764411926, 0.645344614982605, 1.5613303184509277, 0.05638319253921509, -0.6375365257263184, 0.27668866515159607, -1.1421879529953003, -1.0213003158569336, 1.5354890823364258, -1.3551642894744873, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157722473144531,0.03667039796710014,0.04951968789100647,0.6108848452568054,-0.1481146365404129,0.5214803218841553,0.3694223165512085,1.1955231428146362,-0.20982061326503754,0.4082414209842682,-0.48497751355171204,-0.7234779000282288,0.2861028015613556,-0.35417014360427856,0.37366554141044617,"[0.6157722473144531, 0.03667039796710014, 0.04951968789100647, 0.9682286381721497, -0.5653887987136841, -0.9574721455574036, 0.019031357020139694, 0.017057020217180252, -0.99967360496521, 0.699999988079071, 0.0, -0.9285660982131958, 0.6108848452568054, -0.1481146365404129, 0.5214803218841553, 0.3694223165512085, 0.7955231666564941, 0.19017939269542694, 0.008241415023803711, -0.08497750759124756, -1.1920928955078125e-07, -0.513897180557251, 0.4458298683166504, -0.4263344705104828, -0.04133227840065956, -1.7978485822677612, -0.838165283203125, -1.7920070886611938, 1.2600218057632446, -0.17463016510009766, -0.4850342869758606, 2.350827693939209, 0.00018885615281760693, 4.3972392082214355, 0.8837037682533264, -5.824352741241455, 1.1857675313949585, 0.28172770142555237, 1.001654028892517, 0.42807841300964355, 0.9939101338386536, -0.6995468139648438, -0.421885222196579, 0.5688735246658325, -0.3704943060874939, -0.03620809316635132, 0.3564339876174927, -1.4590165615081787, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9813374819932505e-05,0.0,147.46609497070312,0.5524458885192871,-0.011499082669615746,0.004468774423003197,0.6108716726303101,-0.15572193264961243,0.5178050398826599,0.35435134172439575,1.2031633853912354,-0.25153589248657227,0.3907448947429657,-0.45936059951782227,-0.723477840423584,0.4213859736919403,-0.43982627987861633,0.348737508058548,"[0.5524458885192871, -0.011499082669615746, 0.004468774423003197, -0.3138538897037506, -0.0209287591278553, -0.7281903028488159, 0.013406135141849518, 0.011379333212971687, -0.999845564365387, 0.699999988079071, 0.0, -0.9204767942428589, 0.6108716726303101, -0.15572193264961243, 0.5178050398826599, 0.35435134172439575, 0.8031634092330933, 0.1484641134738922, -0.00925511121749878, -0.05936059355735779, -5.960464477539063e-08, -0.37861403822898865, 0.3601737320423126, -0.451262503862381, -0.023686349391937256, 0.7569185495376587, 0.3566700518131256, 0.004989837761968374, -0.08650009334087372, -3.020509719848633, -1.3484779596328735, 0.8595797419548035, 4.105786501895636e-05, 6.706862449645996, -4.881032466888428, -0.05353705585002899, 0.9675994515419006, 0.1938917338848114, 0.6211662292480469, 0.29864728450775146, 1.1084120273590088, -0.5425827503204346, 0.06935522705316544, 0.6813561916351318, -0.11566482484340668, 0.23763608932495117, -0.035516053438186646, -1.4083932638168335, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
