Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095147884683684e-05,0.0,528.0745239257812,0.7216179966926575,0.020387301221489906,-0.16289439797401428,-0.17380963265895844,0.14171859622001648,0.23926611244678497,0.35461798310279846,0.45611950755119324,-1.264850378036499,0.6645042300224304,-0.5851688385009766,-0.6065545082092285,1.0245447158813477,-0.6000041365623474,0.42464974522590637,"[0.7216179966926575, 0.020387301221489906, -0.16289439797401428, 0.17320895195007324, -0.2731756865978241, -0.1157686710357666, 0.031523093581199646, -0.008839928545057774, -0.9994641542434692, 0.699999988079071, 0.0, 0.01981794834136963, -0.17380963265895844, 0.14171859622001648, 0.23926611244678497, 0.35461798310279846, 0.05611950159072876, -0.8648504018783569, 0.26450422406196594, -0.18516883254051208, 0.19344550371170044, -8.344650268554688e-07, 0.19999587535858154, -0.3753502666950226, -0.14150480926036835, -2.2117202281951904, 0.09387750923633575, -0.09314615279436111, 2.106316328048706, 3.327397584915161, 0.5003767609596252, -0.9816387891769409, 3.583432197570801, -0.0013835800345987082, -5.896427631378174, 3.769047260284424, -0.7214779257774353, 0.39407357573509216, 0.42873772978782654, 0.3267718255519867, -0.11908143758773804, -1.9026389122009277, 0.5002864599227905, 0.611240029335022, 1.2527787685394287, 2.1437911987304688, -0.3344328999519348, -1.252008318901062, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
497,4.6884459152352065e-05,0.0,348.9495849609375,0.0,0.0,0.0,0.0,0.0,0.0,6.526026845676824e-05,0.0,485.7161865234375,0.7064682841300964,0.017158066853880882,-0.02922898158431053,-0.1722729355096817,0.10572578012943268,0.24579665064811707,0.3558851480484009,0.48830920457839966,-1.2056032419204712,0.6663930416107178,-0.5863505601882935,-0.6191924214363098,1.0245441198349,-0.7152461409568787,0.4642219543457031,"[0.7064682841300964, 0.017158066853880882, -0.02922898158431053, -0.049888212233781815, -0.034280937165021896, -0.07591698318719864, 0.030027933418750763, -0.007331442087888718, -0.9995220899581909, 0.699999988079071, 0.0, 0.020642518997192383, -0.1722729355096817, 0.10572578012943268, 0.24579665064811707, 0.3558851480484009, 0.08830919861793518, -0.8056032657623291, 0.2663930356502533, -0.18635055422782898, 0.18080759048461914, -1.430511474609375e-06, 0.08475387096405029, -0.33577805757522583, 0.048418208956718445, -1.7695386409759521, 0.2478208988904953, -0.0030968114733695984, 1.5528481006622314, 2.6978843212127686, -0.2043481171131134, 0.2802864909172058, -0.5974710583686829, 0.00014901161193847656, -4.965541362762451, 1.3039202690124512, -0.5184201598167419, 0.4208401143550873, 0.28491517901420593, 0.22355543076992035, -0.1686616837978363, -2.0928380489349365, 0.6907175183296204, 0.4103962779045105, 0.9901685118675232, 2.058851718902588, -0.3990575075149536, -1.0533417463302612, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
498,3.918782022083178e-05,0.0,291.66534423828125,0.0,0.0,0.0,0.0,0.0,0.0,4.7862664359854534e-05,0.0,356.2301025390625,0.6856393814086914,0.015413347631692886,0.019067250192165375,-0.17228984832763672,0.07459808140993118,0.24577562510967255,0.3548070788383484,0.5103106498718262,-1.1658648252487183,0.6589197516441345,-0.575506329536438,-0.6182669401168823,1.0245437622070312,-0.8005411624908447,0.481982558965683,"[0.6856393814086914, 0.015413347631692886, 0.019067250192165375, 0.007189227268099785, -0.029454560950398445, -0.040640946477651596, 0.02967230975627899, -0.007463268004357815, -0.9995322823524475, 0.699999988079071, 0.0, 0.021122336387634277, -0.17228984832763672, 0.07459808140993118, 0.24577562510967255, 0.3548070788383484, 0.1103106439113617, -0.7658648490905762, 0.25891974568367004, -0.1755063235759735, 0.18173307180404663, -1.7881393432617188e-06, -0.0005411505699157715, -0.31801745295524597, -0.006971526890993118, -1.2952523231506348, -0.10140135884284973, -0.07664022594690323, 1.1376897096633911, 1.5620630979537964, -0.4168917238712311, 0.5605655312538147, 0.005127720534801483, 0.00015735626220703125, -3.7134764194488525, 0.7937866449356079, -0.5291123986244202, 0.4832659661769867, 0.30400389432907104, 0.35270243883132935, 0.06969445943832397, -2.049651622772217, 0.7580180168151855, 0.36423826217651367, 1.0278478860855103, 2.166071653366089, -0.3777950406074524, -1.0828853845596313, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
499,3.4458058507880196e-05,0.0,256.462890625,0.0,0.0,0.0,0.0,0.0,0.0,4.6323253627633676e-05,0.0,344.77264404296875,0.6806976795196533,0.005532567389309406,0.014671309851109982,-0.1692841500043869,0.06315609067678452,0.2434522658586502,0.3572908341884613,0.5312579870223999,-1.1490329504013062,0.6512210965156555,-0.5606513023376465,-0.615688145160675,1.0245440006256104,-0.8452541828155518,0.4937879741191864,"[0.6806976795196533, 0.005532567389309406, 0.014671309851109982, -0.24177244305610657, -0.040495555847883224, -0.003147982992231846, 0.028859425336122513, -0.0043122051283717155, -0.9995740056037903, 0.699999988079071, 0.0, -1.0, -0.1692841500043869, 0.06315609067678452, 0.2434522658586502, 0.3572908341884613, 0.13125798106193542, -0.7490329742431641, 0.25122109055519104, -0.160651296377182, 0.1843118667602539, -1.5497207641601562e-06, -0.0452541708946228, -0.30621203780174255, 0.22668825089931488, -0.22718828916549683, -0.13273265957832336, 0.19062645733356476, 1.135704755783081, 0.4223635792732239, -0.3498283922672272, 0.7493753433227539, -0.011133778840303421, 0.0001494884490966797, -1.4175868034362793, 0.5099323987960815, -0.4636436104774475, 0.4877728521823883, 0.2635568082332611, 0.30955860018730164, 0.09822216629981995, -2.118781328201294, 0.7250310182571411, 0.31762248277664185, 1.02619206905365, 2.376734733581543, -0.27925729751586914, -1.1458464860916138, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
500,4.486875332077034e-05,0.0,333.9471435546875,0.0,0.0,0.0,0.0,0.0,0.0,4.619437822839245e-05,0.0,343.8134765625,0.6750981211662292,-0.007014379370957613,0.03643085062503815,-0.16409261524677277,0.0634683147072792,0.24108293652534485,0.3618713617324829,0.5511419177055359,-1.1541666984558105,0.6466982960700989,-0.5420664548873901,-0.6122876405715942,1.0245431661605835,-0.8634918928146362,0.49875620007514954,"[0.6750981211662292, -0.007014379370957613, 0.03643085062503815, -0.2666621804237366, -0.025524748489260674, -0.044046103954315186, 0.028436586260795593, 0.0009348401799798012, -0.9995954036712646, 0.699999988079071, 0.0, -1.0, -0.16409261524677277, 0.0634683147072792, 0.24108293652534485, 0.3618713617324829, 0.1511419117450714, -0.7541667222976685, 0.2466982901096344, -0.14206644892692566, 0.18771237134933472, -2.384185791015625e-06, -0.06349188089370728, -0.3012438118457794, 0.3010069727897644, 0.13525334000587463, 0.10123176872730255, 0.19304963946342468, 1.0018410682678223, -0.6477279663085938, -0.19721201062202454, 1.0963637828826904, 0.1937117725610733, 4.839897155761719e-05, -0.6070626974105835, -0.07391566038131714, 0.6760907173156738, 0.5496746897697449, 0.9820325374603271, -1.17176353931427, -0.3887978196144104, -2.3425164222717285, 0.548393726348877, -0.015292033553123474, 1.1364537477493286, 2.454336643218994, -0.2173936814069748, -1.4818860292434692, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
501,4.726560291601345e-05,0.0,351.7863464355469,0.0,0.0,0.0,0.0,0.0,0.0,3.7764653825433925e-05,0.0,281.07305908203125,0.6494951844215393,-0.04730254411697388,0.08056540787220001,-0.15113599598407745,0.07620079070329666,0.26736095547676086,0.3696703612804413,0.5667200088500977,-1.180883526802063,0.640834629535675,-0.5163995027542114,-0.5997479557991028,1.0245424509048462,-0.8664215803146362,0.49164116382598877,"[0.6494951844215393, -0.04730254411697388, 0.08056540787220001, -0.5451757907867432, -0.1044587790966034, -0.29000356793403625, 0.02718336135149002, 0.010981782339513302, -0.9995697736740112, 0.699999988079071, 0.0, -1.0, -0.15113599598407745, 0.07620079070329666, 0.26736095547676086, 0.3696703612804413, 0.16672000288963318, -0.7808835506439209, 0.24083462357521057, -0.11639949679374695, 0.20025205612182617, -3.0994415283203125e-06, -0.06642156839370728, -0.3083588480949402, 0.7729646563529968, 0.8088540434837341, 1.925887107849121, 0.392168253660202, 0.7808234691619873, -1.6933997869491577, -0.34122753143310547, 1.4957630634307861, 0.7365057468414307, -0.00021004676818847656, 0.2808998227119446, -0.6976481676101685, 0.19462227821350098, 0.4982084333896637, 0.5410852432250977, -0.23885227739810944, -0.19740909337997437, -2.1969144344329834, 0.707569420337677, 0.11978279054164886, 1.0842708349227905, 2.345221519470215, -0.07754054665565491, -1.401907205581665, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
502,4.2056195525219664e-05,0.0,313.01397705078125,0.0,0.0,0.0,0.0,0.0,0.0,4.150632958044298e-05,0.0,308.9214782714844,0.6334810256958008,-0.053395502269268036,0.11903496831655502,-0.13873374462127686,0.0878710001707077,0.30682164430618286,0.3719927668571472,0.5735347867012024,-1.2216308116912842,0.633944571018219,-0.48871660232543945,-0.5711097717285156,1.0245434045791626,-0.8496993780136108,0.4798387289047241,"[0.6334810256958008, -0.053395502269268036, 0.11903496831655502, -0.06714263558387756, -0.06680258363485336, -0.48373377323150635, 0.02550313249230385, 0.017223777249455452, -0.9995265603065491, 0.699999988079071, 0.0, -1.0, -0.13873374462127686, 0.0878710001707077, 0.30682164430618286, 0.3719927668571472, 0.17353478074073792, -0.8216308355331421, 0.23394456505775452, -0.08871659636497498, 0.22889024019241333, -2.1457672119140625e-06, -0.049699366092681885, -0.32016128301620483, 0.4324284791946411, 0.4579009711742401, 1.7828748226165771, -0.16570940613746643, 0.2177046686410904, -2.129462957382202, -0.3384833037853241, 1.3945598602294922, 1.6544591188430786, 3.0517578125e-05, 1.2640712261199951, -0.6955852508544922, 0.18503493070602417, 0.6446611881256104, 0.7189714908599854, -0.39164355397224426, -0.16705116629600525, -2.3632004261016846, 0.5487597584724426, 0.05679585039615631, 1.1431556940078735, 2.3822414875030518, 0.04218648374080658, -1.4206053018569946, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
503,3.711623139679432e-05,0.0,276.24700927734375,0.0,0.0,0.0,0.0,0.0,0.0,4.025856469525024e-05,0.0,299.6346435546875,0.6306119561195374,-0.0542735680937767,0.132541686296463,-0.13265299797058105,0.10705830156803131,0.3381476402282715,0.3647981584072113,0.5721923112869263,-1.2647373676300049,0.6251089572906494,-0.46174612641334534,-0.5301563739776611,1.0245441198349,-0.8111552596092224,0.4659000337123871,"[0.6306119561195374, -0.0542735680937767, 0.132541686296463, 0.16935212910175323, 0.008755582384765148, -0.6282134056091309, 0.025037189945578575, 0.015438693575561047, -0.9995673894882202, 0.699999988079071, 0.0, -1.0, -0.13265299797058105, 0.10705830156803131, 0.3381476402282715, 0.3647981584072113, 0.1721923053264618, -0.8647373914718628, 0.22510895133018494, -0.06174612045288086, 0.2698436379432678, -1.430511474609375e-06, -0.011155247688293457, -0.33409997820854187, 0.2638724148273468, 1.3779222965240479, 1.4551652669906616, -0.4760754108428955, -0.061485640704631805, -2.1503491401672363, -0.5780526995658875, 1.3772099018096924, 2.0444366931915283, 0.00018167495727539062, 2.554330348968506, -0.8584600687026978, -0.03169398754835129, 0.6978310346603394, 0.6767792701721191, 0.025426726788282394, -0.15244421362876892, -2.371523857116699, 0.4278551936149597, 0.08937279880046844, 1.1342883110046387, 2.269223928451538, 0.2549183666706085, -1.4059593677520752, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
504,3.3924225135706365e-05,0.0,252.48968505859375,0.0,0.0,0.0,0.0,0.0,0.0,3.5471864975988865e-05,0.0,264.0083923339844,0.6285482048988342,-0.04869333654642105,0.1280168741941452,-0.12805970013141632,0.14703349769115448,0.3637194037437439,0.3539288341999054,0.5683978796005249,-1.3085917234420776,0.606618344783783,-0.43368634581565857,-0.4873780608177185,1.0245448350906372,-0.7443003058433533,0.44599512219429016,"[0.6285482048988342, -0.04869333654642105, 0.1280168741941452, 0.26120781898498535, 0.11616968363523483, -0.7318626046180725, 0.026478009298443794, 0.011538567021489143, -0.9995831251144409, 0.699999988079071, 0.0, -1.0, -0.12805970013141632, 0.14703349769115448, 0.3637194037437439, 0.3539288341999054, 0.16839787364006042, -0.9085917472839355, 0.20661833882331848, -0.03368633985519409, 0.31262195110321045, -7.152557373046875e-07, 0.055699706077575684, -0.3540048897266388, 0.1842964142560959, 2.3217885494232178, 1.1518815755844116, -0.652387797832489, -0.12044879049062729, -2.168837308883667, -1.2181994915008545, 1.4156911373138428, 2.007004737854004, -5.9604644775390625e-05, 4.0902581214904785, -1.1672852039337158, -0.1913723349571228, 0.8030179142951965, 0.8173950910568237, 0.05781426653265953, -0.23907917737960815, -2.312586784362793, 0.15693876147270203, 0.04910120368003845, 1.0739232301712036, 2.040874481201172, 0.6007937788963318, -1.4553037881851196, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
505,2.3200887881102972e-05,0.0,172.6785430908203,0.0,0.0,0.0,0.0,0.0,0.0,3.336418012622744e-05,0.0,248.3214111328125,0.6263086795806885,-0.03906139358878136,0.11242324113845825,-0.12571118772029877,0.2026970088481903,0.3839118778705597,0.33897924423217773,0.5645502209663391,-1.3472646474838257,0.5710997581481934,-0.4049173593521118,-0.44841477274894714,1.0245449542999268,-0.6472498774528503,0.41879868507385254,"[0.6263086795806885, -0.03906139358878136, 0.11242324113845825, 0.4153827726840973, 0.30766600370407104, -0.8235753774642944, 0.030861763283610344, 0.005175593309104443, -0.9995104074478149, 0.699999988079071, 0.0, -1.0, -0.12571118772029877, 0.2026970088481903, 0.3839118778705597, 0.33897924423217773, 0.16455021500587463, -0.9472646713256836, 0.17109975218772888, -0.004917353391647339, 0.3515852391719818, -5.960464477539062e-07, 0.1527501344680786, -0.3812013268470764, 0.03887138143181801, 2.990112781524658, 0.8847541213035583, -0.8858180642127991, -0.031016821041703224, -1.643611192703247, -2.1749842166900635, 1.4725617170333862, 1.5868135690689087, -0.0007662773132324219, 5.396701812744141, -1.619048833847046, -0.30774956941604614, 0.7168121933937073, 0.7596627473831177, 0.18165338039398193, -0.1522112786769867, -1.8860446214675903, -0.18960052728652954, 0.2187105268239975, 0.7005025148391724, 1.3900517225265503, 0.9927129149436951, -1.5931293964385986, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
506,0.0,0.0,0.0,0.0,0.0,0.0,5.542364306165837e-06,0.0,41.25046157836914,1.986907773243729e-05,0.0,147.88067626953125,0.6520087718963623,-0.011205499991774559,0.12505221366882324,-0.1260935366153717,0.2698492705821991,0.39549916982650757,0.3261854648590088,0.5651071071624756,-1.3667442798614502,0.5539597868919373,-0.3687610328197479,-0.48419681191444397,1.0245450735092163,-0.5952267646789551,0.3729025423526764,"[0.6520087718963623, -0.011205499991774559, 0.12505221366882324, -0.14547136425971985, 0.3670147657394409, -0.7559076547622681, 0.039000384509563446, 0.002631012350320816, -0.999235987663269, 0.699999988079071, 0.0, -1.0, -0.1260935366153717, 0.2698492705821991, 0.39549916982650757, 0.3261854648590088, 0.1651071012020111, -0.9667443037033081, 0.15395978093147278, 0.031238973140716553, 0.315803200006485, -4.76837158203125e-07, 0.20477324724197388, -0.42709746956825256, -0.13401775062084198, 3.5197277069091797, 0.5507088899612427, -0.3697293698787689, 0.24448475241661072, -0.5000666379928589, 0.41709738969802856, 2.1800544261932373, -5.326677322387695, -1.8358230590820312e-05, 2.598050117492676, -2.8251562118530273, -0.5535396933555603, 0.4829466938972473, 0.6874181628227234, 0.42373961210250854, 0.5667663216590881, -1.1029733419418335, -0.7382345199584961, -0.14225105941295624, -0.5479952096939087, 0.7412342429161072, 1.4378886222839355, -1.4564751386642456, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
507,0.0,0.0,0.0,0.0,0.0,0.0,5.339418203220703e-05,0.0,397.39984130859375,0.0,0.0,0.0,0.6183761358261108,0.013506131246685982,0.14569172263145447,-0.14841724932193756,0.308477520942688,0.4008327126502991,0.31397783756256104,0.5710693001747131,-1.3577535152435303,0.5589889287948608,-0.3325217664241791,-0.6012342572212219,1.0245455503463745,-0.5812772512435913,0.3284641206264496,"[0.6183761358261108, 0.013506131246685982, 0.14569172263145447, 0.24611076712608337, 0.07491827011108398, -0.8188311457633972, 0.043650757521390915, 0.001203307881951332, -0.9990463256835938, 0.699999988079071, 0.0, -1.0, -0.14841724932193756, 0.308477520942688, 0.4008327126502991, 0.31397783756256104, 0.17106929421424866, -0.9577535390853882, 0.15898892283439636, 0.0674782395362854, 0.19876575469970703, 0.0, 0.21872276067733765, -0.47153589129447937, -1.6715950965881348, 1.0467021465301514, 0.11220921576023102, -0.7326396703720093, 0.3581468164920807, 1.05589759349823, 0.33232420682907104, 1.2925032377243042, -5.305389404296875, 3.3210753827006556e-06, 0.8316022157669067, -1.6030787229537964, -0.545246958732605, 0.38041386008262634, 0.5667129755020142, 0.8576004505157471, 0.3969458341598511, -1.2497884035110474, -0.21622234582901, -0.8293853402137756, -0.5636236667633057, 0.6456037163734436, 1.083815097808838, -0.9510247111320496, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
508,0.0,0.0,0.0,0.0,0.0,0.0,3.855714385281317e-05,0.0,286.97137451171875,0.0,0.0,0.0,0.563359260559082,0.007375794928520918,0.09938307851552963,-0.18803240358829498,0.3105581998825073,0.40374839305877686,0.3104391098022461,0.5835855603218079,-1.3204299211502075,0.5587618350982666,-0.3435743749141693,-0.7281494140625,1.0245455503463745,-0.5503460764884949,0.3659663498401642,"[0.563359260559082, 0.007375794928520918, 0.09938307851552963, 0.08783210813999176, -0.1974603533744812, -0.9078344106674194, 0.04154888913035393, -0.002055130898952484, -0.9991343021392822, 0.699999988079071, 0.0, -1.0, -0.18803240358829498, 0.3105581998825073, 0.40374839305877686, 0.3104391098022461, 0.18358555436134338, -0.9204299449920654, 0.15876182913780212, 0.056425631046295166, 0.07185059785842896, 0.0, 0.24965393543243408, -0.43403366208076477, -1.9063117504119873, -0.48999854922294617, 0.25134992599487305, 0.3249814510345459, 0.5875880122184753, 2.200697660446167, -0.042721495032310486, -1.5087087154388428, -6.307760238647461, -1.537521166028455e-05, 1.7233349084854126, 2.7734928131103516, -0.36858248710632324, 0.06662032753229141, 0.5649716258049011, 1.1511645317077637, 0.31795191764831543, -1.2085832357406616, 0.006738506257534027, -0.8728921413421631, -0.3151152729988098, 0.8018341064453125, 1.1120697259902954, -0.6248892545700073, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
509,0.0,0.0,0.0,0.0,0.0,0.0,1.863962461357005e-05,0.0,138.73016357421875,0.0,0.0,0.0,0.5244333744049072,-0.009565490297973156,0.007150894962251186,-0.21341858804225922,0.2725931406021118,0.41079381108283997,0.33369365334510803,0.5786595344543457,-1.2726502418518066,0.5576363801956177,-0.39643824100494385,-0.7858020067214966,1.0245450735092163,-0.5152460336685181,0.4173438549041748,"[0.5244333744049072, -0.009565490297973156, 0.007150894962251186, 0.0011107008904218674, -0.2887483537197113, -0.9198471903800964, 0.036395929753780365, -0.0015904717147350311, -0.9993366003036499, 0.699999988079071, 0.0, -1.0, -0.21341858804225922, 0.2725931406021118, 0.41079381108283997, 0.33369365334510803, 0.17865952849388123, -0.8726502656936646, 0.1576363742351532, 0.00356176495552063, 0.014198005199432373, -4.76837158203125e-07, 0.2847539782524109, -0.38265615701675415, -0.7765011787414551, -2.740907669067383, 0.4050256907939911, 1.58160400390625, -0.8173959255218506, 2.4579944610595703, 0.10704880207777023, -3.0996267795562744, -0.5966389179229736, -2.0623207092285156e-05, 1.5286067724227905, 2.50797176361084, -0.041449956595897675, -0.13460995256900787, 0.4924180209636688, 0.8494151830673218, 0.16137418150901794, -1.2233468294143677, 0.19797158241271973, -0.1877324879169464, 0.04376149922609329, 1.0586837530136108, 0.8587426543235779, -0.5251135230064392, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458720326423645,0.006998005323112011,-0.15298211574554443,-0.21266253292560577,0.19547933340072632,0.41322264075279236,0.36268025636672974,0.5467660427093506,-1.2213435173034668,0.568504810333252,-0.4465111792087555,-0.7450529932975769,1.0245448350906372,-0.5116503834724426,0.4295053780078888,"[0.5458720326423645, 0.006998005323112011, -0.15298211574554443, 0.34951093792915344, -0.28512781858444214, -0.9021720290184021, 0.030481062829494476, -0.004045339301228523, -0.9995274543762207, 0.699999988079071, 0.0, -1.0, -0.21266253292560577, 0.19547933340072632, 0.41322264075279236, 0.36268025636672974, 0.1467660367488861, -0.8213435411453247, 0.16850480437278748, -0.046511173248291016, 0.05494701862335205, -7.152557373046875e-07, 0.28834962844848633, -0.37049463391304016, 0.5093616247177124, -4.380570411682129, -0.2776457965373993, 0.8818216919898987, -2.2045655250549316, 2.63227915763855, 0.9830366969108582, -1.5161805152893066, 4.588148593902588, -3.0517578125e-05, -1.878467321395874, -2.182307720184326, 0.17531698942184448, 0.1330772489309311, 0.4368484318256378, 0.07905523478984833, -0.20885857939720154, -1.5279622077941895, 0.8457827568054199, 1.019826054573059, 1.0650882720947266, 1.5616397857666016, 0.11234472692012787, -1.1364210844039917, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713995309022721e-05,0.0,201.99603271484375,0.5788637399673462,0.034355178475379944,-0.29409974813461304,-0.1789335310459137,0.12330460548400879,0.4033370912075043,0.3609182834625244,0.48820510506629944,-1.1701064109802246,0.5989331007003784,-0.4628833830356598,-0.6114465594291687,1.0245448350906372,-0.5943522453308105,0.44759640097618103,"[0.5788637399673462, 0.034355178475379944, -0.29409974813461304, -0.2933838963508606, -0.04053504765033722, -0.9267133474349976, 0.026614908128976822, -0.006404247134923935, -0.999625027179718, 0.699999988079071, 0.0, -1.0, -0.1789335310459137, 0.12330460548400879, 0.4033370912075043, 0.3609182834625244, 0.08820509910583496, -0.7701064348220825, 0.19893309473991394, -0.06288337707519531, 0.18855345249176025, -7.152557373046875e-07, 0.2056477665901184, -0.3524036109447479, 2.5088577270507812, -2.7065868377685547, -0.3419175148010254, -0.07053208351135254, -3.153404951095581, 2.3649978637695312, 1.5804420709609985, -1.1871395111083984, 6.500166893005371, -2.9802322387695312e-05, -4.443174839019775, 3.2134878635406494, -0.32318758964538574, 0.35965290665626526, 0.4291517436504364, 0.008173685520887375, -0.012386441230773926, -1.8426780700683594, 0.7045263648033142, 0.7446253299713135, 1.1412904262542725, 1.8802210092544556, -0.3556191325187683, -1.0290251970291138, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
512,4.942471150570782e-06,0.0,36.78560256958008,0.0,0.0,0.0,0.0,0.0,0.0,7.102842209860682e-05,0.0,528.6471557617188,0.6533950567245483,0.06046481430530548,-0.15016821026802063,-0.15438829362392426,0.0762270987033844,0.3881843090057373,0.3570186495780945,0.49698302149772644,-1.1285319328308105,0.6339536309242249,-0.470431387424469,-0.5847393870353699,1.024545431137085,-0.6953510046005249,0.4869840145111084,"[0.6533950567245483, 0.06046481430530548, -0.15016821026802063, -0.11967812478542328, 0.07196333259344101, -0.9973822832107544, 0.027917487546801567, -0.0010486980900168419, -0.9996098279953003, 0.699999988079071, 0.0, -1.0, -0.15438829362392426, 0.0762270987033844, 0.3881843090057373, 0.3570186495780945, 0.09698301553726196, -0.7285319566726685, 0.23395362496376038, -0.07043138146400452, 0.21526062488555908, -1.1920928955078125e-07, 0.10464900732040405, -0.31301599740982056, 0.6246097087860107, -2.2861697673797607, -0.9108467698097229, -0.3852544128894806, 2.7352447509765625, 1.92142915725708, 1.7833703756332397, -0.41018080711364746, 1.0459092855453491, -0.005143404006958008, -5.620784759521484, 1.9417423009872437, -0.32693642377853394, 0.39085790514945984, 0.6624521017074585, 0.25541990995407104, -0.4854496121406555, -2.1126222610473633, 0.779642641544342, 0.7790411710739136, 1.2238197326660156, 1.8829466104507446, -0.500251829624176, -1.1995197534561157, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
513,5.7731045671971515e-05,0.0,429.6780700683594,0.0,0.0,0.0,0.0,0.0,0.0,5.7446926803095266e-05,0.0,427.56341552734375,0.6415637731552124,0.045918963849544525,-0.04137497395277023,-0.13831612467765808,0.04760489612817764,0.37617194652557373,0.35398542881011963,0.5328474044799805,-1.107385516166687,0.6662786602973938,-0.4587438106536865,-0.6033169627189636,1.024541974067688,-0.8055687546730042,0.4932363033294678,"[0.6415637731552124, 0.045918963849544525, -0.04137497395277023, -0.4572620987892151, 0.11616211384534836, -0.9399386644363403, 0.03027580864727497, 0.007291230373084545, -0.9995154142379761, 0.699999988079071, 0.0, -1.0, -0.13831612467765808, 0.04760489612817764, 0.37617194652557373, 0.35398542881011963, 0.132847398519516, -0.7073855400085449, 0.2662786543369293, -0.058743804693222046, 0.19668304920196533, -3.5762786865234375e-06, -0.005568742752075195, -0.3067637085914612, 0.8814918994903564, -1.106026530265808, -0.4601746201515198, -0.10536747425794601, 1.7688055038452148, 0.5891379117965698, 1.4249519109725952, 0.6213584542274475, -0.8521212339401245, 0.0006475448608398438, -4.739007472991943, 0.15970221161842346, -0.32894814014434814, 0.4844943881034851, 0.5732378363609314, 0.14940594136714935, -0.3808673024177551, -2.108430862426758, 0.9207779765129089, 0.5382754802703857, 1.021365761756897, 1.8658778667449951, -0.4938485026359558, -1.260857105255127, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
