Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
517,0.0,0.0,0.0,2.525498166505713e-05,0.0,187.9666748046875,4.0074806747725233e-05,0.0,298.2669677734375,0.0,0.0,0.0,0.7058068513870239,-0.08605190366506577,0.13648849725723267,0.43107154965400696,-0.1469036191701889,0.21181412041187286,0.27884936332702637,1.3251255750656128,-0.21150024235248566,0.42489758133888245,-0.6306094527244568,-0.5481902360916138,0.30642420053482056,-0.2626328468322754,0.4548848867416382,"[0.7058068513870239, -0.08605190366506577, 0.13648849725723267, -0.012958420440554619, -0.28091961145401, 1.001511573791504, -0.011683298274874687, 0.0008470991160720587, -0.9999313354492188, 0.699999988079071, 0.0, 1.0, 0.43107154965400696, -0.1469036191701889, 0.21181412041187286, 0.27884936332702637, 0.9251255989074707, 0.18849976360797882, 0.02489757537841797, -0.2306094467639923, -5.960464477539063e-08, -0.4935758113861084, 0.5373671650886536, -0.34511512517929077, 3.9391160011291504, 0.7980396151542664, -0.3811686933040619, -0.26632076501846313, 1.3453199863433838, 2.009239912033081, -0.8690710067749023, 0.27890273928642273, 0.00022416538558900356, -1.6905630826950073, 4.083942890167236, -4.424821376800537, 1.3071690797805786, -0.7019662857055664, 0.8795468211174011, 0.5086221098899841, 1.8002605438232422, 0.22875043749809265, -0.8243923187255859, 0.22048281133174896, -1.2968811988830566, -1.3197269439697266, 1.4744133949279785, -1.2022231817245483, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875225305557251,-0.10144530981779099,0.009156860411167145,0.5116795897483826,-0.13633263111114502,0.21324819326400757,0.2680056393146515,1.340187907218933,-0.18747389316558838,0.40411457419395447,-0.6015063524246216,-0.5481902956962585,0.3096768260002136,-0.26853886246681213,0.3500784635543823,"[0.6875225305557251, -0.10144530981779099, 0.009156860411167145, 0.09387289732694626, -0.23850227892398834, 0.9758177995681763, -0.016851233318448067, 0.0011236100690439343, -0.9998573064804077, 0.699999988079071, 0.0, 1.0, 0.5116795897483826, -0.13633263111114502, 0.21324819326400757, 0.2680056393146515, 0.940187931060791, 0.2125261127948761, 0.00411456823348999, -0.2015063464641571, -1.1920928955078125e-07, -0.49032318592071533, 0.5314611196517944, -0.44992154836654663, 3.3696389198303223, 0.15793727338314056, 0.6112996339797974, -0.9318039417266846, 0.4719909131526947, 0.11965164542198181, -0.6967227458953857, 2.279442071914673, 0.00015975683345459402, 3.1992805004119873, -6.330270290374756, -5.7722554206848145, 0.6502088904380798, 0.13758854568004608, 1.7248175144195557, 0.09673796594142914, 0.9923586249351501, -0.9695948362350464, -0.1926194429397583, 0.9411907196044922, -0.197658509016037, -0.09923302382230759, -0.044563695788383484, -1.5304181575775146, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601905822753906,-0.15780310332775116,-0.12183958292007446,0.5328194499015808,-0.1298108845949173,0.24917905032634735,0.23851637542247772,1.3415716886520386,-0.2226131707429886,0.38449016213417053,-0.5259548425674438,-0.548190176486969,0.4479173421859741,-0.389146625995636,0.2399650365114212,"[0.6601905822753906, -0.15780310332775116, -0.12183958292007446, 0.24057385325431824, -0.43444374203681946, 0.9897754788398743, -0.023786287754774094, -0.0006702796672470868, -0.9997166395187378, 0.699999988079071, 0.0, 1.0, 0.5328194499015808, -0.1298108845949173, 0.24917905032634735, 0.23851637542247772, 0.9415717124938965, 0.1773868352174759, -0.015509843826293945, -0.12595483660697937, 0.0, -0.35208266973495483, 0.41085338592529297, -0.560034990310669, -0.6010313034057617, 0.40201854705810547, 2.2240846157073975, -1.8006688356399536, -0.11877867579460144, -2.432669162750244, -1.1153846979141235, 4.406385898590088, 9.30168607737869e-05, 6.749368667602539, -4.580519199371338, -3.8522441387176514, 0.6498349905014038, -0.514613151550293, 0.5322690010070801, 0.3614126145839691, 1.6725754737854004, -0.1493690311908722, 0.06424611061811447, 0.9058297872543335, -0.3547072112560272, -0.19663047790527344, 0.10800211131572723, -1.2170829772949219, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985355139477178e-05,0.0,519.9028930664062,0.6068588495254517,-0.14470353722572327,-0.008246348239481449,0.503018856048584,-0.11893793195486069,0.3107285797595978,0.25944629311561584,1.3365155458450317,-0.2881298363208771,0.3547966778278351,-0.5105175375938416,-0.5481902360916138,0.5194488763809204,-0.5002091526985168,0.24313797056674957,"[0.6068588495254517, -0.14470353722572327, -0.008246348239481449, -0.4075872004032135, 0.47623059153556824, 0.853258490562439, -0.019157301634550095, 0.011407006531953812, -0.9997515678405762, 0.699999988079071, 0.0, 1.0, 0.503018856048584, -0.11893793195486069, 0.3107285797595978, 0.25944629311561584, 0.9365155696868896, 0.1118701696395874, -0.045203328132629395, -0.11051753163337708, -5.960464477539063e-08, -0.28055113554000854, 0.2997908592224121, -0.5568620562553406, -3.1568245887756348, -0.2924126386642456, 2.526153802871704, 0.8822291493415833, -0.10696450620889664, -3.340167284011841, -1.5350240468978882, 0.6107168793678284, 0.000104571707197465, 1.8822734355926514, -4.993739128112793, 0.06280927360057831, 0.517180860042572, -0.7347848415374756, 0.519595205783844, 0.40162739157676697, 1.656034231185913, -0.13275864720344543, -0.056651122868061066, 1.050713062286377, -0.5858107805252075, -0.5525440573692322, 0.5114598870277405, -1.4622279405593872, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213976353639737e-05,0.0,313.6359558105469,0.6370620727539062,-0.07082613557577133,0.0033143055625259876,0.42001181840896606,-0.15264882147312164,0.33163148164749146,0.2680985629558563,1.329835057258606,-0.3459431827068329,0.3137950003147125,-0.4842228889465332,-0.5481902956962585,0.5140056014060974,-0.4837070107460022,0.21218346059322357,"[0.6370620727539062, -0.07082613557577133, 0.0033143055625259876, 0.049247194081544876, 0.8897387981414795, 0.8359670639038086, -0.0039785779081285, 0.013447058387100697, -0.9999018907546997, 0.699999988079071, 0.0, 1.0, 0.42001181840896606, -0.15264882147312164, 0.33163148164749146, 0.2680985629558563, 0.9298350811004639, 0.05405682325363159, -0.08620500564575195, -0.08422288298606873, -1.1920928955078125e-07, -0.28599441051483154, 0.31629300117492676, -0.5878165364265442, -4.301949977874756, -2.3040003776550293, 0.17980046570301056, 0.2538369596004486, -0.548056423664093, -2.3738667964935303, -2.244948148727417, 1.2995901107788086, 0.00014900253154337406, -2.1639456748962402, 3.6510939598083496, -1.7417638301849365, 0.4060637056827545, -0.4949685335159302, -0.15187692642211914, 0.37884196639060974, 1.7760965824127197, 0.3510969579219818, -0.03154066950082779, 0.6029068827629089, -0.8687809705734253, -0.8617732524871826, 1.3387622833251953, -1.1391719579696655, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
522,0.0,0.0,0.0,0.0,0.0,0.0,0.00011247162910876796,0.0,837.0988159179688,9.405256605532486e-06,0.0,70.00102233886719,0.6903715133666992,-0.04722360149025917,-0.05823606252670288,0.3307526409626007,-0.20663508772850037,0.3105219602584839,0.2670653164386749,1.3150020837783813,-0.3690248429775238,0.2820119857788086,-0.4710219204425812,-0.5481902360916138,0.43785640597343445,-0.4059155285358429,0.19938039779663086,"[0.6903715133666992, -0.04722360149025917, -0.05823606252670288, 0.04048220440745354, 0.6081830859184265, 0.9045376777648926, 0.013995302841067314, 0.005910520441830158, -0.9998844265937805, 0.699999988079071, 0.0, 1.0, 0.3307526409626007, -0.20663508772850037, 0.3105219602584839, 0.2670653164386749, 0.9150021076202393, 0.030975162982940674, -0.11798802018165588, -0.0710219144821167, -5.960464477539063e-08, -0.3621436059474945, 0.39408448338508606, -0.6006196141242981, -4.298138618469238, -2.102475643157959, -0.6300239562988281, 0.4470630884170532, -0.723498523235321, -0.11588103324174881, 1.1976993083953857, 0.3497111201286316, 0.00020499993115663528, -4.6753621101379395, -1.034045696258545, -0.051402270793914795, 0.382815420627594, -0.6280746459960938, 0.007238481193780899, 0.22190086543560028, 1.9413022994995117, 0.7242674827575684, -0.31927743554115295, -0.1554919332265854, -1.1891993284225464, -1.3025726079940796, 1.6348066329956055, -0.9300950765609741, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
523,0.0,0.0,0.0,4.038303086417727e-05,0.0,300.56103515625,7.195703801698983e-05,0.0,535.55859375,0.0,0.0,0.0,0.6667645573616028,-0.05455307289958,-0.09546779096126556,0.25137194991111755,-0.2319650501012802,0.3074244260787964,0.274262934923172,1.300241470336914,-0.3421783149242401,0.32762113213539124,-0.46873944997787476,-0.5481902956962585,0.3533508777618408,-0.44378623366355896,0.2919684052467346,"[0.6667645573616028, -0.05455307289958, -0.09546779096126556, -0.35081472992897034, -0.1516401171684265, 0.9021977186203003, 0.015099648386240005, 0.011007721535861492, -0.9998255968093872, 0.699999988079071, 0.0, 1.0, 0.25137194991111755, -0.2319650501012802, 0.3074244260787964, 0.274262934923172, 0.900241494178772, 0.057821691036224365, -0.07237887382507324, -0.06873944401741028, -1.1920928955078125e-07, -0.44664913415908813, 0.35621377825737, -0.5080316066741943, -3.2524611949920654, 0.35185885429382324, -0.14953909814357758, 0.2786690294742584, -0.9946162104606628, 1.282458782196045, 1.8845735788345337, -0.005060574039816856, 0.00021528673823922873, 1.9334452152252197, -0.8618220090866089, 5.134115695953369, 0.6096659898757935, -0.5582698583602905, -0.10298356413841248, 0.4784710109233856, 1.8887956142425537, 0.3573471009731293, -0.22411340475082397, -0.5607876777648926, -1.5049214363098145, -1.3155884742736816, 1.4665465354919434, -0.4297824501991272, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
524,0.0,0.0,0.0,5.286061059450731e-05,0.0,393.4286193847656,4.654151416616514e-05,0.0,346.3971252441406,0.0,0.0,0.0,0.6219820976257324,-0.07059063762426376,-0.018359780311584473,0.20811407268047333,-0.22113533318042755,0.2968021631240845,0.27421653270721436,1.2644072771072388,-0.33081695437431335,0.3577920198440552,-0.4799855649471283,-0.5481902360916138,0.36479219794273376,-0.4508831799030304,0.39022886753082275,"[0.6219820976257324, -0.07059063762426376, -0.018359780311584473, 0.08231236785650253, -0.1549125611782074, 0.9490705728530884, 0.012278550304472446, 0.01023450493812561, -0.9998725056648254, 0.699999988079071, 0.0, 1.0, 0.20811407268047333, -0.22113533318042755, 0.2968021631240845, 0.27421653270721436, 0.8644073009490967, 0.06918305158615112, -0.0422079861164093, -0.07998555898666382, -5.960464477539063e-08, -0.4352078139781952, 0.34911683201789856, -0.4097711443901062, -1.2683689594268799, 0.5252048969268799, -0.5799856185913086, 0.08336992561817169, -2.080192804336548, 0.7006028890609741, 1.3695629835128784, -1.0006929636001587, 0.00022414402337744832, 0.27146029472351074, -0.11087968945503235, 5.323169231414795, 0.7920172810554504, -0.5179314613342285, 0.1627633273601532, 0.5170149803161621, 2.1478309631347656, 0.3681047260761261, -0.10848779231309891, -0.6941070556640625, -1.876075267791748, -1.256606101989746, 1.5100022554397583, -0.3642355799674988, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
525,0.0,0.0,0.0,3.808899418800138e-05,0.0,283.487060546875,4.000106855528429e-05,0.0,297.7181701660156,0.0,0.0,0.0,0.6053497791290283,-0.0876244530081749,-0.016897760331630707,0.20873144268989563,-0.20512446761131287,0.2902662754058838,0.2856418788433075,1.2294455766677856,-0.318081259727478,0.3792838156223297,-0.5094061493873596,-0.5481902956962585,0.3718166947364807,-0.44405287504196167,0.4814459979534149,"[0.6053497791290283, -0.0876244530081749, -0.016897760331630707, -0.2991187870502472, -0.15575098991394043, 0.9595603346824646, 0.009400665760040283, 0.0133059648796916, -0.9998674988746643, 0.699999988079071, 0.0, 1.0, 0.20873144268989563, -0.20512446761131287, 0.2902662754058838, 0.2856418788433075, 0.8294456005096436, 0.08191874623298645, -0.020716190338134766, -0.10940614342689514, -1.1920928955078125e-07, -0.42818331718444824, 0.3559471368789673, -0.31855401396751404, 0.5725696682929993, 0.9276027679443359, -0.1846388876438141, 0.780256450176239, -1.3809064626693726, 0.3920852243900299, 0.9699939489364624, -1.6286859512329102, 0.00023534649517387152, 0.719251275062561, 0.5282763838768005, 3.5151803493499756, 0.914185106754303, -0.5142751336097717, 0.12284734845161438, 0.4661085605621338, 2.237610101699829, 0.45310112833976746, -0.06005684286355972, -0.7404991388320923, -2.0543487071990967, -1.271233081817627, 1.5661592483520508, -0.35741257667541504, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
526,0.0,0.0,0.0,4.191320113022812e-05,0.0,311.9497375488281,4.098851786693558e-05,0.0,305.0675354003906,0.0,0.0,0.0,0.6117649078369141,-0.08451103419065475,-0.026579059660434723,0.22741574048995972,-0.18530318140983582,0.28788840770721436,0.2992767095565796,1.218172311782837,-0.30853283405303955,0.3961961269378662,-0.5453630685806274,-0.5481902956962585,0.38576608896255493,-0.4278006851673126,0.525913655757904,"[0.6117649078369141, -0.08451103419065475, -0.026579059660434723, -0.27226772904396057, -0.22798199951648712, 0.9390559792518616, 0.005489741452038288, 0.02019086852669716, -0.9997811317443848, 0.699999988079071, 0.0, 1.0, 0.22741574048995972, -0.18530318140983582, 0.28788840770721436, 0.2992767095565796, 0.8181723356246948, 0.09146717190742493, -0.0038038790225982666, -0.14536306262016296, -1.1920928955078125e-07, -0.414233922958374, 0.37219932675361633, -0.2740863561630249, 1.0283088684082031, 0.8951982259750366, -0.1811792552471161, 0.4948314130306244, -0.14203500747680664, 0.33729681372642517, 0.85924232006073, -1.8799492120742798, 0.0002347987610846758, 0.9348112344741821, 0.831961452960968, 1.593446135520935, 1.0459612607955933, -0.4887847602367401, 0.0926453173160553, 0.490628182888031, 2.3198320865631104, 0.5319489240646362, -0.10963595658540726, -0.7221477031707764, -2.1912519931793213, -1.3238838911056519, 1.6234397888183594, -0.438484787940979, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
527,0.0,0.0,0.0,4.710386929218657e-05,0.0,350.5826110839844,4.4016618630848825e-05,0.0,327.6049499511719,0.0,0.0,0.0,0.6319164633750916,-0.08319004625082016,-0.006088415626436472,0.2561267018318176,-0.16876092553138733,0.28245946764945984,0.30333343148231506,1.2267107963562012,-0.2944311201572418,0.41120612621307373,-0.5826030373573303,-0.5481903553009033,0.39429008960723877,-0.4060337543487549,0.5389347672462463,"[0.6319164633750916, -0.08319004625082016, -0.006088415626436472, -0.057418953627347946, -0.2630558907985687, 0.938684344291687, 0.0006268175784498453, 0.02353503555059433, -0.999722957611084, 0.699999988079071, 0.0, 1.0, 0.2561267018318176, -0.16876092553138733, 0.28245946764945984, 0.30333343148231506, 0.8267108201980591, 0.10556888580322266, 0.011206120252609253, -0.18260303139686584, -1.7881393432617188e-07, -0.4057099223136902, 0.3939662575721741, -0.2610652446746826, 1.6334470510482788, 0.7118068337440491, -0.3670508563518524, 0.018821746110916138, 0.6882017254829407, 0.6529520750045776, 0.7562892436981201, -1.7878190279006958, 0.00023175071692094207, 0.4855295419692993, 1.1053706407546997, -0.008242297917604446, 1.1348392963409424, -0.5455687046051025, 0.09089639782905579, 0.512352466583252, 2.359351396560669, 0.63376784324646, -0.23978322744369507, -0.6638847589492798, -2.237572193145752, -1.3827874660491943, 1.6991581916809082, -0.5434346795082092, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
528,0.0,0.0,0.0,4.8755231546238065e-05,0.0,362.873291015625,4.6285626012831926e-05,0.0,344.49261474609375,0.0,0.0,0.0,0.6585055589675903,-0.08485540747642517,0.03873793035745621,0.2967284321784973,-0.15567545592784882,0.27299800515174866,0.3003371059894562,1.24891996383667,-0.2713574767112732,0.42195606231689453,-0.6141191720962524,-0.5481902956962585,0.38911575078964233,-0.37509846687316895,0.5275595188140869,"[0.6585055589675903, -0.08485540747642517, 0.03873793035745621, 0.16539067029953003, -0.28713876008987427, 0.9538782835006714, -0.004737982526421547, 0.02255164086818695, -0.9997345805168152, 0.699999988079071, 0.0, 1.0, 0.2967284321784973, -0.15567545592784882, 0.27299800515174866, 0.3003371059894562, 0.8489199876785278, 0.12864252924919128, 0.021956056356430054, -0.21411916613578796, -1.1920928955078125e-07, -0.4108842611312866, 0.42490154504776, -0.27244049310684204, 2.165048599243164, 0.539851725101471, -0.5747384428977966, -0.26084041595458984, 1.3097280263900757, 1.153568148612976, 0.5000005960464478, -1.3738830089569092, 0.00023263745242729783, -0.2946571111679077, 1.6473968029022217, -1.0827670097351074, 1.2538498640060425, -0.6427438259124756, 0.11589905619621277, 0.5545936822891235, 2.424396276473999, 0.7671289443969727, -0.44183701276779175, -0.5772966742515564, -2.185678243637085, -1.5339258909225464, 1.8097739219665527, -0.6629928350448608, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
529,0.0,0.0,0.0,4.634114520740695e-05,0.0,344.90582275390625,4.6571982238674536e-05,0.0,346.6239013671875,0.0,0.0,0.0,0.6882967352867126,-0.08823449909687042,0.0982862263917923,0.34791597723960876,-0.14540843665599823,0.2598392963409424,0.29408934712409973,1.280929446220398,-0.23671723902225494,0.42491310834884644,-0.6329929232597351,-0.5481902956962585,0.36536794900894165,-0.32927677035331726,0.4925985634326935,"[0.6882967352867126, -0.08823449909687042, 0.0982862263917923, 0.3162209987640381, -0.297899454832077, 0.969589114189148, -0.01042681373655796, 0.017691008746623993, -0.9997895359992981, 0.699999988079071, 0.0, 1.0, 0.34791597723960876, -0.14540843665599823, 0.2598392963409424, 0.29408934712409973, 0.8809294700622559, 0.16328276693820953, 0.024913102388381958, -0.23299291729927063, -1.1920928955078125e-07, -0.4346320629119873, 0.4707232415676117, -0.3074014484882355, 2.779179334640503, 0.44360849261283875, -0.7177048325538635, -0.33836179971694946, 1.688729166984558, 1.7649214267730713, 0.03407667949795723, -0.5874868631362915, 0.00023131276248022914, -1.2867727279663086, 2.534031629562378, -2.415750503540039, 1.360031247138977, -0.7526790499687195, 0.26225075125694275, 0.5669275522232056, 2.368394613265991, 0.7754683494567871, -0.6993312239646912, -0.38613641262054443, -1.9367263317108154, -1.6246347427368164, 1.899686574935913, -0.8525428771972656, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
530,0.0,0.0,0.0,1.959025212272536e-05,0.0,145.80543518066406,3.7130623240955174e-05,0.0,276.3541259765625,0.0,0.0,0.0,0.7026410102844238,-0.09459718316793442,0.12478680908679962,0.41862595081329346,-0.13419847190380096,0.24699907004833221,0.2886609435081482,1.3123408555984497,-0.1944262534379959,0.4146435856819153,-0.62959885597229,-0.5481902956962585,0.329582542181015,-0.25946834683418274,0.42705202102661133,"[0.7026410102844238, -0.09459718316793442, 0.12478680908679962, 0.09616664052009583, -0.361481249332428, 0.9854767322540283, -0.016748778522014618, 0.013037127442657948, -0.9997744560241699, 0.699999988079071, 0.0, 1.0, 0.41862595081329346, -0.13419847190380096, 0.24699907004833221, 0.2886609435081482, 0.9123408794403076, 0.20557375252246857, 0.014643579721450806, -0.22959885001182556, -1.1920928955078125e-07, -0.47041746973991394, 0.5405316352844238, -0.3729479908943176, 4.199843883514404, 0.7168360352516174, -0.5080472826957703, -0.2005847543478012, 1.284360408782959, 2.0179977416992188, -0.79999178647995, 0.8732014298439026, 0.0002204709453508258, -1.592942714691162, 4.056210517883301, -4.461031436920166, 1.2792984247207642, -0.6060982942581177, 0.8858259320259094, 0.476439505815506, 1.7234961986541748, 0.06684443354606628, -0.7753815054893494, 0.33056145906448364, -1.2161742448806763, -1.2186665534973145, 1.3898347616195679, -1.2578498125076294, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752914786338806,-0.10117091983556747,-0.013820387423038483,0.5027820467948914,-0.12693044543266296,0.24460560083389282,0.2766358256340027,1.3254516124725342,-0.17412292957305908,0.3973788619041443,-0.5893240571022034,-0.5481902956962585,0.333848237991333,-0.2712693512439728,0.32359370589256287,"[0.6752914786338806, -0.10117091983556747, -0.013820387423038483, 0.3097592890262604, -0.32648131251335144, 0.9760206341743469, -0.0233926959335804, 0.010432885959744453, -0.9996715188026428, 0.699999988079071, 0.0, 1.0, 0.5027820467948914, -0.12693044543266296, 0.24460560083389282, 0.2766358256340027, 0.9254516363143921, 0.2258770763874054, -0.0026211440563201904, -0.1893240511417389, -1.1920928955078125e-07, -0.46615177392959595, 0.5287306308746338, -0.4764063060283661, 3.3666832447052, -0.0916181355714798, 0.26023539900779724, -1.0498296022415161, 0.40377530455589294, -0.1774197220802307, -0.5796779990196228, 2.705935478210449, 0.00015954615082591772, 3.199392318725586, -6.20626974105835, -5.224388122558594, 0.6279476284980774, 0.1282956451177597, 1.5552258491516113, 0.10246641933917999, 1.1793702840805054, -0.8656538724899292, -0.25230419635772705, 0.8561514616012573, -0.21658402681350708, -0.1648728847503662, -0.007857844233512878, -1.386496663093567, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021783528791274875,0.0,1621.2947998046875,0.5719560384750366,-0.17678585648536682,-0.024794917553663254,0.5313159823417664,-0.1205308735370636,0.2766023278236389,0.2608862817287445,1.3280988931655884,-0.21689650416374207,0.3743727505207062,-0.5299495458602905,-0.5481902360916138,0.46182873845100403,-0.3850444257259369,0.2548859119415283,"[0.5719560384750366, -0.17678585648536682, -0.024794917553663254, -1.0822348594665527, 0.11238492280244827, 0.9054155945777893, -0.029190732166171074, 0.009980635717511177, -0.9995239973068237, 0.699999988079071, 0.0, 1.0, 0.5313159823417664, -0.1205308735370636, 0.2766023278236389, 0.2608862817287445, 0.9280989170074463, 0.1831035017967224, -0.0256272554397583, -0.12994953989982605, -5.960464477539063e-08, -0.3381712734699249, 0.41495558619499207, -0.5451140999794006, 1.8013235330581665, 1.4411693811416626, 3.3012564182281494, 2.1581883430480957, -0.12747308611869812, -3.3290810585021973, -2.0835697650909424, -0.21774837374687195, 0.00011378929775673896, 5.808123588562012, -4.095831871032715, 2.5543088912963867, 0.6772493720054626, -0.5106481313705444, 0.5384464263916016, 0.31552645564079285, 1.7044637203216553, -0.2086332142353058, 0.0700715109705925, 0.9403460025787354, -0.36425262689590454, -0.19287550449371338, 0.12876123189926147, -1.251827597618103, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410621426766738e-05,0.0,477.12689208984375,0.5896705389022827,-0.12940873205661774,-0.0007640765979886055,0.4963122308254242,-0.11649516969919205,0.32751724123954773,0.27917468547821045,1.3303797245025635,-0.2891186773777008,0.3433206081390381,-0.5176209211349487,-0.5481902360916138,0.5253686904907227,-0.499138742685318,0.2588665187358856,"[0.5896705389022827, -0.12940873205661774, -0.0007640765979886055, -0.20571832358837128, 0.5074933767318726, 0.8593581318855286, -0.02266421727836132, 0.01995493471622467, -0.9995439648628235, 0.699999988079071, 0.0, 1.0, 0.4963122308254242, -0.11649516969919205, 0.32751724123954773, 0.27917468547821045, 0.9303797483444214, 0.11088132858276367, -0.05667939782142639, -0.11762091517448425, -5.960464477539063e-08, -0.2746313214302063, 0.30086126923561096, -0.5411335229873657, -3.3304355144500732, -0.6135864853858948, 1.8770859241485596, 0.85599684715271, 0.08905068784952164, -3.687610387802124, -1.5128570795059204, 0.6601307392120361, 9.996040898840874e-05, 1.815090537071228, -4.7743988037109375, -0.30022895336151123, 0.4088807702064514, -0.42263272404670715, 0.46147897839546204, 0.36369630694389343, 1.3697633743286133, -0.22585979104042053, 0.043122850358486176, 0.9627145528793335, -0.5424379110336304, -0.5802671909332275, 0.5259702801704407, -1.1288840770721436, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854860187857412e-05,0.0,286.9078063964844,0.6159483194351196,-0.07871754467487335,-0.02356002852320671,0.4173845052719116,-0.14851775765419006,0.33633953332901,0.28337541222572327,1.316964030265808,-0.352446973323822,0.30839645862579346,-0.5005186796188354,-0.5481902956962585,0.5115364789962769,-0.48052287101745605,0.24469998478889465,"[0.6159483194351196, -0.07871754467487335, -0.02356002852320671, 0.32979854941368103, 0.7501951456069946, 0.887323796749115, -0.009050615131855011, 0.01687036268413067, -0.9998167157173157, 0.699999988079071, 0.0, 1.0, 0.4173845052719116, -0.14851775765419006, 0.33633953332901, 0.28337541222572327, 0.916964054107666, 0.047553032636642456, -0.09160354733467102, -0.10051867365837097, -1.1920928955078125e-07, -0.2884635329246521, 0.3194771409034729, -0.5552999973297119, -4.060559272766113, -1.9955116510391235, -0.35098928213119507, 0.12046084553003311, -1.0553170442581177, -2.5671141147613525, -1.8028048276901245, 0.6578044295310974, 0.0001540920347906649, -2.815272569656372, 3.619056463241577, -0.2093532681465149, 0.44998177886009216, -0.5808812379837036, -0.06522729992866516, 0.34256264567375183, 1.9258298873901367, 0.5290735960006714, -0.09432614594697952, 0.5859479904174805, -0.9402478337287903, -0.9161681532859802, 1.3671293258666992, -1.1495150327682495, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
