Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
667,0.0,0.0,0.0,4.300526052247733e-05,0.0,320.0776672363281,3.8326121284626424e-05,0.0,285.2519226074219,0.0,0.0,0.0,0.7100125551223755,0.010238667950034142,0.06502215564250946,-0.363800048828125,-0.34306344389915466,0.3401784598827362,0.3860112130641937,0.9183213710784912,-0.7828487753868103,0.8529242873191833,-0.8495686054229736,-1.1532742977142334,0.9266395568847656,-0.9673933982849121,0.9108466506004333,"[0.7100125551223755, 0.010238667950034142, 0.06502215564250946, 0.44746655225753784, 0.09749651700258255, -0.013125414028763771, 0.02408241480588913, 0.022842202335596085, -0.999448835849762, 0.699999988079071, 0.0, 0.06743323802947998, -0.363800048828125, -0.34306344389915466, 0.3401784598827362, 0.3860112130641937, 0.5183213949203491, -0.3828487694263458, 0.45292428135871887, -0.44956859946250916, -0.35327428579330444, 0.12663954496383667, -0.16739338636398315, -3.5762786865234375e-07, 0.33643820881843567, -0.38304403424263, -0.42477142810821533, 0.8936033844947815, -1.2580066919326782, 1.3117499351501465, 0.9935481548309326, -4.1338043212890625, -1.143243670463562, -0.2999306917190552, 0.243679016828537, 0.0019180774688720703, -0.5489504337310791, -0.23230482637882233, 0.47311732172966003, 0.4315946698188782, 1.249241828918457, 0.12990912795066833, 0.2691851854324341, -1.3633192777633667, -0.7276940941810608, -0.47048449516296387, 0.560143768787384, 1.1844931840896606, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
668,0.0,0.0,0.0,4.187975719105452e-05,0.0,311.7008056640625,3.729709715116769e-05,0.0,277.5931701660156,0.0,0.0,0.0,0.7426373362541199,0.020293906331062317,0.1020064577460289,-0.35157570242881775,-0.34904178977012634,0.3331408202648163,0.38770729303359985,0.8964044451713562,-0.7515020370483398,0.8679511547088623,-0.9176822900772095,-1.140566349029541,0.9162502288818359,-0.9533392786979675,0.9108472466468811,"[0.7426373362541199, 0.020293906331062317, 0.1020064577460289, 0.2425585687160492, 0.03625902533531189, -0.02776266261935234, 0.025137515738606453, 0.016266193240880966, -0.9995518922805786, 0.699999988079071, 0.0, 0.06775069236755371, -0.35157570242881775, -0.34904178977012634, 0.3331408202648163, 0.38770729303359985, 0.4964044392108917, -0.35150203108787537, 0.4679511487483978, -0.5176823139190674, -0.34056633710861206, 0.11625021696090698, -0.15333926677703857, 2.384185791015625e-07, 0.68613600730896, -0.21193712949752808, -0.28117337822914124, -0.35376960039138794, -0.981880247592926, 1.4481801986694336, 0.7197959423065186, -2.928776741027832, 1.419508934020996, -0.3255162239074707, 0.8266649842262268, 0.0024595260620117188, -0.5191178917884827, -0.29258573055267334, 0.4883413016796112, 0.440338671207428, 1.1886041164398193, 0.14448007941246033, 0.34745877981185913, -1.3640897274017334, -0.5525727272033691, -0.4594263732433319, 0.5487501621246338, 0.9535021781921387, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
669,0.0,0.0,0.0,3.803545405389741e-05,0.0,283.0885925292969,3.442091110628098e-05,0.0,256.1864013671875,0.0,0.0,0.0,0.7735868096351624,0.024811025708913803,0.12901055812835693,-0.33589208126068115,-0.3501777648925781,0.3299584686756134,0.3708134889602661,0.880066454410553,-0.7178407311439514,0.8775467276573181,-0.9617423415184021,-1.0986112356185913,0.9045189023017883,-0.9287894368171692,0.9108458161354065,"[0.7735868096351624, 0.024811025708913803, 0.12901055812835693, 0.008624114096164703, 0.02689044363796711, -0.013571422547101974, 0.025603312999010086, 0.014753938652575016, -0.9995637536048889, 0.699999988079071, 0.0, 0.06798923015594482, -0.33589208126068115, -0.3501777648925781, 0.3299584686756134, 0.3708134889602661, 0.4800664484500885, -0.31784072518348694, 0.47754672169685364, -0.5617423057556152, -0.29861122369766235, 0.10451889038085938, -0.12878942489624023, -1.1920928955078125e-06, 0.860076904296875, 0.023205801844596863, -0.0956418365240097, -1.0751049518585205, -0.7986248135566711, 1.5645124912261963, 0.42466968297958374, -1.8133893013000488, 2.4704582691192627, -0.4552536904811859, 1.3159898519515991, 0.001025557518005371, -0.4423028230667114, -0.40152427554130554, 0.38468778133392334, 0.47774606943130493, 1.0411878824234009, 0.10061642527580261, 0.4115869104862213, -1.3133968114852905, -0.4123677611351013, -0.4668577015399933, 0.48785287141799927, 0.7407469749450684, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
670,0.0,0.0,0.0,3.266881321906112e-05,0.0,243.14599609375,3.0598868761444464e-05,0.0,227.73989868164062,0.0,0.0,0.0,0.7985623478889465,0.025408783927559853,0.1346011906862259,-0.3146635890007019,-0.3482905328273773,0.3288693130016327,0.34556442499160767,0.8624364137649536,-0.6822785139083862,0.883754312992096,-0.9880992770195007,-1.045963168144226,0.8902744054794312,-0.8983426690101624,0.9108452796936035,"[0.7985623478889465, 0.025408783927559853, 0.1346011906862259, -0.05986597388982773, 0.04828312620520592, 0.011320637539029121, 0.026291482150554657, 0.016003437340259552, -0.9995262026786804, 0.699999988079071, 0.0, 0.06800472736358643, -0.3146635890007019, -0.3482905328273773, 0.3288693130016327, 0.34556442499160767, 0.46243640780448914, -0.28227850794792175, 0.48375430703163147, -0.5880992412567139, -0.24596315622329712, 0.0902743935585022, -0.0983426570892334, -1.7285346984863281e-06, 1.1969009637832642, 0.10016709566116333, -0.008694704622030258, -1.3563746213912964, -1.0367964506149292, 1.6752954721450806, 0.292966365814209, -1.0521798133850098, 2.982516288757324, -0.6256207227706909, 1.4841448068618774, 0.0009354948997497559, -0.3963831663131714, -0.47127601504325867, 0.388235479593277, 0.4909598231315613, 0.8775674700737, 0.019373804330825806, 0.47517460584640503, -1.2168124914169312, -0.16721534729003906, -0.49529117345809937, 0.36170494556427, 0.531817615032196, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
671,0.0,0.0,0.0,2.431028951832559e-05,0.0,180.935546875,2.105818930431269e-05,0.0,156.73095703125,0.0,0.0,0.0,0.8191016316413879,0.025090916082262993,0.10347924381494522,-0.2869223654270172,-0.3466372787952423,0.3271220326423645,0.31661880016326904,0.8350166082382202,-0.6455968022346497,0.8903619647026062,-1.0009204149246216,-0.9742903113365173,0.8726288676261902,-0.869305431842804,0.9108433723449707,"[0.8191016316413879, 0.025090916082262993, 0.10347924381494522, 0.006044834386557341, 0.13143892586231232, 0.054040227085351944, 0.0281717199832201, 0.016455629840493202, -0.9994677901268005, 0.699999988079071, 0.0, 0.06768858432769775, -0.2869223654270172, -0.3466372787952423, 0.3271220326423645, 0.31661880016326904, 0.43501660227775574, -0.24559679627418518, 0.4903619587421417, -0.6009204387664795, -0.17429029941558838, 0.07262885570526123, -0.069305419921875, -3.635883331298828e-06, 1.5059611797332764, 0.06346055865287781, -0.0843709260225296, -1.506793737411499, -1.6641398668289185, 1.7454100847244263, 0.4707386791706085, -0.35105985403060913, 4.28830623626709, -0.8398983478546143, 1.2631083726882935, 0.00019898265600204468, -0.4112240672111511, -0.45416459441185, 0.49736490845680237, 0.46275314688682556, 0.5837664008140564, -0.22445693612098694, 0.6098951101303101, -0.9538929462432861, 0.24345171451568604, -0.40535444021224976, 0.07869060337543488, 0.21720798313617706, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
672,3.411931174923666e-05,0.0,253.94168090820312,3.9505798667960335e-06,0.0,29.403200149536133,0.0,0.0,0.0,0.0,0.0,0.0,0.8315349817276001,0.022579072043299675,0.05286547914147377,-0.2901763916015625,-0.34893599152565,0.3218773305416107,0.28091129660606384,0.8438969254493713,-0.609005868434906,0.8970535397529602,-0.9946989417076111,-0.9462801218032837,0.8561245799064636,-0.8582565784454346,0.9108543395996094,"[0.8315349817276001, 0.022579072043299675, 0.05286547914147377, 0.15483364462852478, 0.035741861909627914, 0.046872906386852264, 0.02966929040849209, 0.013154532760381699, -0.9994735717773438, 0.699999988079071, 0.0, 0.06720173358917236, -0.2901763916015625, -0.34893599152565, 0.3218773305416107, 0.28091129660606384, 0.44389691948890686, -0.20900586247444153, 0.4970535337924957, -0.5946989059448242, -0.14628010988235474, 0.05612456798553467, -0.058256566524505615, 7.331371307373047e-06, -0.19739243388175964, -0.1122751533985138, -0.18505902588367462, -1.7448784112930298, 0.9063035845756531, 1.7878507375717163, 0.14723673462867737, 0.7157244682312012, 0.7603954672813416, -0.6965591907501221, -1.0158107280731201, -0.005211193114519119, -0.4240790009498596, -0.5436368584632874, 0.6973477602005005, 0.48795047402381897, 0.28611651062965393, -0.7227994799613953, 0.6960371136665344, -0.7260271310806274, 0.4857301414012909, 0.08484295755624771, -0.462655246257782, -0.12770621478557587, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
673,3.9004196878522635e-05,0.0,290.2987060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946984767913818,-0.012316985987126827,-0.031340695917606354,-0.291790634393692,-0.34923267364501953,0.328937828540802,0.25075584650039673,0.8614593744277954,-0.5895432233810425,0.8948865532875061,-0.9658668637275696,-0.9261441826820374,0.8728505373001099,-0.9208574891090393,0.9108477234840393,"[0.7946984767913818, -0.012316985987126827, -0.031340695917606354, 0.0603935681283474, -0.2811828553676605, 0.08538874983787537, 0.026670200750231743, 0.01171402633190155, -0.9995754361152649, 0.699999988079071, 0.0, 0.06650614738464355, -0.291790634393692, -0.34923267364501953, 0.328937828540802, 0.25075584650039673, 0.46145936846733093, -0.189543217420578, 0.4948865473270416, -0.5658668279647827, -0.1261441707611084, 0.07285052537918091, -0.12085747718811035, 7.152557373046875e-07, -0.05391719192266464, -0.11227620393037796, 0.6750996708869934, -1.368097186088562, 0.9833221435546875, 0.214398592710495, -0.12557353079319, 1.8597344160079956, 1.0273910760879517, 2.7824349403381348, -4.042017936706543, -0.007728751748800278, -0.45551544427871704, -0.7944716215133667, 0.6907583475112915, 0.5911826491355896, 0.423947274684906, -0.9983553886413574, 1.2273720502853394, -0.5587908625602722, 0.47402089834213257, 0.6166645288467407, -1.0705888271331787, -0.5073727369308472, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
674,3.3240583434235305e-05,0.0,247.40155029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706001996994019,-0.02887573279440403,-0.13942255079746246,-0.297451913356781,-0.36306503415107727,0.3468083143234253,0.2254207283258438,0.8788552284240723,-0.6071402430534363,0.9010519981384277,-0.9177623391151428,-0.8983624577522278,0.9589429497718811,-1.023873209953308,0.9108472466468811,"[0.7706001996994019, -0.02887573279440403, -0.13942255079746246, 0.49548080563545227, -0.5717666149139404, 0.14695660769939423, 0.017367171123623848, 0.005683030467480421, -0.999833345413208, 0.699999988079071, 0.0, 0.06521236896514893, -0.297451913356781, -0.36306503415107727, 0.3468083143234253, 0.2254207283258438, 0.4788552224636078, -0.2071402370929718, 0.5010520219802856, -0.517762303352356, -0.09836244583129883, 0.15894293785095215, -0.22387319803237915, 2.384185791015625e-07, -0.4688984453678131, -1.0397982597351074, 0.9577026963233948, -1.318737268447876, 0.8951547741889954, -1.3879801034927368, 0.6296709179878235, 2.7241132259368896, 1.4944307804107666, 4.363256931304932, -5.7284255027771, -0.0009514614939689636, -0.5680390000343323, -0.7106954455375671, 0.7962731122970581, 0.3140259087085724, 0.47038733959198, -1.0778390169143677, 1.1259773969650269, -0.45708924531936646, 0.3413202166557312, 0.8282081484794617, -1.2700786590576172, -0.6550602912902832, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
675,2.8108917831559666e-05,0.0,209.20779418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545084953308105,-0.04703623801469803,-0.27073824405670166,-0.3111347258090973,-0.3885066509246826,0.3676297664642334,0.19589455425739288,0.897063672542572,-0.6478619575500488,0.9191179871559143,-0.8534032702445984,-0.8657046556472778,1.0406984090805054,-1.1402682065963745,0.9108463525772095,"[0.7545084953308105, -0.04703623801469803, -0.27073824405670166, 0.7892912030220032, -0.8068941235542297, 0.2015838474035263, 0.0030004335567355156, -0.008370436728000641, -0.9999606013298035, 0.699999988079071, 0.0, 0.06337893009185791, -0.3111347258090973, -0.3885066509246826, 0.3676297664642334, 0.19589455425739288, 0.49706366658210754, -0.24786195158958435, 0.5191179513931274, -0.4534032642841339, -0.06570464372634888, 0.24069839715957642, -0.34026819467544556, -6.556510925292969e-07, -0.8057666420936584, -1.336898922920227, 1.0435705184936523, -1.540888786315918, 1.0587034225463867, -2.3447744846343994, 0.9120827913284302, 3.4915363788604736, 1.539810299873352, 3.8028199672698975, -5.379223823547363, -0.010195114649832249, -0.44143497943878174, -0.889751136302948, 0.7646757364273071, 0.3646914064884186, 0.36387744545936584, -1.0321564674377441, 1.1203919649124146, -0.3559056222438812, 0.30987268686294556, 0.7776514291763306, -1.1995301246643066, -0.7483339309692383, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
676,3.666692282422446e-05,0.0,272.9029235839844,0.0,0.0,0.0,0.0,0.0,0.0,8.091658673947677e-05,0.0,602.2423706054688,0.7440321445465088,-0.03288927301764488,-0.09404110908508301,-0.3092081546783447,-0.40290993452072144,0.3995784521102905,0.19945713877677917,0.9224502444267273,-0.7013770341873169,0.9168297648429871,-0.832621157169342,-0.850800096988678,1.0764689445495605,-1.2076048851013184,0.9420754313468933,"[0.7440321445465088, -0.03288927301764488, -0.09404110908508301, -1.4982539415359497, 0.08744238317012787, -0.03807881101965904, -0.007215345278382301, -0.006206568330526352, -0.9999548196792603, 0.699999988079071, 0.0, 0.06250894069671631, -0.3092081546783447, -0.40290993452072144, 0.3995784521102905, 0.19945713877677917, 0.5224502086639404, -0.3013770282268524, 0.5168297290802002, -0.43262115120887756, -0.05080008506774902, 0.2764689326286316, -0.4076048731803894, 0.03122842311859131, 1.381224274635315, 0.12822215259075165, 2.4162449836730957, 1.56389582157135, 1.6861696243286133, -2.8303301334381104, -1.3323453664779663, 1.6453800201416016, -0.6645383834838867, -0.08018194884061813, -1.7313653230667114, -0.39393898844718933, -0.27089089155197144, -1.137973427772522, 0.5444959998130798, 0.4158816635608673, 0.22120362520217896, -0.8685891628265381, 1.0769882202148438, -0.16791631281375885, 0.2780909538269043, 0.5129947662353516, -0.9798173308372498, -1.018976092338562, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
677,4.8257184971589595e-05,0.0,359.16644287109375,0.0,0.0,0.0,0.0,0.0,0.0,1.8972410543938167e-05,0.0,141.20700073242188,0.7601416707038879,0.056065142154693604,0.0763673484325409,-0.28255149722099304,-0.4227119982242584,0.419854074716568,0.22356589138507843,0.9497509002685547,-0.7549406290054321,0.8761593699455261,-0.7950603365898132,-0.8646698594093323,1.0728479623794556,-1.21464204788208,0.9084078669548035,"[0.7601416707038879, 0.056065142154693604, 0.0763673484325409, -1.2683435678482056, 0.6074468493461609, -0.16009193658828735, 0.002160488162189722, 0.023315992206335068, -0.9997258186340332, 0.699999988079071, 0.0, 0.06393718719482422, -0.28255149722099304, -0.4227119982242584, 0.419854074716568, 0.22356589138507843, 0.5497509241104126, -0.35494062304496765, 0.47615936398506165, -0.39506033062934875, -0.06466984748840332, 0.2728479504585266, -0.4146420359611511, -0.002439141273498535, 1.1117095947265625, -1.5990915298461914, -0.0006116591393947601, 0.9573438763618469, 1.1311322450637817, -2.601079225540161, -2.2822859287261963, 2.101121664047241, -0.5261011719703674, 0.33639857172966003, 0.6355605721473694, -2.155381917953491, -1.0132663249969482, -0.21957619488239288, 0.49857017397880554, 0.7257063984870911, 0.20872539281845093, -1.5277626514434814, 0.9768871068954468, -0.46935445070266724, 0.6003957390785217, 0.6750820875167847, -0.7842109799385071, -0.4327956438064575, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
678,4.712084773927927e-05,0.0,350.7089538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472355961799622,0.02909831888973713,-0.006088425870984793,-0.2767063081264496,-0.4485502243041992,0.3948787748813629,0.23217400908470154,0.9640796780586243,-0.8042037487030029,0.8398216962814331,-0.7625265121459961,-0.8550363779067993,1.0858256816864014,-1.183753490447998,0.9108225703239441,"[0.7472355961799622, 0.02909831888973713, -0.006088425870984793, -0.23391878604888916, 0.10053256899118423, 0.012801006436347961, 0.0076517947018146515, 0.031368762254714966, -0.9994785189628601, 0.699999988079071, 0.0, 0.06455028057098389, -0.2767063081264496, -0.4485502243041992, 0.3948787748813629, 0.23217400908470154, 0.5640796422958374, -0.40420374274253845, 0.43982169032096863, -0.3625265061855316, -0.05503636598587036, 0.2858256697654724, -0.3837534785270691, -2.4437904357910156e-05, 0.14517474174499512, -0.4330761432647705, -1.3036599159240723, 0.5537576675415039, 0.6783936023712158, -2.4662699699401855, -1.529057502746582, 1.5441361665725708, 0.7643265128135681, 0.8079426884651184, 1.9853558540344238, 0.035646095871925354, -0.939609944820404, -0.31317993998527527, 0.7418563365936279, 0.719426155090332, 0.07907120883464813, -1.3418715000152588, 1.081520915031433, -0.7468054294586182, 0.6189759969711304, 0.7678157091140747, -0.5920752882957458, -0.5760822892189026, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
679,4.748016726807691e-05,0.0,353.3832702636719,0.0,0.0,0.0,0.0,0.0,0.0,6.508623482659459e-05,0.0,484.4209289550781,0.7502413392066956,-0.021755840629339218,-0.02681923471391201,-0.27284562587738037,-0.4242517054080963,0.3828257620334625,0.2433018684387207,0.9765834212303162,-0.8534711003303528,0.8200070858001709,-0.7392269372940063,-0.8324440717697144,1.1056854724884033,-1.1388053894042969,0.9194415211677551,"[0.7502413392066956, -0.021755840629339218, -0.02681923471391201, -0.5980754494667053, -0.06131727993488312, 0.08033478260040283, 0.005105070769786835, 0.03605116903781891, -0.9993370771408081, 0.699999988079071, 0.0, 0.06369960308074951, -0.27284562587738037, -0.4242517054080963, 0.3828257620334625, 0.2433018684387207, 0.5765833854675293, -0.4534710943698883, 0.4200070798397064, -0.33922693133354187, -0.0324440598487854, 0.30568546056747437, -0.3388053774833679, 0.008594512939453125, 0.5560609698295593, 2.2876343727111816, 0.07416980713605881, 0.672697126865387, 0.7234203219413757, -2.3320066928863525, -0.9927589893341064, 1.1283451318740845, 0.9149839282035828, 0.15409225225448608, 2.6403350830078125, 0.39008858799934387, -0.7509166598320007, -0.5940477848052979, 0.6726382970809937, 0.7397012710571289, 0.21587517857551575, -1.1599664688110352, 0.8574274778366089, -0.5117220878601074, 0.5948666334152222, 0.5811527967453003, -0.4539967179298401, -0.6033009886741638, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
680,4.3250853195786476e-05,0.0,321.9055480957031,0.0,0.0,0.0,0.0,0.0,0.0,1.351745413558092e-05,0.0,100.60710906982422,0.769240140914917,0.0017032029572874308,0.03076627105474472,-0.2645000219345093,-0.37925538420677185,0.38065120577812195,0.25210362672805786,0.9856847524642944,-0.8887939453125,0.7975277900695801,-0.7088221311569214,-0.8090372681617737,1.0820426940917969,-1.0791442394256592,0.9117610454559326,"[0.769240140914917, 0.0017032029572874308, 0.03076627105474472, -0.00708042224869132, 0.04171204939484596, 0.03165160119533539, 0.006113098934292793, 0.04485001415014267, -0.9989750981330872, 0.699999988079071, 0.0, 0.0631941556930542, -0.2645000219345093, -0.37925538420677185, 0.38065120577812195, 0.25210362672805786, 0.5856847763061523, -0.4887939393520355, 0.3975277841091156, -0.3088221251964569, -0.009037256240844727, 0.2820426821708679, -0.2791442275047302, 0.0009140372276306152, 0.004193602129817009, 1.7365903854370117, -0.7503437399864197, 0.011566586792469025, 0.1962994635105133, -1.2571489810943604, -1.2483247518539429, 1.2915102243423462, 1.562952995300293, -2.3910484313964844, 3.5420825481414795, -0.013524532318115234, -0.7922558784484863, -0.6296811103820801, 0.5101364850997925, 0.9536144733428955, 0.1850510537624359, -0.9989440441131592, 0.6154265403747559, -0.41320449113845825, 0.5976877212524414, 0.16425415873527527, -0.1100265234708786, -0.5820537805557251, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
681,3.306441067252308e-05,0.0,246.09031677246094,0.0,0.0,0.0,0.0,0.0,0.0,3.0285313187050633e-05,0.0,225.4061737060547,0.7883014678955078,0.01511337235569954,0.04676853120326996,-0.27222734689712524,-0.3538411855697632,0.35159558057785034,0.2440280318260193,0.9838096499443054,-0.8959247469902039,0.7642688751220703,-0.6834565997123718,-0.7686237692832947,0.9993939399719238,-0.987269401550293,0.9136902689933777,"[0.7883014678955078, 0.01511337235569954, 0.04676853120326996, 0.25322067737579346, 0.09880152344703674, 0.005391452461481094, 0.006438491865992546, 0.03689758852124214, -0.9992985129356384, 0.699999988079071, 0.0, 0.06302511692047119, -0.27222734689712524, -0.3538411855697632, 0.35159558057785034, 0.2440280318260193, 0.5838096141815186, -0.4959247410297394, 0.36426886916160583, -0.28345659375190735, 0.03137624263763428, 0.19939392805099487, -0.187269389629364, 0.0028432607650756836, -0.23267631232738495, 1.4727038145065308, -1.3938395977020264, -0.28499817848205566, -0.04632306843996048, 0.2049378603696823, -2.062734603881836, 1.4022690057754517, 1.8760286569595337, -5.323196887969971, 5.31488561630249, -0.24301624298095703, -0.921246349811554, -0.5284056067466736, 0.6113465428352356, 0.9498752355575562, 0.3596314787864685, -0.6710877418518066, 0.44074177742004395, -0.5634586215019226, 0.37388455867767334, -0.315815806388855, 0.32804936170578003, -0.458770751953125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
682,3.0093467557890108e-06,0.0,22.3978328704834,1.6135159967234358e-05,0.0,120.09005737304688,1.554742812004406e-05,0.0,115.71570587158203,1.6912922546907794e-06,0.0,12.587875366210938,0.7869904637336731,0.026090992614626884,0.03250344842672348,-0.2747628390789032,-0.33023855090141296,0.34768417477607727,0.2466801255941391,0.9825365543365479,-0.8828052282333374,0.7766864895820618,-0.6556844711303711,-0.73513263463974,0.9498259425163269,-0.9615819454193115,0.9110411405563354,"[0.7869904637336731, 0.026090992614626884, 0.03250344842672348, 0.03289514034986496, -0.014819590374827385, 0.06621409952640533, 0.006208892911672592, 0.03644436597824097, -0.9993163347244263, 0.699999988079071, 0.0, 0.062496304512023926, -0.2747628390789032, -0.33023855090141296, 0.34768417477607727, 0.2466801255941391, 0.5825365781784058, -0.4828052222728729, 0.3766864836215973, -0.2556844651699066, 0.06486737728118896, 0.14982593059539795, -0.16158193349838257, 0.00019413232803344727, -0.4246867597103119, -0.3609384298324585, -0.11033587157726288, 0.3932499289512634, -0.08686020970344543, 0.5862706303596497, 0.8666592836380005, 1.1054402589797974, 0.6190319657325745, 2.4105570316314697, 0.6327212452888489, -0.018942078575491905, -1.0827685594558716, -0.38643893599510193, 0.6417185068130493, 0.7837409973144531, 0.6272859573364258, -0.2502574026584625, 0.2687339186668396, -0.9923553466796875, -0.1969059407711029, -0.7137470245361328, 0.5673502087593079, -0.12299413979053497, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
683,0.0,0.0,0.0,3.792220013565384e-05,0.0,282.24566650390625,3.94415546907112e-05,0.0,293.5538330078125,2.97544806926453e-06,0.0,22.14553451538086,0.7475844621658325,0.03664840757846832,0.07795567810535431,-0.3088602125644684,-0.3308161199092865,0.343229740858078,0.26390567421913147,0.9788299202919006,-0.8580507636070251,0.7959103584289551,-0.6503832340240479,-0.8090187907218933,0.9512772560119629,-0.9510930180549622,0.9114102125167847,"[0.7475844621658325, 0.03664840757846832, 0.07795567810535431, 0.09824569523334503, 0.08278346061706543, 0.1521892547607422, 0.00718158483505249, 0.03479904681444168, -0.9993683099746704, 0.699999988079071, 0.0, 0.06125521659851074, -0.3088602125644684, -0.3308161199092865, 0.343229740858078, 0.26390567421913147, 0.5788298845291138, -0.45805075764656067, 0.3959103524684906, -0.2503832280635834, -0.009018778800964355, 0.15127724409103394, -0.1510930061340332, 0.000563204288482666, -2.3347907066345215, -0.02844272553920746, -0.2516918480396271, 1.0378870964050293, -0.3542110323905945, 1.236934781074524, 1.0377558469772339, -0.318884015083313, -5.680086612701416, -0.06264835596084595, 0.34708070755004883, -0.04966765269637108, -0.8563850522041321, -0.47444137930870056, 0.3849986791610718, 0.6964243650436401, 1.3216233253479004, -0.25904062390327454, 0.40841761231422424, -1.8465310335159302, -1.3810425996780396, -0.4134273827075958, 0.48197662830352783, 0.6603122353553772, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
684,0.0,0.0,0.0,3.656223270809278e-05,0.0,272.1237487792969,3.6049219488631934e-05,0.0,268.3055114746094,2.8507068705607708e-08,0.0,0.21217113733291626,0.7083850502967834,0.032329365611076355,0.0847015380859375,-0.35633814334869385,-0.3317304253578186,0.33782440423965454,0.291390061378479,0.9650787711143494,-0.8314082622528076,0.8126128315925598,-0.6838983297348022,-0.9183731079101562,0.9442002177238464,-0.9419378042221069,0.9106582999229431,"[0.7083850502967834, 0.032329365611076355, 0.0847015380859375, 0.11438724398612976, 0.1787976622581482, 0.12306230515241623, 0.010112620890140533, 0.032190095633268356, -0.9994307160377502, 0.699999988079071, 0.0, 0.05992686748504639, -0.35633814334869385, -0.3317304253578186, 0.33782440423965454, 0.291390061378479, 0.5650787353515625, -0.43140825629234314, 0.41261282563209534, -0.28389832377433777, -0.1183730959892273, 0.14420020580291748, -0.14193779230117798, -0.00018870830535888672, -2.110866069793701, -0.02257901057600975, -0.2327059507369995, 1.6937392950057983, -0.7562209963798523, 1.2517411708831787, 0.8678569793701172, -2.538320779800415, -5.663625717163086, -0.36813995242118835, 0.3287041485309601, -0.11886682361364365, -0.49825888872146606, -0.6976317167282104, 0.22266972064971924, 0.8554795980453491, 1.2521238327026367, -0.2684023678302765, 0.5215136408805847, -1.5724023580551147, -1.3313978910446167, -0.37353774905204773, 0.5181238651275635, 0.8936170339584351, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
