Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271636524004862e-05,0.0,243.49989318847656,0.5704104900360107,-0.14754413068294525,-0.058083899319171906,0.5877642631530762,-0.12453443557024002,0.33969274163246155,0.25593283772468567,1.368729591369629,-0.268783837556839,0.3293868899345398,-0.42102688550949097,-0.48563352227211,0.45332643389701843,-0.445325642824173,0.19289527833461761,"[0.5704104900360107, -0.14754413068294525, -0.058083899319171906, -0.870338499546051, 0.20668020844459534, 0.9838876128196716, -0.011579400859773159, 0.021110262721776962, -0.9997101426124573, 0.699999988079071, 0.0, 0.9849683046340942, 0.5877642631530762, -0.12453443557024002, 0.33969274163246155, 0.25593283772468567, 0.9687296152114868, 0.1312161684036255, -0.07061311602592468, -0.02102687954902649, -8.940696716308594e-08, -0.3466735780239105, 0.354674369096756, -0.6071047186851501, -0.6615694165229797, 1.4795035123825073, 3.441622018814087, 1.646170973777771, -0.32897526025772095, -4.02311372756958, -0.8527151346206665, 0.6031193733215332, 0.00012975209392607212, 4.0262956619262695, -6.944113254547119, 0.43214935064315796, 0.7559571266174316, -0.4726503789424896, 0.7257964015007019, 0.2877659201622009, 1.6887257099151611, -0.14679813385009766, 0.09066656976938248, 1.1090821027755737, -0.5708835124969482, -0.36260223388671875, 0.2746541500091553, -1.4803820848464966, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577894626185298e-05,0.0,415.1490783691406,0.6203296184539795,-0.06241646036505699,0.006622026674449444,0.5204647183418274,-0.12707068026065826,0.3801116943359375,0.26984620094299316,1.3651150465011597,-0.33967459201812744,0.30812010169029236,-0.3981161117553711,-0.48563352227211,0.49039554595947266,-0.49858996272087097,0.17484593391418457,"[0.6203296184539795, -0.06241646036505699, 0.006622026674449444, 0.024954892694950104, 0.6363641023635864, 0.9064337015151978, -0.0017711203545331955, 0.026639461517333984, -0.9996433854103088, 0.699999988079071, 0.0, 0.9758764505386353, 0.5204647183418274, -0.12707068026065826, 0.3801116943359375, 0.26984620094299316, 0.9651150703430176, 0.060325413942337036, -0.09187990427017212, 0.0018838942050933838, -8.940696716308594e-08, -0.3096044659614563, 0.301410049200058, -0.6251540780067444, -4.114833831787109, -1.0032886266708374, 0.978305995464325, 0.40469345450401306, -0.35850271582603455, -3.0056521892547607, -1.3507312536239624, 1.2903645038604736, 0.00016245138249360025, -0.27489516139030457, 1.3309694528579712, -1.3694308996200562, 0.7418756484985352, -0.5210229754447937, -0.043672624975442886, 0.31000953912734985, 1.7548787593841553, 0.19410717487335205, 0.05647832900285721, 0.9987043142318726, -0.8841310739517212, -0.738567590713501, 1.0567786693572998, -1.4181889295578003, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7003676223102957e-05,0.0,200.9817657470703,0.6781636476516724,0.00798970740288496,-0.05571538209915161,0.4468752443790436,-0.16658905148506165,0.36539673805236816,0.26741304993629456,1.3454350233078003,-0.3783431053161621,0.28663110733032227,-0.3737573027610779,-0.48563352227211,0.44320204854011536,-0.43303295969963074,0.1461116075515747,"[0.6781636476516724, 0.00798970740288496, -0.05571538209915161, 0.6525130271911621, 0.8979818820953369, 0.962843656539917, 0.014771501533687115, 0.01743047684431076, -0.999739408493042, 0.699999988079071, 0.0, 0.9665557146072388, 0.4468752443790436, -0.16658905148506165, 0.36539673805236816, 0.26741304993629456, 0.9454350471496582, 0.021656900644302368, -0.11336889863014221, 0.026242703199386597, -8.940696716308594e-08, -0.3567979633808136, 0.3669670522212982, -0.6538884043693542, -3.5535151958465576, -2.3785881996154785, -1.6360465288162231, -0.2112942337989807, -1.142771601676941, -1.2042919397354126, -1.0075041055679321, 0.7715206742286682, 0.00020486395806074142, -3.7186450958251953, 4.44612979888916, -0.791250467300415, 0.5877697467803955, -0.5954000353813171, 0.09895217418670654, 0.26030004024505615, 2.015364646911621, 0.5507878661155701, -0.22072529792785645, 0.3596360981464386, -1.2184932231903076, -1.1674275398254395, 1.504654884338379, -1.223689317703247, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
56,0.0,0.0,0.0,0.0,0.0,0.0,9.225268877344206e-05,0.0,686.6142578125,0.0,0.0,0.0,0.7170383930206299,0.010372097603976727,0.005274823401123285,0.3683525025844574,-0.20833314955234528,0.33923712372779846,0.26443105936050415,1.3308857679367065,-0.37269696593284607,0.29632171988487244,-0.3653234839439392,-0.48563358187675476,0.3482961654663086,-0.413967102766037,0.17297102510929108,"[0.7170383930206299, 0.010372097603976727, 0.005274823401123285, -0.32180020213127136, 0.04246839880943298, 0.8913065791130066, 0.02687176875770092, 0.00815335288643837, -0.9996057748794556, 0.699999988079071, 0.0, 0.9574776887893677, 0.3683525025844574, -0.20833314955234528, 0.33923712372779846, 0.26443105936050415, 0.9308857917785645, 0.027303040027618408, -0.10367828607559204, 0.03467652201652527, -1.4901161193847656e-07, -0.45170384645462036, 0.38603290915489197, -0.6270290017127991, -3.907017469406128, -1.111235499382019, -0.2567281126976013, 0.5147014856338501, -0.4096584916114807, 1.353227138519287, 3.110957384109497, 0.7128925323486328, 0.0002219789894297719, -4.963372707366943, -2.862416982650757, 2.869999885559082, 0.5735592246055603, -0.6518304347991943, 0.04092728719115257, 0.27041059732437134, 1.9871814250946045, 0.5191562175750732, -0.4868849217891693, -0.11164525151252747, -1.4194023609161377, -1.4841959476470947, 1.5890889167785645, -0.9231438040733337, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
57,0.0,0.0,0.0,4.784042903338559e-05,0.0,356.0646057128906,4.396028816699982e-05,0.0,327.1856689453125,0.0,0.0,0.0,0.6383732557296753,0.0010483773658052087,-0.05855121463537216,0.30205708742141724,-0.2309722900390625,0.33362460136413574,0.26564502716064453,1.3188624382019043,-0.33160457015037537,0.3216022849082947,-0.3614235818386078,-0.48563358187675476,0.2626743018627167,-0.4085707366466522,0.25284308195114136,"[0.6383732557296753, 0.0010483773658052087, -0.05855121463537216, -0.5533527135848999, -0.4612172245979309, 0.8264120817184448, 0.021674329414963722, 0.014017505571246147, -0.9996667504310608, 0.699999988079071, 0.0, 0.9496392011642456, 0.30205708742141724, -0.2309722900390625, 0.33362460136413574, 0.26564502716064453, 0.9188624620437622, 0.06839543581008911, -0.0783977210521698, 0.03857642412185669, -1.4901161193847656e-07, -0.5373257398605347, 0.39142927527427673, -0.5471569299697876, -2.1512579917907715, 0.8144855499267578, -0.047392506152391434, 0.33131563663482666, -0.9929628968238831, 1.5976603031158447, 1.1087926626205444, -0.25046011805534363, 0.0002328759292140603, 7.589907169342041, 0.8066868185997009, 5.458072662353516, 0.7531634569168091, -0.348286896944046, 0.13111016154289246, 0.47673746943473816, 1.952327013015747, 0.27653372287750244, -0.08272065967321396, -0.4806215465068817, -1.8673118352890015, -1.5565037727355957, 1.490617036819458, -0.28608354926109314, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
58,0.0,0.0,0.0,2.422320903860964e-05,0.0,180.28741455078125,2.709115324250888e-05,0.0,201.63282775878906,0.0,0.0,0.0,0.5986005067825317,-0.029682543128728867,0.05570320039987564,0.27273258566856384,-0.2228308767080307,0.3209775388240814,0.26716598868370056,1.2829384803771973,-0.3130607306957245,0.3373246490955353,-0.38648349046707153,-0.4856335520744324,0.26408782601356506,-0.390627920627594,0.38202789425849915,"[0.5986005067825317, -0.029682543128728867, 0.05570320039987564, -0.04703044518828392, -0.16318610310554504, 0.8918221592903137, 0.016906464472413063, 0.012730917893350124, -0.9997762441635132, 0.699999988079071, 0.0, 0.9407423734664917, 0.27273258566856384, -0.2228308767080307, 0.3209775388240814, 0.26716598868370056, 0.8829385042190552, 0.08693927526473999, -0.0626753568649292, 0.013516515493392944, -1.1920928955078125e-07, -0.5359121561050415, 0.40937209129333496, -0.4179721176624298, -0.2882545590400696, 0.5800946950912476, -0.5218220353126526, 0.35398057103157043, -1.9554001092910767, 1.4064092636108398, 0.5043913125991821, -1.6656675338745117, 0.00024180009495466948, -0.9048014879226685, 1.2010895013809204, 6.229254245758057, 1.184493899345398, -0.5967506766319275, 0.2730584144592285, 0.40598195791244507, 2.5190069675445557, 0.2404416799545288, -0.03637411445379257, -0.6807050704956055, -2.234327793121338, -1.4456887245178223, 1.6814334392547607, -0.34314239025115967, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
59,0.0,0.0,0.0,3.4465025237295777e-05,0.0,256.5147705078125,3.525165084283799e-05,0.0,262.3694152832031,0.0,0.0,0.0,0.5898894667625427,-0.03981826454401016,0.05393923074007034,0.2945469319820404,-0.2056581825017929,0.31673339009284973,0.2816021740436554,1.2571632862091064,-0.29412707686424255,0.3465556204319,-0.4279699921607971,-0.48563358187675476,0.25688380002975464,-0.3685232102870941,0.47066259384155273,"[0.5898894667625427, -0.03981826454401016, 0.05393923074007034, -0.44712355732917786, -0.06288757920265198, 0.8994015455245972, 0.01577289029955864, 0.019044179469347, -0.9996945858001709, 0.699999988079071, 0.0, 0.9316674470901489, 0.2945469319820404, -0.2056581825017929, 0.31673339009284973, 0.2816021740436554, 0.8571633100509644, 0.10587292909622192, -0.05344438552856445, -0.02796998620033264, -1.4901161193847656e-07, -0.5431162118911743, 0.43147680163383484, -0.3293374180793762, 1.6090220212936401, 0.9550268650054932, -0.08300488442182541, 0.7673278450965881, -0.688968300819397, 0.7082890272140503, 0.3659394383430481, -2.2733285427093506, 0.0002456603106111288, -0.004954725503921509, 1.2359174489974976, 3.472472906112671, 1.2059255838394165, -0.5021007061004639, 0.10463225841522217, 0.4455493092536926, 2.446315288543701, 0.525131106376648, 0.0323779359459877, -0.5171553492546082, -2.4171900749206543, -1.5237822532653809, 1.7347326278686523, -0.37239181995391846, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
60,0.0,0.0,0.0,4.0786755562294275e-05,0.0,303.56585693359375,3.830652713077143e-05,0.0,285.1061096191406,0.0,0.0,0.0,0.61109459400177,-0.01897231489419937,0.05020500347018242,0.3284654915332794,-0.1890941709280014,0.3127235472202301,0.2884170413017273,1.2634780406951904,-0.2779228687286377,0.3547852039337158,-0.473360151052475,-0.4856335520744324,0.2566804587841034,-0.34224817156791687,0.5092894434928894,"[0.61109459400177, -0.01897231489419937, 0.05020500347018242, -0.15456843376159668, -0.1521182656288147, 0.8799077272415161, 0.013454821892082691, 0.025346532464027405, -0.9995881915092468, 0.699999988079071, 0.0, 0.9228283166885376, 0.3284654915332794, -0.1890941709280014, 0.3127235472202301, 0.2884170413017273, 0.8634780645370483, 0.12207713723182678, -0.04521480202674866, -0.0733601450920105, -1.1920928955078125e-07, -0.543319582939148, 0.4577518403530121, -0.29071056842803955, 1.682885766029358, 0.6384103894233704, -0.3653046786785126, 0.003316171932965517, 0.7844187617301941, 0.832054615020752, 0.40603360533714294, -2.156914710998535, 0.00024177663726732135, -0.024748198688030243, 1.3638972043991089, 0.7768146395683289, 1.3395352363586426, -0.6124007105827332, 0.16131258010864258, 0.46305251121520996, 2.5445504188537598, 0.5328536033630371, -0.12202154844999313, -0.46487146615982056, -2.4889822006225586, -1.6145344972610474, 1.815648078918457, -0.5362866520881653, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
61,0.0,0.0,0.0,4.435298978933133e-05,0.0,330.1084899902344,4.1991548641817644e-05,0.0,312.5328674316406,0.0,0.0,0.0,0.6409565806388855,-0.01397554762661457,0.09380895644426346,0.3725569248199463,-0.17811638116836548,0.3028164505958557,0.28401780128479004,1.2889410257339478,-0.25196096301078796,0.36004388332366943,-0.5100446939468384,-0.4856335520744324,0.2425050139427185,-0.308106929063797,0.5032861232757568,"[0.6409565806388855, -0.01397554762661457, 0.09380895644426346, 0.05327834188938141, -0.17548353970050812, 0.9022960662841797, 0.010289314202964306, 0.0257441233843565, -0.9996155500411987, 0.699999988079071, 0.0, 0.9139059782028198, 0.3725569248199463, -0.17811638116836548, 0.3028164505958557, 0.28401780128479004, 0.8889410495758057, 0.1480390429496765, -0.039956122636795044, -0.1100446879863739, -1.1920928955078125e-07, -0.5574949979782104, 0.49189308285713196, -0.2967138886451721, 2.5326602458953857, 0.47058218717575073, -0.5764611959457397, -0.2867341935634613, 1.4771429300308228, 1.425368309020996, 0.15998776257038116, -1.573363184928894, 0.00024278642376884818, -0.9455282092094421, 1.9013121128082275, -1.0338951349258423, 1.4590263366699219, -0.7575229406356812, 0.19549024105072021, 0.5902020931243896, 2.5684351921081543, 0.6942218542098999, -0.3601820170879364, -0.3319196403026581, -2.38393497467041, -1.7267595529556274, 1.9406158924102783, -0.7272014021873474, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
62,0.0,0.0,0.0,3.43597203027457e-05,0.0,255.73098754882812,4.100904334336519e-05,0.0,305.2203063964844,0.0,0.0,0.0,0.6670315861701965,-0.01393944676965475,0.14567527174949646,0.43532612919807434,-0.1681727021932602,0.29077795147895813,0.28034713864326477,1.3241006135940552,-0.2138265073299408,0.3553833067417145,-0.5298007726669312,-0.4856335520744324,0.20876429975032806,-0.25542494654655457,0.45799392461776733,"[0.6670315861701965, -0.01393944676965475, 0.14567527174949646, 0.05413435399532318, -0.2065446972846985, 0.927107572555542, 0.006838293746113777, 0.024227425456047058, -0.9996836185455322, 0.699999988079071, 0.0, 0.9047032594680786, 0.43532612919807434, -0.1681727021932602, 0.29077795147895813, 0.28034713864326477, 0.9241006374359131, 0.18617349863052368, -0.04461669921875, -0.12980076670646667, -1.1920928955078125e-07, -0.5912356972694397, 0.5445750951766968, -0.3420060873031616, 3.498015880584717, 0.5430586338043213, -0.5881743431091309, -0.09950719028711319, 1.8496021032333374, 2.021867513656616, -0.4479917585849762, -0.4971618354320526, 0.0002366214175708592, -1.8019559383392334, 3.0437850952148438, -3.5839712619781494, 1.5483990907669067, -0.9079697728157043, 0.4441484212875366, 0.6065760850906372, 2.3913145065307617, 0.5845379829406738, -0.6880670785903931, -0.10287517309188843, -1.9165507555007935, -1.6884998083114624, 1.970081090927124, -1.1250823736190796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561485528945923,-0.009492488577961922,0.08552379161119461,0.5201343894004822,-0.15749724209308624,0.28091391921043396,0.28035831451416016,1.3565244674682617,-0.1775607466697693,0.33630532026290894,-0.5234682559967041,-0.4856335520744324,0.18366320431232452,-0.18403519690036774,0.36594146490097046,"[0.6561485528945923, -0.009492488577961922, 0.08552379161119461, -0.07186679542064667, -0.2658731937408447, 0.9429426193237305, 0.0020270701497793198, 0.02458132803440094, -0.9996957778930664, 0.699999988079071, 0.0, 0.8953233957290649, 0.5201343894004822, -0.15749724209308624, 0.28091391921043396, 0.28035831451416016, 0.9565244913101196, 0.2224392592906952, -0.06369468569755554, -0.12346825003623962, -1.1920928955078125e-07, -0.6163368225097656, 0.6159648299217224, -0.4340585470199585, 4.784036159515381, 0.4300132095813751, -0.37750062346458435, -0.04491887986660004, 1.243267297744751, 1.1222373247146606, -1.1255961656570435, 0.9442453384399414, 0.00021953647956252098, 0.42993178963661194, 2.6179351806640625, -5.5093278884887695, 1.2093701362609863, -0.2824572026729584, 1.3100770711898804, 0.4020012617111206, 1.371468424797058, -0.5953024625778198, -0.5356883406639099, 0.8589428663253784, -0.9151059985160828, -0.7600019574165344, 0.9016082882881165, -1.5514695644378662, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274247169494629,-0.042362939566373825,-0.06001940742135048,0.5913540124893188,-0.15900106728076935,0.286041259765625,0.26809632778167725,1.3686978816986084,-0.1944808065891266,0.32164138555526733,-0.47961750626564026,-0.4856335520744324,0.2851206064224243,-0.2679864466190338,0.24246516823768616,"[0.6274247169494629, -0.042362939566373825, -0.06001940742135048, 0.3359103500843048, -0.3047653138637543, 0.9461277723312378, -0.002600369043648243, 0.021729422733187675, -0.9997604489326477, 0.699999988079071, 0.0, 0.8856583833694458, 0.5913540124893188, -0.15900106728076935, 0.286041259765625, 0.26809632778167725, 0.9686979055404663, 0.2055191993713379, -0.07835862040519714, -0.07961750030517578, -1.1920928955078125e-07, -0.5148794054985046, 0.5320135354995728, -0.5575348138809204, 1.8312649726867676, -0.22901694476604462, 0.6797690987586975, -1.061665415763855, 0.4528103470802307, -1.791294813156128, -0.7216280102729797, 2.820910930633545, 0.00016617626533843577, 6.495481491088867, -5.781734943389893, -5.36408805847168, 0.6466984748840332, 0.17963269352912903, 1.4143562316894531, -0.07632103562355042, 1.340297818183899, -0.5682393312454224, -0.24624690413475037, 0.5967199802398682, -0.33226484060287476, -0.1713169813156128, -0.09031754732131958, -1.4076908826828003, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239686182292644e-05,0.0,166.69436645507812,0.6150962710380554,-0.12856455147266388,-0.19040316343307495,0.5747201442718506,-0.15255534648895264,0.31935256719589233,0.23681968450546265,1.3723697662353516,-0.24827921390533447,0.30907684564590454,-0.40701553225517273,-0.48563352227211,0.4048349857330322,-0.3808240294456482,0.17457613348960876,"[0.6150962710380554, -0.12856455147266388, -0.19040316343307495, 0.24432459473609924, -0.4232048988342285, 0.968110978603363, -0.011139340698719025, 0.012910835444927216, -0.9998548030853271, 0.699999988079071, 0.0, 0.8762370347976685, 0.5747201442718506, -0.15255534648895264, 0.31935256719589233, 0.23681968450546265, 0.9723697900772095, 0.15172079205513, -0.09092316031455994, -0.007015526294708252, -8.940696716308594e-08, -0.39516502618789673, 0.41917598247528076, -0.6254239082336426, -1.4166940450668335, 0.9471002817153931, 2.4093542098999023, -0.7363470792770386, -0.17316481471061707, -3.1594362258911133, -0.4110221266746521, 3.6900956630706787, 0.00011224762420170009, 5.370764255523682, -6.388057231903076, -4.578725814819336, 0.776674211025238, -0.2841959595680237, 0.732665479183197, 0.27257633209228516, 1.6460039615631104, -0.09176051616668701, 0.14458897709846497, 1.0308172702789307, -0.48691117763519287, -0.2766683101654053, 0.21961483359336853, -1.4283498525619507, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913102697581053e-05,0.0,514.5253295898438,0.6045942902565002,-0.08983083069324493,-0.06274974346160889,0.5460898876190186,-0.12512904405593872,0.3835814595222473,0.26155316829681396,1.3639557361602783,-0.31933659315109253,0.2907830774784088,-0.39831775426864624,-0.48563352227211,0.46858373284339905,-0.47870126366615295,0.18686996400356293,"[0.6045942902565002, -0.08983083069324493, -0.06274974346160889, -0.3194332420825958, 0.40643221139907837, 0.8293176889419556, -0.005971356760710478, 0.02822563424706459, -0.9995838403701782, 0.699999988079071, 0.0, 0.8676258325576782, 0.5460898876190186, -0.12512904405593872, 0.3835814595222473, 0.26155316829681396, 0.9639557600021362, 0.08066341280937195, -0.10921692848205566, 0.0016822516918182373, -8.940696716308594e-08, -0.3314162790775299, 0.321298748254776, -0.6131300330162048, -3.3991336822509766, 0.3377743363380432, 2.1721503734588623, 0.752449631690979, -0.2262750267982483, -3.1039135456085205, -1.0568017959594727, 0.6421372890472412, 0.00014620431466028094, 1.2975021600723267, -1.8352010250091553, 0.04086834192276001, 0.7949098944664001, -0.7395959496498108, 0.17326825857162476, 0.27194803953170776, 1.8580114841461182, 0.27638083696365356, -0.05104883760213852, 1.0944942235946655, -0.7157516479492188, -0.6400450468063354, 0.8604381680488586, -1.68748939037323, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339371662354097e-05,0.0,322.9688415527344,0.6812765598297119,0.01390282716602087,-0.03336194157600403,0.4673839509487152,-0.15032844245433807,0.3887051045894623,0.26439157128334045,1.3539752960205078,-0.3601333200931549,0.2677118182182312,-0.37138134241104126,-0.48563352227211,0.4488353729248047,-0.4369690716266632,0.15517953038215637,"[0.6812765598297119, 0.01390282716602087, -0.03336194157600403, 0.331208735704422, 0.909934401512146, 0.8508316278457642, 0.009220697917044163, 0.025180742144584656, -0.9996405839920044, 0.699999988079071, 0.0, 0.8594857454299927, 0.4673839509487152, -0.15032844245433807, 0.3887051045894623, 0.26439157128334045, 0.9539753198623657, 0.03986668586730957, -0.13228818774223328, 0.028618663549423218, -8.940696716308594e-08, -0.35116463899612427, 0.36303094029426575, -0.6448204517364502, -3.651216506958008, -1.941698431968689, -0.7533547878265381, 0.007889720611274242, -0.769286572933197, -1.3673741817474365, -1.1234114170074463, 1.4175442457199097, 0.00018682092195376754, -2.2652344703674316, 3.6234400272369385, -2.036403179168701, 0.6124061942100525, -0.42810335755348206, -0.01301443949341774, 0.29453742504119873, 1.8176283836364746, 0.33102142810821533, -0.050328247249126434, 0.6076804399490356, -0.9885021448135376, -0.979965090751648, 1.4108474254608154, -1.1977509260177612, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
68,0.0,0.0,0.0,0.0,0.0,0.0,0.00011615906259976327,0.0,864.54345703125,0.0,0.0,0.0,0.7306511998176575,0.018896302208304405,-0.047087665647268295,0.39346322417259216,-0.19592541456222534,0.3585871756076813,0.25837820768356323,1.3359414339065552,-0.3633241355419159,0.2582961618900299,-0.35560446977615356,-0.48563352227211,0.37539517879486084,-0.3856886327266693,0.1725606918334961,"[0.7306511998176575, 0.018896302208304405, -0.047087665647268295, 0.1367984414100647, 0.4023653268814087, 0.8313946723937988, 0.026487722992897034, 0.012701532803475857, -0.9995685815811157, 0.699999988079071, 0.0, 0.8511117696762085, 0.39346322417259216, -0.19592541456222534, 0.3585871756076813, 0.25837820768356323, 0.9359414577484131, 0.036675870418548584, -0.14170384407043457, 0.04439553618431091, -8.940696716308594e-08, -0.4246048331260681, 0.41431137919425964, -0.6274393200874329, -3.7679543495178223, -1.5112015008926392, -0.13279816508293152, 0.22332863509655, -0.7951013445854187, 0.8946259021759033, 2.036668300628662, 0.7786283493041992, 0.00019602361135184765, -4.639611721038818, -2.4832684993743896, 3.9262535572052, 0.5314281582832336, -0.6227498650550842, 0.13646471500396729, 0.23535478115081787, 1.9558079242706299, 0.5111712217330933, -0.4036526083946228, 0.010051295161247253, -1.3569947481155396, -1.4931821823120117, 1.5211822986602783, -1.0513209104537964, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
69,0.0,0.0,0.0,0.0,0.0,0.0,6.0278329328866675e-05,0.0,448.6368713378906,0.0,0.0,0.0,0.6685225963592529,0.03898817300796509,-0.060500290244817734,0.31883469223976135,-0.21753746271133423,0.3514622747898102,0.26084452867507935,1.3198626041412354,-0.3256435990333557,0.296392560005188,-0.33797532320022583,-0.48563352227211,0.2665294110774994,-0.4062078893184662,0.24667248129844666,"[0.6685225963592529, 0.03898817300796509, -0.060500290244817734, -0.38194015622138977, -0.3562917411327362, 0.7179139256477356, 0.024071943014860153, 0.016131939366459846, -0.999579668045044, 0.699999988079071, 0.0, 0.843443751335144, 0.31883469223976135, -0.21753746271133423, 0.3514622747898102, 0.26084452867507935, 0.9198626279830933, 0.07435640692710876, -0.10360744595527649, 0.06202468276023865, -8.940696716308594e-08, -0.533470630645752, 0.39379212260246277, -0.5533275604248047, -3.1172354221343994, -0.8743727803230286, -0.21445485949516296, 0.15423953533172607, -0.997096836566925, 2.141857385635376, 1.4084744453430176, 0.4886865019798279, 0.00023079890524968505, -5.268142223358154, 0.20107752084732056, 4.500490665435791, 0.6594290137290955, -0.3765468895435333, 0.13269147276878357, 0.47757619619369507, 1.8761558532714844, 0.2860639691352844, -0.20574599504470825, -0.5504429936408997, -1.7451913356781006, -1.5712623596191406, 1.4866135120391846, -0.3374764025211334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
70,0.0,0.0,0.0,5.274079740047455e-05,0.0,392.536865234375,3.554871000233106e-05,0.0,264.5803527832031,0.0,0.0,0.0,0.588976263999939,-0.006082364823669195,0.014708392322063446,0.2763464152812958,-0.21079130470752716,0.34306180477142334,0.26636961102485657,1.2841124534606934,-0.3173237442970276,0.31630951166152954,-0.35370174050331116,-0.4856335520744324,0.28533026576042175,-0.3920745849609375,0.37831810116767883,"[0.588976263999939, -0.006082364823669195, 0.014708392322063446, -0.03419237583875656, -0.3310864269733429, 0.8180463314056396, 0.01704651489853859, 0.019179567694664, -0.9996707439422607, 0.699999988079071, 0.0, 0.8353554010391235, 0.2763464152812958, -0.21079130470752716, 0.34306180477142334, 0.26636961102485657, 0.8841124773025513, 0.08267626166343689, -0.08369049429893494, 0.04629826545715332, -1.1920928955078125e-07, -0.5146697759628296, 0.40792542695999146, -0.4216819107532501, -1.5327318906784058, 0.4101691246032715, -0.5357324481010437, 0.3129533529281616, -2.117053270339966, 0.24591179192066193, 0.8764945268630981, -1.403179407119751, 0.0002345697721466422, 1.2436494827270508, 0.8284863233566284, 6.863388538360596, 0.950205385684967, -0.4132726788520813, 0.17674386501312256, 0.43784117698669434, 2.1686058044433594, 0.7047592401504517, 0.05351022630929947, -0.5574226379394531, -2.03105092048645, -1.5972135066986084, 1.6640610694885254, -0.24232783913612366, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
