Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
406,1.996069295273628e-05,0.0,148.5625457763672,1.2341227375145536e-05,0.0,91.85274505615234,4.708992491941899e-06,0.0,35.04787826538086,3.7480876926565543e-06,0.0,27.896100997924805,-0.104348324239254,-0.050001002848148346,-0.02034015767276287,0.12845927476882935,0.5240930318832397,0.7853527069091797,0.5567249059677124,0.7273327708244324,-1.0470093488693237,-0.07167591899633408,-0.8966382145881653,0.8116117119789124,1.5891354084014893,-0.7635933756828308,-0.47091954946517944,"[-0.104348324239254, -0.050001002848148346, -0.02034015767276287, 1.4888142347335815, 0.6061391234397888, 0.030674923211336136, -0.14394953846931458, 0.11887916177511215, -0.9824186563491821, 0.699999988079071, 0.0, 0.43572843074798584, -0.482440710067749, 1.309493064880371, 1.3959691524505615, 1.167227864265442, -0.2693520188331604, -1.0973339080810547, -1.2457149028778076, 1.361023187637329, 1.607970118522644, -0.29308342933654785, 1.8057279586791992, -1.2709195613861084, -1.3756548166275024, -0.41674885153770447, 0.0062403129413723946, 0.640041172504425, -1.3934732675552368, 1.6728473901748657, -6.042741298675537, -4.121001243591309, 1.3441689014434814, -2.914820909500122, 5.516286373138428, 5.691681861877441, 0.3243153393268585, 0.8951743245124817, 2.5484259128570557, 1.1044148206710815, -0.7800819873809814, -1.1619138717651367, -1.4783432483673096, -0.9262678623199463, 2.0274817943573, 0.9753916263580322, 1.4291963577270508, -1.4674584865570068, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
407,1.9700159100466408e-05,0.0,146.62347412109375,2.240743015136104e-06,0.0,16.67730140686035,5.377721208787989e-06,0.0,40.02506637573242,6.012103312968975e-06,0.0,44.74661636352539,-0.09375806152820587,-0.08289777487516403,-0.12154518812894821,0.09912089258432388,0.5074986815452576,0.7853879332542419,0.5560385584831238,0.699499785900116,-1.0150799751281738,-0.19030801951885223,-0.971599280834198,0.839814305305481,1.5356367826461792,-0.6560729742050171,-0.3723369836807251,"[-0.09375806152820587, -0.08289777487516403, -0.12154518812894821, 1.761338710784912, 0.5973619818687439, -0.01841210201382637, -0.13171693682670593, 0.08528164029121399, -0.9876125454902649, 0.699999988079071, 0.0, 0.4362729787826538, -0.5117790699005127, 1.2928986549377441, 1.396004319190979, 1.166541576385498, -0.2971850037574768, -1.0654045343399048, -1.364346981048584, 1.2860620021820068, 1.6361727714538574, -0.3465820550918579, 1.9132484197616577, -1.1723370552062988, -1.3667268753051758, -1.0803699493408203, 0.01320637483149767, -0.7253085374832153, -1.2993884086608887, 1.3964699506759644, -5.760677814483643, -3.344837188720703, 1.4538979530334473, -2.2180638313293457, 5.306356430053711, 4.193295955657959, 0.4565918743610382, 0.8893921971321106, 2.575378179550171, 0.8073534369468689, -0.560982346534729, -1.2976144552230835, -1.5650655031204224, -0.7438678741455078, 2.2844653129577637, 1.2235734462738037, 1.3479223251342773, -1.5665146112442017, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
408,1.6700574633432552e-05,0.0,124.29830169677734,0.0,0.0,0.0,6.811910679971334e-06,0.0,50.69938278198242,7.320162694668397e-06,0.0,54.482181549072266,-0.05832839384675026,-0.09740559756755829,-0.21891306340694427,0.08727844059467316,0.48454809188842773,0.7853927612304688,0.5381607413291931,0.6848849058151245,-0.9999638795852661,-0.2903125286102295,-1.0115073919296265,0.8491406440734863,1.5251022577285767,-0.5657079219818115,-0.33408695459365845,"[-0.05832839384675026, -0.09740559756755829, -0.21891306340694427, 1.1890560388565063, 0.38592761754989624, 0.037965327501297, -0.12200021743774414, 0.05650914087891579, -0.9909199476242065, 0.699999988079071, 0.0, 0.43652212619781494, -0.5236215591430664, 1.2699480056762695, 1.3960092067718506, 1.1486637592315674, -0.31179988384246826, -1.050288438796997, -1.4643515348434448, 1.2461539506912231, 1.6454989910125732, -0.35711658000946045, 2.0036134719848633, -1.1340869665145874, -0.12838850915431976, -1.1709610223770142, 0.0005999610293656588, -1.0467543601989746, -0.3665121793746948, 0.26922422647476196, -4.224795341491699, -0.6746963262557983, 0.12535300850868225, 1.080673098564148, 3.7830302715301514, -0.36566245555877686, 0.3030926287174225, 0.8371621370315552, 2.04620623588562, 1.0262680053710938, -0.26043689250946045, -1.5537244081497192, -0.728200376033783, 0.3656098544597626, 2.3308017253875732, 1.6364262104034424, 0.9897854924201965, -1.983565092086792, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
409,1.6520305507583544e-05,0.0,122.95658874511719,0.0,0.0,0.0,3.74755450138764e-06,0.0,27.89212989807129,1.679463457548991e-05,0.0,124.99836730957031,0.048734989017248154,-0.12195361405611038,-0.2701326608657837,0.09442737698554993,0.466510534286499,0.7854437232017517,0.5213542580604553,0.6916801929473877,-1.0096406936645508,-0.3184562027454376,-0.9674965739250183,0.8377445936203003,1.5707523822784424,-0.552996814250946,-0.43102195858955383,"[0.048734989017248154, -0.12195361405611038, -0.2701326608657837, 0.2593894600868225, -0.04670412093400955, 0.20467589795589447, -0.11941234767436981, 0.04516087844967842, -0.991817057132721, 0.699999988079071, 0.0, 0.43519413471221924, -0.516472578048706, 1.2519104480743408, 1.3960601091384888, 1.13185715675354, -0.3050045967102051, -1.0599652528762817, -1.4924951791763306, 1.2901647090911865, 1.6341030597686768, -0.3114664554595947, 2.016324520111084, -1.2310220003128052, 0.5116227269172668, -0.899803638458252, -0.020010631531476974, -0.30684155225753784, 0.6432645916938782, -1.018359661102295, 0.6702054142951965, 3.720444917678833, -0.5016944408416748, 2.93708872795105, -1.8408474922180176, -7.6368184089660645, 0.09043470770120621, 0.8121801018714905, 1.4081655740737915, 1.1146156787872314, -0.2959914207458496, -1.9385229349136353, 0.2757871448993683, 2.0441641807556152, 2.377112865447998, 1.9285693168640137, 0.40983808040618896, -2.749178171157837, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
410,1.749844159348868e-05,0.0,130.23663330078125,0.0,0.0,0.0,7.99334065959556e-06,0.0,59.49248123168945,2.051776391454041e-05,0.0,152.70870971679688,0.0894685909152031,-0.11792062968015671,-0.32400405406951904,0.10046432912349701,0.435558021068573,0.7768670320510864,0.5229817032814026,0.7031824588775635,-1.0465638637542725,-0.257101446390152,-0.8843016028404236,0.8313805460929871,1.6368427276611328,-0.6399739980697632,-0.5861837267875671,"[0.0894685909152031, -0.11792062968015671, -0.32400405406951904, 0.37939995527267456, -0.5078685879707336, 0.24176250398159027, -0.12585166096687317, 0.04059847816824913, -0.9912180304527283, 0.699999988079071, 0.0, 0.4325491189956665, -0.5104356408119202, 1.2209579944610596, 1.3874833583831787, 1.1334846019744873, -0.2935023307800293, -1.0968884229660034, -1.431140422821045, 1.3733596801757812, 1.6277389526367188, -0.2453761100769043, 1.9293473958969116, -1.386183738708496, 0.1585952490568161, -1.840342402458191, -0.5936345458030701, -0.08093790709972382, 0.2781659662723541, -2.0946695804595947, 3.8350017070770264, 4.101212024688721, 0.3818415403366089, 2.8707826137542725, -4.87312126159668, -7.986142158508301, 0.29902270436286926, 0.8357555270195007, 1.5519040822982788, 0.29690688848495483, -0.4040125012397766, -1.6856898069381714, 0.13481637835502625, 2.0496773719787598, 2.5811891555786133, 1.8864572048187256, 0.42278316617012024, -2.7998900413513184, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
411,1.6544647223781794e-05,0.0,123.13775634765625,1.5989617168088444e-06,0.0,11.900680541992188,1.5618970792274922e-05,0.0,116.24817657470703,1.2468224667827599e-05,0.0,92.79794311523438,-0.02587730437517166,-0.043268103152513504,-0.0818408727645874,0.12007611989974976,0.40806615352630615,0.7854228019714355,0.5357532501220703,0.6982623338699341,-1.0913423299789429,-0.1934605985879898,-0.8832684755325317,0.848267138004303,1.6862953901290894,-0.7227904796600342,-0.5924489498138428,"[-0.02587730437517166, -0.043268103152513504, -0.0818408727645874, -0.5460639595985413, -0.013603175058960915, 0.12099817395210266, -0.1289660632610321, 0.05162462219595909, -0.9903041124343872, 0.699999988079071, 0.0, 0.4312173128128052, -0.4908238649368286, 1.1934661865234375, 1.3960392475128174, 1.1462562084197998, -0.2984224557876587, -1.1416668891906738, -1.367499589920044, 1.3743928670883179, 1.6446255445480347, -0.19592344760894775, 1.8465309143066406, -1.392448902130127, 0.7536057233810425, -1.3162087202072144, -0.06541505455970764, 0.4652116000652313, -0.8504787683486938, -1.9188988208770752, 2.8251566886901855, -0.24181589484214783, 1.6491611003875732, 3.007497787475586, -4.010960102081299, 0.40262797474861145, 0.05400601774454117, 1.0550869703292847, 1.677289605140686, 0.41164660453796387, -0.5728015899658203, -1.6005676984786987, -0.030173681676387787, 1.8433736562728882, 2.574648380279541, 2.104138135910034, 0.5781968832015991, -2.517362356185913, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
412,1.893043372547254e-05,0.0,140.8945770263672,0.0,0.0,0.0,1.1598082892305683e-05,0.0,86.32170104980469,6.055865014786832e-06,0.0,45.07231903076172,0.0232379212975502,0.014460686594247818,0.0033298437483608723,0.13585367798805237,0.4084720313549042,0.7854061722755432,0.5459907054901123,0.6912215948104858,-1.1114790439605713,-0.13279874622821808,-0.8794376254081726,0.8635859489440918,1.7206041812896729,-0.797810435295105,-0.5947411060333252,"[0.0232379212975502, 0.014460686594247818, 0.0033298437483608723, -0.7915858030319214, -0.11518259346485138, 0.12528474628925323, -0.13044455647468567, 0.06532930582761765, -0.9893009662628174, 0.699999988079071, 0.0, 0.42964041233062744, -0.475046306848526, 1.1938719749450684, 1.3960225582122803, 1.1564936637878418, -0.30546319484710693, -1.1618036031723022, -1.306837797164917, 1.3782236576080322, 1.6599442958831787, -0.16161465644836426, 1.7715109586715698, -1.3947410583496094, 0.8197807669639587, 0.6763057112693787, -0.056769877672195435, 0.4646885395050049, -0.06630117446184158, -0.6644602417945862, 3.565120220184326, 0.29881778359413147, 0.31634896993637085, 1.576383352279663, -4.140072822570801, -0.0007350742816925049, -0.26978573203086853, 1.2615450620651245, 1.18993079662323, 1.1103975772857666, -0.16567391157150269, -2.001039981842041, 0.8848256468772888, 2.5139787197113037, 2.2211263179779053, 2.0227651596069336, -0.05492010712623596, -2.888784408569336, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
413,1.933632665895857e-05,0.0,143.91554260253906,0.0,0.0,0.0,8.832937965053134e-06,0.0,65.74139404296875,0.0,0.0,0.0,0.1031477153301239,0.061040788888931274,0.0523105189204216,0.15698614716529846,0.4414993226528168,0.785345196723938,0.5602037310600281,0.6990629434585571,-1.1271415948867798,-0.03786839544773102,-0.8651726841926575,0.8594780564308167,1.7445213794708252,-0.9000512361526489,-0.6072280406951904,"[0.1031477153301239, 0.061040788888931274, 0.0523105189204216, -1.2675098180770874, -0.15622928738594055, 0.008276528678834438, -0.13379910588264465, 0.08776122331619263, -0.9871150255203247, 0.699999988079071, 0.0, 0.42885029315948486, -0.4539138376712799, 1.226899266242981, 1.3959615230560303, 1.1707067489624023, -0.29762184619903564, -1.1774661540985107, -1.2119073867797852, 1.392488718032837, 1.6558364629745483, -0.13769745826721191, 1.6692701578140259, -1.4072279930114746, 1.1256860494613647, 1.983260154724121, -0.004803840070962906, 0.7625868320465088, 0.5386173129081726, -0.9088597297668457, 5.153613567352295, 0.8997398614883423, -0.3081602156162262, 0.03968047350645065, -5.235159873962402, -0.9918376207351685, -0.15140767395496368, 1.1477545499801636, 1.3179576396942139, 0.9315614104270935, -0.018769532442092896, -1.8904000520706177, 0.7469631433486938, 2.2629690170288086, 2.0875890254974365, 1.7818297147750854, -0.14708682894706726, -3.117457628250122, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
414,1.4349588127515744e-05,0.0,106.80047607421875,0.0,0.0,0.0,1.1428410289227031e-05,0.0,85.0588607788086,0.0,0.0,0.0,0.17704567313194275,0.12124516814947128,0.10697567462921143,0.17590919137001038,0.4679286479949951,0.7816877961158752,0.5717412829399109,0.7171822786331177,-1.1550514698028564,0.06732873618602753,-0.8437740206718445,0.8407275676727295,1.7264416217803955,-1.0045198202133179,-0.6275814771652222,"[0.17704567313194275, 0.12124516814947128, 0.10697567462921143, -1.077777624130249, -0.1529729664325714, 0.015879373997449875, -0.1368471086025238, 0.11178621649742126, -0.9842647314071655, 0.699999988079071, 0.0, 0.4285942316055298, -0.434990793466568, 1.253328561782837, 1.3923041820526123, 1.1822443008422852, -0.2795025110244751, -1.2053760290145874, -1.1067103147506714, 1.4138872623443604, 1.6370859146118164, -0.1557772159576416, 1.564801573753357, -1.427581548690796, 0.7446320652961731, 0.5306246876716614, -0.36993712186813354, 0.3617844581604004, 1.0771496295928955, -1.6786863803863525, 5.127325534820557, 1.1049656867980957, -1.1848323345184326, -0.9297740459442139, -4.732391834259033, -0.9461143016815186, -0.06874796003103256, 0.978078305721283, 1.3148943185806274, 0.5469990372657776, -0.07646852731704712, -1.7764898538589478, 0.6241282224655151, 2.1597585678100586, 1.903633713722229, 1.7419730424880981, -0.06946350634098053, -3.07305908203125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
415,9.696461347630247e-06,0.0,72.16838836669922,0.0,0.0,0.0,1.5329562302213162e-05,0.0,114.09417724609375,0.0,0.0,0.0,0.2152637392282486,0.15504468977451324,0.17267464101314545,0.18451420962810516,0.4786701202392578,0.7775217294692993,0.5733542442321777,0.744407057762146,-1.1765743494033813,0.14788730442523956,-0.8181781768798828,0.8043559193611145,1.7160089015960693,-1.0727816820144653,-0.652044415473938,"[0.2152637392282486, 0.15504468977451324, 0.17267464101314545, -0.8342304825782776, -0.13150332868099213, 0.05726054683327675, -0.13939081132411957, 0.12963323295116425, -0.9817154407501221, 0.699999988079071, 0.0, 0.42817580699920654, -0.426385760307312, 1.2640700340270996, 1.3881380558013916, 1.1838572025299072, -0.2522777318954468, -1.2268989086151123, -1.0261516571044922, 1.4394831657409668, 1.6007143259048462, -0.16620993614196777, 1.4965397119522095, -1.4520444869995117, 0.26459625363349915, 1.1713155508041382, 0.0032671811059117317, -0.0024201814085245132, 1.4565078020095825, -0.21207329630851746, 3.2330784797668457, 1.3419995307922363, -2.1972508430480957, -3.8437235355377197, -2.2767200469970703, -1.307827353477478, -0.37905266880989075, 1.1003657579421997, 1.500282645225525, 1.356179118156433, -0.13839101791381836, -1.6491838693618774, 0.24572643637657166, 1.7747117280960083, 1.6226146221160889, 1.3537826538085938, 0.09710556268692017, -3.1083130836486816, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
416,1.0507828847039491e-05,0.0,78.20720672607422,8.329037882504053e-06,0.0,61.99099349975586,1.2064068869221956e-05,0.0,89.78992462158203,2.1995233510097023e-06,0.0,16.370513916015625,0.20994693040847778,0.1438525915145874,0.18901512026786804,0.18898481130599976,0.5061836838722229,0.7846295833587646,0.57216477394104,0.7689263820648193,-1.1697486639022827,0.17578783631324768,-0.7879052758216858,0.7704862356185913,1.6980012655258179,-1.077070713043213,-0.6745802164077759,"[0.20994693040847778, 0.1438525915145874, 0.18901512026786804, -0.8256561160087585, -0.1726401001214981, 0.06458190083503723, -0.14242714643478394, 0.14603109657764435, -0.9789735078811646, 0.699999988079071, 0.0, 0.42719900608062744, -0.4219151735305786, 1.2915836572647095, 1.3952460289001465, 1.1826677322387695, -0.22775840759277344, -1.2200732231140137, -0.99825119972229, 1.4697561264038086, 1.5668447017669678, -0.18421757221221924, 1.492250680923462, -1.4745802879333496, 0.19134388864040375, 1.7349270582199097, 0.32842904329299927, -0.0948915034532547, 1.0887051820755005, 0.8060212135314941, 0.3026662766933441, 1.279791235923767, -1.398363709449768, -1.6344200372695923, 0.9061111211776733, -0.44127100706100464, -0.08782639354467392, 1.0829493999481201, 2.3732640743255615, 1.162075400352478, -0.5639256238937378, -1.2913768291473389, -0.9657275080680847, 0.21044933795928955, 1.4774847030639648, 0.984586238861084, 0.9227555394172668, -2.0673584938049316, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
417,1.0413195013825316e-05,0.0,77.50286102294922,1.542506470286753e-05,0.0,114.80498504638672,1.3268322618387174e-05,0.0,98.75288391113281,1.4502347767120227e-05,0.0,107.93743133544922,0.09015451371669769,0.09767386317253113,0.15373317897319794,0.18843024969100952,0.5394924283027649,0.7854412794113159,0.5684264302253723,0.7811522483825684,-1.1419106721878052,0.15350650250911713,-0.7774543762207031,0.7522917985916138,1.6601496934890747,-1.0351918935775757,-0.6753833889961243,"[0.09015451371669769, 0.09767386317253113, 0.15373317897319794, -0.17223221063613892, -0.08146524429321289, -0.03321481868624687, -0.14530016481876373, 0.15471403300762177, -0.9772160649299622, 0.699999988079071, 0.0, 0.42685163021087646, -0.42246973514556885, 1.3248924016952515, 1.3960576057434082, 1.178929328918457, -0.21553254127502441, -1.1922352313995361, -1.020532488822937, 1.4802069664001465, 1.5486502647399902, -0.2220691442489624, 1.5341295003890991, -1.4753834009170532, -0.19572560489177704, 1.5403121709823608, -0.05265933647751808, -0.23773014545440674, 0.4174703061580658, 1.6835136413574219, -2.011293649673462, -0.3070261478424072, -0.6353415846824646, -2.1297197341918945, 2.6048004627227783, 0.9318925738334656, -0.08678402751684189, 0.9729658961296082, 2.3887252807617188, 1.4617851972579956, -1.0011199712753296, -0.9935348033905029, -1.0045771598815918, -0.7903716564178467, 1.288697600364685, 0.6546323299407959, 1.325592279434204, -1.4047187566757202, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
418,1.1494937098177616e-05,0.0,85.55400848388672,1.695163518888876e-05,0.0,126.16687774658203,8.536842869943939e-06,0.0,63.53763198852539,5.755033726018155e-06,0.0,42.833309173583984,-0.029340365901589394,0.025427136570215225,0.08608794212341309,0.17758315801620483,0.5610389113426208,0.7854222059249878,0.5729805827140808,0.777920126914978,-1.1003459692001343,0.08588726818561554,-0.8194646239280701,0.7511951327323914,1.6086565256118774,-0.9609887599945068,-0.60457444190979,"[-0.029340365901589394, 0.025427136570215225, 0.08608794212341309, 0.5965173244476318, 0.19240647554397583, -0.09034636616706848, -0.14392423629760742, 0.14862582087516785, -0.9783642292022705, 0.699999988079071, 0.0, 0.42780601978302, -0.43331682682037354, 1.3464388847351074, 1.39603853225708, 1.183483600616455, -0.21876466274261475, -1.1506705284118652, -1.0881516933441162, 1.4381966590881348, 1.547553539276123, -0.27356231212615967, 1.608332633972168, -1.4045743942260742, -0.7314901947975159, 0.7955577969551086, -0.04883541166782379, 0.5924298763275146, -0.3917556405067444, 2.1426661014556885, -4.06581449508667, -3.0334248542785645, 0.13355085253715515, -2.552764654159546, 4.081343650817871, 4.7343010902404785, 0.04648665338754654, 0.9606946706771851, 2.4912140369415283, 1.422917366027832, -0.9318020343780518, -1.0119166374206543, -1.1430779695510864, -0.8360042572021484, 1.2798120975494385, 0.7028965950012207, 1.522214412689209, -1.300650954246521, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
419,1.2548875020002015e-05,0.0,93.3982162475586,1.1838716091006063e-05,0.0,88.1126708984375,6.485264293587534e-06,0.0,48.26823425292969,4.5392171159619465e-06,0.0,33.78428268432617,-0.0923178493976593,-0.034536853432655334,-0.0008696862496435642,0.15675556659698486,0.5660324692726135,0.7854674458503723,0.5910885334014893,0.7593645453453064,-1.0557743310928345,-0.009720313362777233,-0.8932753205299377,0.7675905227661133,1.5486305952072144,-0.8708938360214233,-0.49554815888404846,"[-0.0923178493976593, -0.034536853432655334, -0.0008696862496435642, 1.2763848304748535, 0.4363754391670227, -0.0640125572681427, -0.1373872309923172, 0.1279839724302292, -0.9822140336036682, 0.699999988079071, 0.0, 0.42904043197631836, -0.4541444182395935, 1.3514324426651, 1.3960838317871094, 1.2015914916992188, -0.23732024431228638, -1.1060988903045654, -1.183759331703186, 1.3643860816955566, 1.5639488697052002, -0.33358824253082275, 1.6984275579452515, -1.2955482006072998, -1.0255205631256104, -0.0707927942276001, 0.03959836810827255, 0.7564345002174377, -1.116031527519226, 2.0558788776397705, -5.143388748168945, -3.7375881671905518, 0.2570039629936218, -2.9446558952331543, 4.705110549926758, 5.335974216461182, 0.1981784552335739, 1.0212684869766235, 2.6423802375793457, 0.9649261832237244, -1.026873230934143, -1.358767032623291, -1.4669668674468994, -0.6067044734954834, 1.7869808673858643, 0.9913184642791748, 1.5169990062713623, -1.3451207876205444, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
420,1.8717684724833816e-05,0.0,139.31114196777344,3.134013695671456e-06,0.0,23.32569694519043,5.232832336332649e-06,0.0,38.946693420410156,1.2085342859791126e-05,0.0,89.94824981689453,-0.12573711574077606,-0.042356930673122406,-0.09388621896505356,0.1266784518957138,0.546355664730072,0.7853599190711975,0.5801331400871277,0.7342857718467712,-1.0271201133728027,-0.11946341395378113,-0.9562475681304932,0.7937068343162537,1.5057810544967651,-0.7708224654197693,-0.4119628965854645,"[-0.12573711574077606, -0.042356930673122406, -0.09388621896505356, 1.6853060722351074, 0.4692264795303345, -0.05183184891939163, -0.12830455601215363, 0.09630472213029861, -0.9870477318763733, 0.699999988079071, 0.0, 0.4301687479019165, -0.48422151803970337, 1.3317556381225586, 1.3959763050079346, 1.190636157989502, -0.26239901781082153, -1.0774446725845337, -1.2935024499893188, 1.3014137744903564, 1.5900652408599854, -0.376437783241272, 1.7984988689422607, -1.2119629383087158, -1.5961180925369263, -1.3980059623718262, 0.017997337505221367, -0.9577507376670837, -1.242162823677063, 0.9486549496650696, -5.621746063232422, -2.888705015182495, 1.3242452144622803, -1.479412317276001, 5.234806537628174, 3.536569356918335, 0.31626638770103455, 0.9235169887542725, 2.654883623123169, 0.8537807464599609, -0.6298972368240356, -1.3700662851333618, -1.4780020713806152, -0.44728323817253113, 2.1789298057556152, 1.1266376972198486, 1.3575422763824463, -1.506430745124817, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
421,1.9134195099468343e-05,0.0,142.4111328125,0.0,0.0,0.0,6.706468411721289e-06,0.0,49.91460418701172,1.5515523045905866e-05,0.0,115.47824096679688,-0.11714150011539459,-0.06264200806617737,-0.1647842526435852,0.10275483876466751,0.5144585967063904,0.7853993773460388,0.5643706917762756,0.713241696357727,-1.0214763879776,-0.22576460242271423,-0.9971451759338379,0.8166220784187317,1.4941775798797607,-0.670255720615387,-0.36977386474609375,"[-0.11714150011539459, -0.06264200806617737, -0.1647842526435852, 1.396262764930725, 0.35240304470062256, 0.0056671034544706345, -0.1203155368566513, 0.06541420519351959, -0.9905781745910645, 0.699999988079071, 0.0, 0.4306412935256958, -0.5081451535224915, 1.299858570098877, 1.3960157632827759, 1.1748735904693604, -0.2834430932998657, -1.071800947189331, -1.399803638458252, 1.2605161666870117, 1.6129804849624634, -0.38804125785827637, 1.8990657329559326, -1.169773817062378, -0.9054375886917114, -1.7258635759353638, 0.016845712438225746, -0.6979516744613647, -0.8533995151519775, -0.1297585368156433, -4.8805131912231445, -1.0406138896942139, 1.051416277885437, 0.37369444966316223, 4.730637073516846, -0.04338233917951584, 0.2222038358449936, 0.8198266625404358, 2.172065019607544, 0.9872838258743286, -0.3947850465774536, -1.5294591188430786, -0.8785784244537354, 0.35539981722831726, 2.257599115371704, 1.5637400150299072, 1.0672698020935059, -1.9091655015945435, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
422,2.0125671653659083e-05,0.0,149.79043579101562,0.0,0.0,0.0,3.5777877656073542e-06,0.0,26.628599166870117,1.550866181787569e-05,0.0,115.42716979980469,-0.04225173220038414,-0.0890335887670517,-0.19047968089580536,0.09189566224813461,0.47690093517303467,0.7853490710258484,0.5572562217712402,0.7076100707054138,-1.0361723899841309,-0.28586140275001526,-0.9685456156730652,0.8229565024375916,1.5373862981796265,-0.6134909391403198,-0.4413157105445862,"[-0.04225173220038414, -0.0890335887670517, -0.19047968089580536, 0.7022185921669006, 0.03038526326417923, 0.0786668211221695, -0.1170976534485817, 0.04612689092755318, -0.9920486211776733, 0.699999988079071, 0.0, 0.4301058053970337, -0.5190043449401855, 1.262300968170166, 1.3959654569625854, 1.1677591800689697, -0.28907471895217896, -1.0864969491958618, -1.4599003791809082, 1.2891156673431396, 1.6193149089813232, -0.34483253955841064, 1.955830454826355, -1.2413157224655151, -0.22836852073669434, -1.9031509160995483, 0.017193619161844254, -0.23040664196014404, -0.07248643785715103, -1.078855037689209, -1.5058077573776245, 3.110305070877075, 0.5548244118690491, 2.979909658432007, 1.2960985898971558, -6.580502510070801, 0.03446165472269058, 0.8324779272079468, 1.6941848993301392, 1.2008196115493774, -0.3822280168533325, -1.8341188430786133, -0.14209586381912231, 1.5147784948349, 2.2644033432006836, 1.8489437103271484, 0.6277757883071899, -2.514416217803955, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
423,1.5023935702629387e-05,0.0,111.8194808959961,0.0,0.0,0.0,6.188932275108527e-06,0.0,46.06270980834961,1.8592687411000952e-05,0.0,138.38082885742188,0.02122221142053604,-0.1142120435833931,-0.2657255530357361,0.09010814875364304,0.4391258955001831,0.784156858921051,0.5593404173851013,0.7114103436470032,-1.0681663751602173,-0.26758629083633423,-0.8868753910064697,0.8252227902412415,1.6029093265533447,-0.6384415626525879,-0.5931345820426941,"[0.02122221142053604, -0.1142120435833931, -0.2657255530357361, 0.46052467823028564, -0.41327282786369324, 0.0559399388730526, -0.12208765745162964, 0.03640890121459961, -0.9918513298034668, 0.699999988079071, 0.0, 0.4292656183242798, -0.5207918286323547, 1.2245259284973145, 1.394773244857788, 1.1698434352874756, -0.2852744460105896, -1.1184909343719482, -1.4416253566741943, 1.3707859516143799, 1.6215811967849731, -0.2793095111846924, 1.930879831314087, -1.393134593963623, -0.001897171139717102, -1.8753774166107178, -0.06410074979066849, 0.28057336807250977, 0.12577083706855774, -1.8251267671585083, 1.9001245498657227, 4.142859935760498, 0.6079033613204956, 3.045905113220215, -2.010559320449829, -7.804781913757324, 0.2240465134382248, 0.7987929582595825, 1.7472026348114014, 0.7119357585906982, -0.6189509630203247, -1.6494786739349365, -0.24139666557312012, 1.6763967275619507, 2.4512717723846436, 1.8520753383636475, 0.6518193483352661, -2.5525383949279785, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
