Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
186,0.0,0.0,0.0,4.198836177238263e-05,0.0,312.50909423828125,3.7865851481910795e-05,0.0,281.8262634277344,0.0,0.0,0.0,1.2740017175674438,0.11669038236141205,0.10052788257598877,0.036578524857759476,-0.30118831992149353,0.21202562749385834,0.2793523073196411,0.5852967500686646,-0.7907121777534485,0.8420164585113525,-0.3197987973690033,-1.6067919731140137,1.2821217775344849,-1.4008060693740845,1.2304842472076416,"[1.2740017175674438, 0.11669038236141205, 0.10052788257598877, 0.002714297268539667, -0.08623247593641281, -0.9962714910507202, 1.9787592887878418, -0.7815207839012146, 0.07511628419160843, 0.19379925727844238]"
187,0.0,0.0,0.0,3.933137850253843e-05,0.0,292.73382568359375,4.404658466228284e-05,0.0,327.82794189453125,0.0,0.0,0.0,1.2732194662094116,0.12821605801582336,0.11774709075689316,0.014612443745136261,-0.31972575187683105,0.21291500329971313,0.2545814514160156,0.5189316868782043,-0.7199461460113525,0.8932659029960632,-0.4505988359451294,-1.6155221462249756,1.2558482885360718,-1.40578031539917,1.328180193901062,"[1.2732194662094116, 0.12821605801582336, 0.11774709075689316, 0.0032670176587998867, -0.09106188267469406, -0.9958399534225464, 1.9631015062332153, -0.7584788799285889, 0.07275867462158203, 0.20648598670959473]"
188,0.0,0.0,0.0,4.092568269697949e-05,0.0,304.599853515625,3.992913116235286e-05,0.0,297.1827392578125,0.0,0.0,0.0,1.297512173652649,0.13638617098331451,0.138779416680336,-0.00912906788289547,-0.3350071310997009,0.2138858288526535,0.24880267679691315,0.4645417034626007,-0.6451495885848999,0.9399259090423584,-0.5876258015632629,-1.5789167881011963,1.2270348072052002,-1.3963119983673096,1.4337587356567383,"[1.297512173652649, 0.13638617098331451, 0.138779416680336, 0.0005106506869196892, -0.09234440326690674, -0.9957268238067627, 1.9458343982696533, -0.73870849609375, 0.06985808163881302, 0.21771574020385742]"
189,0.0,0.0,0.0,4.0419377910438925e-05,0.0,300.83154296875,3.521188773447648e-05,0.0,262.0734558105469,0.0,0.0,0.0,1.3449556827545166,0.14071707427501678,0.14642755687236786,-0.0356040820479393,-0.3487545847892761,0.21472162008285522,0.26281705498695374,0.4238258898258209,-0.564977765083313,0.9824678897857666,-0.7283174991607666,-1.5065858364105225,1.192582130432129,-1.375856876373291,1.5409139394760132,"[1.3449556827545166, 0.14071707427501678, 0.14642755687236786, -0.004016323015093803, -0.09170069545507431, -0.9957783818244934, 1.9270658493041992, -0.7206981778144836, 0.06658381223678589, 0.22819972038269043]"
190,0.0,0.0,0.0,3.7002242606831715e-05,0.0,275.39862060546875,3.423051748541184e-05,0.0,254.76937866210938,0.0,0.0,0.0,1.3985775709152222,0.14184485375881195,0.15052160620689392,-0.06728150695562363,-0.36092180013656616,0.21523267030715942,0.29881593585014343,0.39292237162590027,-0.47926339507102966,1.0212019681930542,-0.8692498803138733,-1.4179918766021729,1.148018479347229,-1.3481472730636597,1.6027151346206665,"[1.3985775709152222, 0.14184485375881195, 0.15052160620689392, -0.008237379603087902, -0.08994055539369583, -0.9959131479263306, 1.9062516689300537, -0.70521080493927, 0.06309057027101517, 0.23752522468566895]"
191,0.0,0.0,0.0,2.9508666557376273e-05,0.0,219.6257781982422,2.257272535644006e-05,0.0,168.00326538085938,0.0,0.0,0.0,1.4634451866149902,0.13894572854042053,0.1359369158744812,-0.0932927206158638,-0.365733802318573,0.22270046174526215,0.3601877689361572,0.3756442666053772,-0.38992634415626526,1.05443274974823,-0.9967325329780579,-1.3051658868789673,1.0944331884384155,-1.313298225402832,1.6081746816635132,"[1.4634451866149902, 0.13894572854042053, 0.1359369158744812, -0.0108284717425704, -0.080683633685112, -0.9966808557510376, 1.8837838172912598, -0.6909042596817017, 0.05962354689836502, 0.2463536262512207]"
192,0.0,0.0,0.0,1.0378224942542147e-05,0.0,77.24259185791016,0.0,0.0,0.0,0.0,0.0,0.0,1.5289334058761597,0.1638491153717041,0.04440559074282646,-0.11564154177904129,-0.3722410202026367,0.21621400117874146,0.4197412431240082,0.39105936884880066,-0.2975418269634247,1.0618748664855957,-1.0832345485687256,-1.1745651960372925,1.030460238456726,-1.3113253116607666,1.548759937286377,"[1.5289334058761597, 0.1638491153717041, 0.04440559074282646, -0.009805134497582912, -0.06945673376321793, -0.9975370764732361, 1.8613579273223877, -0.6726720333099365, 0.057363446801900864, 0.25760912895202637]"
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301023721694946,0.19184382259845734,-0.09116874635219574,-0.13229793310165405,-0.37282058596611023,0.18868888914585114,0.4642527997493744,0.4463581442832947,-0.2223089635372162,1.0049241781234741,-1.0954973697662354,-1.0515496730804443,0.9823019504547119,-1.3758783340454102,1.4319231510162354,"[1.5301023721694946, 0.19184382259845734, -0.09116874635219574, -0.006405569147318602, -0.046435508877038956, -0.9989005327224731, 1.8391417264938354, -0.6524254679679871, 0.05765659362077713, 0.27048516273498535]"
194,5.331498323357664e-05,0.0,396.8103942871094,0.0,0.0,0.0,0.0,0.0,0.0,4.921514118905179e-05,0.0,366.2962341308594,1.4481533765792847,0.18516866862773895,-0.21756277978420258,-0.1291578859090805,-0.36549973487854004,0.14571110904216766,0.4622722566127777,0.5255594849586487,-0.21869193017482758,0.9081915616989136,-1.0338664054870605,-1.111220121383667,1.014170527458191,-1.4789371490478516,1.3217509984970093,"[1.4481533765792847, 0.18516866862773895, -0.21756277978420258, -0.00289911893196404, -0.020271332934498787, -0.9997904300689697, 1.8156675100326538, -0.6385716795921326, 0.06109493598341942, 0.2803530693054199]"
195,4.536723645287566e-05,0.0,337.6572570800781,1.2505797712947242e-06,0.0,9.307759284973145,0.0,0.0,0.0,5.126520409248769e-05,0.0,381.55438232421875,1.340419054031372,0.16957564651966095,-0.17336668074131012,-0.1273648887872696,-0.3551086485385895,0.08002601563930511,0.4606102406978607,0.6118431687355042,-0.2814323306083679,0.78885418176651,-0.9957893490791321,-1.1687341928482056,1.0536925792694092,-1.5464218854904175,1.3476850986480713,"[1.340419054031372, 0.16957564651966095, -0.17336668074131012, -0.002699150238186121, -0.015577343292534351, -0.9998746514320374, 1.791466236114502, -0.6325740814208984, 0.06490003317594528, 0.28568124771118164]"
196,3.922668474842794e-05,0.0,291.9546203613281,2.064725919126431e-07,0.0,1.5367250442504883,0.0,0.0,0.0,5.081681229057722e-05,0.0,378.2171325683594,1.3087925910949707,0.11695077270269394,-0.10818148404359818,-0.13367360830307007,-0.32809847593307495,0.04095621034502983,0.4541047513484955,0.6843916773796082,-0.3846324682235718,0.6759157776832581,-0.952427089214325,-1.2016619443893433,1.1328582763671875,-1.532715082168579,1.3670552968978882,"[1.3087925910949707, 0.11695077270269394, -0.10818148404359818, -0.004715261980891228, -0.01886318251490593, -0.9998111724853516, 1.76691734790802, -0.6303126215934753, 0.06726503372192383, 0.2884533405303955]"
197,3.903385004377924e-05,0.0,290.5193786621094,0.0,0.0,0.0,0.0,0.0,0.0,4.969396104570478e-05,0.0,369.8599853515625,1.31492280960083,0.08726516366004944,-0.07458944618701935,-0.14492326974868774,-0.2955707907676697,0.031605497002601624,0.4430386424064636,0.7480635643005371,-0.5044037699699402,0.5937017202377319,-0.9033685922622681,-1.2172356843948364,1.2222651243209839,-1.4930996894836426,1.380557656288147,"[1.31492280960083, 0.08726516366004944, -0.07458944618701935, -0.007676232140511274, -0.028603628277778625, -0.9995615482330322, 1.7421290874481201, -0.6282129287719727, 0.06870569288730621, 0.290696382522583]"
198,3.859103890135884e-05,0.0,287.2236633300781,0.0,0.0,0.0,0.0,0.0,0.0,4.756618000101298e-05,0.0,354.0234680175781,1.337989330291748,0.054007116705179214,-0.03436925634741783,-0.15732432901859283,-0.2660391330718994,0.04013252630829811,0.4308154284954071,0.8053752779960632,-0.6347278952598572,0.5372381210327148,-0.8473392724990845,-1.2214041948318481,1.332163691520691,-1.4398837089538574,1.385320782661438,"[1.337989330291748, 0.054007116705179214, -0.03436925634741783, -0.010676728561520576, -0.04036318510770798, -0.9991280436515808, 1.7167507410049438, -0.6262962818145752, 0.06933653354644775, 0.29250168800354004]"
199,3.226906119380146e-05,0.0,240.17071533203125,0.0,0.0,0.0,0.0,0.0,0.0,4.1423365473747253e-05,0.0,308.3039855957031,1.3757058382034302,0.02181066945195198,-0.0012316685169935226,-0.16506387293338776,-0.24005594849586487,0.06465000659227371,0.4220118820667267,0.8592601418495178,-0.7665507793426514,0.49488723278045654,-0.7823619842529297,-1.2203916311264038,1.405923843383789,-1.3882191181182861,1.3755602836608887,"[1.3757058382034302, 0.02181066945195198, -0.0012316685169935226, -0.01229412667453289, -0.04824055731296539, -0.9987601637840271, 1.6906400918960571, -0.6240571737289429, 0.06916898488998413, 0.2941582202911377]"
200,2.941066304629203e-05,0.0,218.8963623046875,0.0,0.0,0.0,0.0,0.0,0.0,3.420669963816181e-05,0.0,254.5920867919922,1.4269392490386963,-0.00617845868691802,0.00856428500264883,-0.16303031146526337,-0.22342222929000854,0.10747257620096207,0.42013606429100037,0.9124698042869568,-0.8933793306350708,0.464971125125885,-0.7089792490005493,-1.2170519828796387,1.4423273801803589,-1.3455926179885864,1.3505744934082031,"[1.4269392490386963, -0.00617845868691802, 0.00856428500264883, -0.012354996986687183, -0.04780624434351921, -0.9987802505493164, 1.6640651226043701, -0.6198393702507019, 0.06868653744459152, 0.296663761138916]"
201,2.2923648430150934e-05,0.0,170.6151123046875,0.0,0.0,0.0,0.0,0.0,0.0,2.8342405130388215e-05,0.0,210.94558715820312,1.4774608612060547,-0.009719171561300755,0.0020818402990698814,-0.16158750653266907,-0.2308250218629837,0.14782482385635376,0.41228076815605164,0.9601496458053589,-0.9987877607345581,0.4463842511177063,-0.6320970058441162,-1.204795241355896,1.4614695310592651,-1.2595925331115723,1.3174757957458496,"[1.4774608612060547, -0.009719171561300755, 0.0020818402990698814, -0.01094033196568489, -0.05114699527621269, -0.9986311793327332, 1.6379972696304321, -0.6113544702529907, 0.06822847574949265, 0.3016345500946045]"
202,0.0,0.0,0.0,0.0,0.0,0.0,1.967231946764514e-05,0.0,146.416259765625,1.4424525943468325e-05,0.0,107.35821533203125,1.5185877084732056,-0.032614219933748245,-0.09451133757829666,-0.12883566319942474,-0.23164142668247223,0.18682177364826202,0.4026818573474884,0.9801874160766602,-1.066296935081482,0.44557955861091614,-0.5550967454910278,-1.1923248767852783,1.4341938495635986,-1.1701176166534424,1.2753050327301025,"[1.5185877084732056, -0.032614219933748245, -0.09451133757829666, -0.004998507909476757, -0.05463046580553055, -0.9984939694404602, 1.6115763187408447, -0.6006725430488586, 0.06910140067338943, 0.30779409408569336]"
203,0.0,0.0,0.0,0.0,0.0,0.0,4.589247691910714e-05,0.0,341.5664978027344,6.2128633544489276e-06,0.0,46.24082565307617,1.4894332885742188,-0.003054190194234252,-0.15674476325511932,-0.06138535961508751,-0.22621272504329681,0.1986447274684906,0.38781628012657166,0.9566574096679688,-1.0856740474700928,0.47520601749420166,-0.4831283986568451,-1.2352012395858765,1.3619921207427979,-1.2207801342010498,1.233621597290039,"[1.4894332885742188, -0.003054190194234252, -0.15674476325511932, 0.0030630328692495823, -0.06087283790111542, -0.9981406927108765, 1.5856914520263672, -0.5888221263885498, 0.07210039347410202, 0.3150186538696289]"
204,0.0,0.0,0.0,0.0,0.0,0.0,4.733355308417231e-05,0.0,352.29205322265625,6.746905910404166e-06,0.0,50.215572357177734,1.4355922937393188,0.03170875459909439,-0.16702483594417572,0.019272761419415474,-0.2029799073934555,0.2117496132850647,0.3735494911670685,0.8987395763397217,-1.0423030853271484,0.5436688661575317,-0.41349583864212036,-1.2834296226501465,1.2588272094726562,-1.2695881128311157,1.2016961574554443,"[1.4355922937393188, 0.03170875459909439, -0.16702483594417572, 0.003104342147707939, -0.05955400690436363, -0.9982203245162964, 1.562933087348938, -0.572006106376648, 0.07545071840286255, 0.3259243965148926]"
205,0.0,0.0,0.0,4.6393517550313845e-05,0.0,345.2956237792969,4.196041845716536e-05,0.0,312.3011474609375,4.990328761778073e-06,0.0,37.14179611206055,1.3664906024932861,0.07907317578792572,-0.09272927045822144,0.06325840204954147,-0.21402740478515625,0.22361032664775848,0.3558798134326935,0.8194912672042847,-1.0019012689590454,0.6233260035514832,-0.35079407691955566,-1.349838137626648,1.2982560396194458,-1.307900309562683,1.1799912452697754,"[1.3664906024932861, 0.07907317578792572, -0.09272927045822144, -0.0037026554346084595, -0.05833015590906143, -0.9982908368110657, 1.542672038078308, -0.552773118019104, 0.07781976461410522, 0.3391456604003906]"
206,0.0,0.0,0.0,5.087734461994842e-05,0.0,378.6676330566406,3.180824569426477e-05,0.0,236.74099731445312,1.7743280977811082e-06,0.0,13.205890655517578,1.3206826448440552,0.08126746118068695,-0.0018437942489981651,0.05570738762617111,-0.23525236546993256,0.22334852814674377,0.3341760039329529,0.7243958115577698,-0.9493499398231506,0.6950139999389648,-0.31418871879577637,-1.4054867029190063,1.3175009489059448,-1.3350048065185547,1.1686218976974487,"[1.3206826448440552, 0.08126746118068695, -0.0018437942489981651, -0.00956267211586237, -0.06730455160140991, -0.9976863861083984, 1.522834062576294, -0.5349048376083374, 0.0779910758137703, 0.35169267654418945]"
207,0.0,0.0,0.0,4.686061220127158e-05,0.0,348.7720642089844,2.9703274776693434e-05,0.0,221.07421875,0.0,0.0,0.0,1.2913222312927246,0.06509870290756226,0.018860112875699997,0.028073299676179886,-0.252667635679245,0.22570224106311798,0.3214389681816101,0.6345409750938416,-0.8911337852478027,0.7593142986297607,-0.32583993673324585,-1.4775123596191406,1.3203656673431396,-1.3566709756851196,1.1906330585479736,"[1.2913222312927246, 0.06509870290756226, 0.018860112875699997, -0.011707814410328865, -0.07342525571584702, -0.9972323179244995, 1.5030336380004883, -0.5182384252548218, 0.07729239016771317, 0.36341285705566406]"
208,0.0,0.0,0.0,4.5092780055711046e-05,0.0,335.61456298828125,3.146197195746936e-05,0.0,234.16375732421875,0.0,0.0,0.0,1.2918062210083008,0.06904692202806473,0.02899014763534069,-0.016428763046860695,-0.2714702785015106,0.22561857104301453,0.3092411458492279,0.5619992017745972,-0.8277038335800171,0.8207443356513977,-0.384621798992157,-1.5540286302566528,1.3102688789367676,-1.3765709400177002,1.2735353708267212,"[1.2918062210083008, 0.06904692202806473, 0.02899014763534069, -0.011728535406291485, -0.08150462806224823, -0.9966039657592773, 1.482869267463684, -0.5028712153434753, 0.07636523991823196, 0.37439537048339844]"
209,0.0,0.0,0.0,4.2246330849593505e-05,0.0,314.4291076660156,3.6248922697268426e-05,0.0,269.7918701171875,0.0,0.0,0.0,1.3036108016967773,0.05864495038986206,0.03535012900829315,-0.05418463423848152,-0.28665488958358765,0.23025545477867126,0.300870805978775,0.5063769221305847,-0.7610565423965454,0.8781827092170715,-0.47319164872169495,-1.5903115272521973,1.2945442199707031,-1.3893671035766602,1.3596588373184204,"[1.3036108016967773, 0.05864495038986206, 0.03535012900829315, -0.011268088594079018, -0.08496422320604324, -0.9963201880455017, 1.4627025127410889, -0.48653483390808105, 0.07531088590621948, 0.3860962390899658]"
210,0.0,0.0,0.0,4.16478214901872e-05,0.0,309.97454833984375,4.095490658073686e-05,0.0,304.8173522949219,0.0,0.0,0.0,1.3190054893493652,0.07112298905849457,0.05482187122106552,-0.09076207876205444,-0.302685022354126,0.2339557707309723,0.29820671677589417,0.4616611897945404,-0.6893200278282166,0.932133674621582,-0.583248496055603,-1.5895577669143677,1.2727534770965576,-1.393141746520996,1.4556808471679688,"[1.3190054893493652, 0.07112298905849457, 0.05482187122106552, -0.012197460979223251, -0.08834174275398254, -0.9960154294967651, 1.44219970703125, -0.470187783241272, 0.07393491268157959, 0.398021936416626]"
211,0.0,0.0,0.0,4.310007716412656e-05,0.0,320.7833557128906,3.798813122557476e-05,0.0,282.7363586425781,0.0,0.0,0.0,1.3493683338165283,0.069002166390419,0.07768469303846359,-0.12185817211866379,-0.3165365755558014,0.23840434849262238,0.3061274290084839,0.4264741539955139,-0.6123962998390198,0.9813774228096008,-0.7038478851318359,-1.5477229356765747,1.2434883117675781,-1.3863381147384644,1.5349429845809937,"[1.3493683338165283, 0.069002166390419, 0.07768469303846359, -0.014169543981552124, -0.08914835751056671, -0.9959174394607544, 1.4208272695541382, -0.45490598678588867, 0.07200920581817627, 0.4094223976135254]"
212,0.0,0.0,0.0,4.140128294238821e-05,0.0,308.1396484375,3.64459483535029e-05,0.0,271.2582702636719,0.0,0.0,0.0,1.3960833549499512,0.06780079007148743,0.09241309762001038,-0.14343242347240448,-0.3276968002319336,0.2459639459848404,0.32674315571784973,0.403205543756485,-0.5298717617988586,1.0258355140686035,-0.8320159912109375,-1.485254168510437,1.2045446634292603,-1.3716522455215454,1.6040101051330566,"[1.3960833549499512, 0.06780079007148743, 0.09241309762001038, -0.015551034361124039, -0.0864429846405983, -0.9961350560188293, 1.3986505270004272, -0.4391781985759735, 0.06970882415771484, 0.42128539085388184]"
213,0.0,0.0,0.0,3.726823706529103e-05,0.0,277.37835693359375,3.5795947042061016e-05,0.0,266.42047119140625,0.0,0.0,0.0,1.4477055072784424,0.07149969041347504,0.10981614142656326,-0.15351171791553497,-0.33775702118873596,0.256858229637146,0.3641994297504425,0.38810494542121887,-0.4414082467556,1.065569519996643,-0.9629762768745422,-1.3924555778503418,1.153315544128418,-1.3509538173675537,1.647047519683838,"[1.4477055072784424, 0.07149969041347504, 0.10981614142656326, -0.015540488064289093, -0.08092603832483292, -0.9965992569923401, 1.3759126663208008, -0.4216943681240082, 0.0670929029583931, 0.43460869789123535]"
214,0.0,0.0,0.0,2.662157749000471e-05,0.0,198.1378936767578,2.419961128907744e-05,0.0,180.1117706298828,0.0,0.0,0.0,1.508539080619812,0.08107856661081314,0.1119772344827652,-0.16318587958812714,-0.34445542097091675,0.2705817222595215,0.4191909432411194,0.38544490933418274,-0.34803465008735657,1.1003369092941284,-1.0775535106658936,-1.28538978099823,1.0888341665267944,-1.3234010934829712,1.6367464065551758,"[1.508539080619812, 0.08107856661081314, 0.1119772344827652, -0.013587039895355701, -0.07116470485925674, -0.9973724484443665, 1.3518208265304565, -0.4046710729598999, 0.06428707391023636, 0.44798731803894043]"
215,0.0,0.0,0.0,5.774184046458686e-06,0.0,42.9758415222168,0.0,0.0,0.0,0.0,0.0,0.0,1.5531717538833618,0.09949608892202377,0.016713019460439682,-0.17096227407455444,-0.34806028008461,0.26177939772605896,0.4755639433860779,0.4107306897640228,-0.25354474782943726,1.1003073453903198,-1.1424124240875244,-1.151251196861267,1.0147416591644287,-1.3356155157089233,1.5626012086868286,"[1.5531717538833618, 0.09949608892202377, 0.016713019460439682, -0.008147797547280788, -0.056277867406606674, -0.9983817338943481, 1.3265300989151, -0.3877086937427521, 0.06267029047012329, 0.4619162082672119]"
216,2.1890256903134286e-05,0.0,162.92384338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5311609506607056,0.1203867644071579,-0.1299833059310913,-0.15301907062530518,-0.3399747908115387,0.22059117257595062,0.519774854183197,0.473131388425827,-0.1854657679796219,1.033414363861084,-1.1359363794326782,-1.1092169284820557,0.9667540192604065,-1.4241950511932373,1.4351462125778198,"[1.5311609506607056, 0.1203867644071579, -0.1299833059310913, 0.00024921493604779243, -0.025096414610743523, -0.9996848702430725, 1.3010547161102295, -0.37071719765663147, 0.06404316425323486, 0.47659921646118164]"
217,3.601648859330453e-05,0.0,268.0618896484375,0.0,0.0,0.0,0.0,0.0,0.0,3.285873754066415e-05,0.0,244.5595245361328,1.413710594177246,0.12357231229543686,-0.2000153809785843,-0.1330217570066452,-0.34050455689430237,0.13876566290855408,0.492405503988266,0.5657564401626587,-0.18918965756893158,0.9334989786148071,-1.0617600679397583,-1.1792232990264893,0.9912058711051941,-1.531193494796753,1.3285822868347168,"[1.413710594177246, 0.12357231229543686, -0.2000153809785843, 0.003999362699687481, -0.009934192523360252, -0.9999424815177917, 1.27582585811615, -0.35884374380111694, 0.06774570047855377, 0.48800110816955566]"
218,4.052548320032656e-05,0.0,301.62127685546875,7.773804782118532e-07,0.0,5.785852432250977,0.0,0.0,0.0,4.9191534344572574e-05,0.0,366.12054443359375,1.3024441003799438,0.1003306657075882,-0.16832901537418365,-0.13372933864593506,-0.3312820494174957,0.04463696479797363,0.48659437894821167,0.6463172435760498,-0.2652072012424469,0.8155129551887512,-1.0290157794952393,-1.2234517335891724,1.0495612621307373,-1.577139973640442,1.3613544702529907,"[1.3024441003799438, 0.1003306657075882, -0.16832901537418365, 0.003242171835154295, -0.01207074522972107, -0.999921977519989, 1.2514246702194214, -0.35247746109962463, 0.07154352217912674, 0.4947681427001953]"
219,4.105806874576956e-05,0.0,305.585205078125,7.746313031020691e-07,0.0,5.7653913497924805,0.0,0.0,0.0,5.006863648304716e-05,0.0,372.64862060546875,1.262762188911438,0.040530528873205185,-0.10391680896282196,-0.13958995044231415,-0.3017599880695343,-0.016236083582043648,0.47951605916023254,0.714763343334198,-0.38156697154045105,0.7065027356147766,-0.9900704622268677,-1.2488616704940796,1.1375690698623657,-1.525658130645752,1.385530948638916,"[1.262762188911438, 0.040530528873205185, -0.10391680896282196, 0.000721875810995698, -0.018743086606264114, -0.9998242855072021, 1.2272603511810303, -0.3491722047328949, 0.07404977083206177, 0.4983866214752197]"
220,3.839621786028147e-05,0.0,285.7736511230469,0.0,0.0,0.0,0.0,0.0,0.0,5.07134354847949e-05,0.0,377.44769287109375,1.2564653158187866,-0.01203629095107317,-0.04407309368252754,-0.14317797124385834,-0.2630564570426941,-0.02541171759366989,0.47524935007095337,0.7753921747207642,-0.5125731825828552,0.6253474950790405,-0.9420754909515381,-1.2599271535873413,1.230355143547058,-1.4707974195480347,1.399030089378357,"[1.2564653158187866, -0.01203629095107317, -0.04407309368252754, -0.00311840046197176, -0.024542689323425293, -0.9996943473815918, 1.2030285596847534, -0.34620121121406555, 0.0752076655626297, 0.5008432865142822]"
221,3.49253423337359e-05,0.0,259.9407958984375,0.0,0.0,0.0,0.0,0.0,0.0,4.513684325502254e-05,0.0,335.9425048828125,1.2808996438980103,-0.0371323898434639,-0.005811634007841349,-0.14598755538463593,-0.23696202039718628,-0.011598024517297745,0.47182026505470276,0.8300397396087646,-0.6532183289527893,0.5652565360069275,-0.8865340352058411,-1.260550856590271,1.3464179039001465,-1.4132739305496216,1.402671217918396,"[1.2808996438980103, -0.0371323898434639, -0.005811634007841349, -0.00695946766063571, -0.030396219342947006, -0.999513566493988, 1.178335189819336, -0.3433487117290497, 0.07536542415618896, 0.5026826858520508]"
222,3.25132641592063e-05,0.0,241.98828125,0.0,0.0,0.0,0.0,0.0,0.0,4.1941100789699703e-05,0.0,312.1573791503906,1.3163267374038696,-0.05679025128483772,0.02563830278813839,-0.14930903911590576,-0.232628732919693,0.016242528334259987,0.46462732553482056,0.8796224594116211,-0.7920895218849182,0.5202668905258179,-0.8248985409736633,-1.25261390209198,1.4290651082992554,-1.3678455352783203,1.3958446979522705,"[1.3163267374038696, -0.05679025128483772, 0.02563830278813839, -0.009244615212082863, -0.03871066868305206, -0.9992078542709351, 1.1535053253173828, -0.3383147120475769, 0.07484032213687897, 0.5060145854949951]"
223,3.501046012388542e-05,0.0,260.57427978515625,0.0,0.0,0.0,0.0,0.0,0.0,3.0616556614404544e-05,0.0,227.8715362548828,1.3683229684829712,-0.09133795648813248,0.03165559470653534,-0.1489441692829132,-0.23452700674533844,0.05414266511797905,0.4576076567173004,0.9260454773902893,-0.916830837726593,0.4899175465106964,-0.7571178078651428,-1.2391982078552246,1.464434027671814,-1.3117375373840332,1.3777445554733276,"[1.3683229684829712, -0.09133795648813248, 0.03165559470653534, -0.009630803018808365, -0.045392170548439026, -0.9989227056503296, 1.1281646490097046, -0.33118975162506104, 0.07402139902114868, 0.5107264518737793]"
224,3.72117901861202e-05,0.0,276.958251953125,0.0,0.0,0.0,0.0,0.0,0.0,2.328460686840117e-05,0.0,173.30165100097656,1.3915444612503052,-0.1411706507205963,0.016749102622270584,-0.14553385972976685,-0.23049281537532806,0.09732703119516373,0.45244264602661133,0.9690292477607727,-1.0180010795593262,0.4775114953517914,-0.6856380701065063,-1.218752384185791,1.4844863414764404,-1.2842777967453003,1.353779673576355,"[1.3915444612503052, -0.1411706507205963, 0.016749102622270584, -0.009990876540541649, -0.05125360190868378, -0.9986356496810913, 1.1023046970367432, -0.3223740756511688, 0.07346255332231522, 0.5162332057952881]"
225,1.934376086865086e-05,0.0,143.97088623046875,0.0,0.0,0.0,0.0,0.0,0.0,2.5264393116231076e-05,0.0,188.0366973876953,1.4032611846923828,-0.1767776906490326,0.00031984783709049225,-0.13794280588626862,-0.22230322659015656,0.1405816376209259,0.4463772773742676,1.0052297115325928,-1.0930794477462769,0.4696005582809448,-0.6115670204162598,-1.190622329711914,1.5065138339996338,-1.2315857410430908,1.3235520124435425,"[1.4032611846923828, -0.1767776906490326, 0.00031984783709049225, -0.010015050880610943, -0.057968974113464355, -0.998268187046051, 1.076595425605774, -0.31122201681137085, 0.07322227954864502, 0.5232260227203369]"
226,0.0,0.0,0.0,0.0,0.0,0.0,1.902766052808147e-05,0.0,141.61822509765625,1.9798111679847352e-05,0.0,147.3524932861328,1.4145692586898804,-0.173085018992424,-0.06313750147819519,-0.09369855374097824,-0.2216455638408661,0.16771990060806274,0.4354604482650757,0.9939303994178772,-1.1397299766540527,0.4719741940498352,-0.5390021800994873,-1.174861192703247,1.4777393341064453,-1.2079672813415527,1.2836885452270508,"[1.4145692586898804, -0.173085018992424, -0.06313750147819519, -0.004258492961525917, -0.06831149756908417, -0.9976551532745361, 1.0503391027450562, -0.3003421723842621, 0.07413022965192795, 0.5298945903778076]"
227,0.0,0.0,0.0,0.0,0.0,0.0,4.8823330871528015e-05,0.0,363.380126953125,7.821619874448515e-06,0.0,58.21440887451172,1.3693687915802002,-0.13806617259979248,-0.06458042562007904,-0.027199070900678635,-0.22245007753372192,0.17275767028331757,0.4246942400932312,0.9392300844192505,-1.1446938514709473,0.49547308683395386,-0.46815356612205505,-1.2469009160995483,1.392127275466919,-1.245760440826416,1.2401888370513916,"[1.3693687915802002, -0.13806617259979248, -0.06458042562007904, 0.0024521518498659134, -0.076307512819767, -0.9970817565917969, 1.0246195793151855, -0.2898309826850891, 0.07584971189498901, 0.5370409488677979]"
228,0.0,0.0,0.0,0.0,0.0,0.0,4.3869236833415926e-05,0.0,326.5080261230469,6.523088700305379e-07,0.0,4.854975700378418,1.3106541633605957,-0.09062908589839935,-0.09766604006290436,0.026843631640076637,-0.2066904604434967,0.18065255880355835,0.40929871797561646,0.8676204085350037,-1.0843149423599243,0.5558757185935974,-0.4043750464916229,-1.3296796083450317,1.2632801532745361,-1.282349944114685,1.2137603759765625,"[1.3106541633605957, -0.09062908589839935, -0.09766604006290436, -8.830241858959198e-05, -0.08046920597553253, -0.9967569708824158, 1.0008902549743652, -0.27725791931152344, 0.0775986835360527, 0.5473010540008545]"
